# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:15.463338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420671625.000,1420.671625000,8.595073366415e-10
1420672210.938,1420.672210938,8.444123541406e-10
1420672796.875,1420.672796875,8.675466064827e-10
1420673382.812,1420.673382812,8.695907972356e-10
1420673968.750,1420.673968750,8.609903596798e-10
1420674554.688,1420.674554687,8.477653657095e-10
1420675140.625,1420.675140625,8.502051659924e-10
1420675726.562,1420.675726562,8.591856954912e-10
1420676312.500,1420.676312500,8.618839289526e-10
1420676898.438,1420.676898438,8.695027799261e-10
1420677484.375,1420.677484375,8.740060849611e-10
1420678070.312,1420.678070313,8.452239364960e-10
1420678656.250,1420.678656250,8.455078244078e-10
1420679242.188,1420.679242187,8.652387947942e-10
1420679828.125,1420.679828125,8.499976443972e-10
1420680414.062,1420.680414062,8.458340600901e-10
1420681000.000,1420.681000000,8.553465726891e-10
1420681585.938,1420.681585937,8.460181843972e-10
1420682171.875,1420.682171875,8.648029727398e-10
1420682757.812,1420.682757813,8.566775162896e-10
1420683343.750,1420.683343750,8.583038488262e-10
1420683929.688,1420.683929688,8.461349881244e-10
1420684515.625,1420.684515625,8.634080543559e-10
1420685101.562,1420.685101562,8.618174114218e-10
1420685687.500,1420.685687500,8.581665594551e-10
1420686273.438,1420.686273437,8.627566024571e-10
1420686859.375,1420.686859375,8.597086869904e-10
1420687445.312,1420.687445312,8.889649624188e-10
1420688031.250,1420.688031250,8.827119438432e-10
1420688617.188,1420.688617188,8.698169964003e-10
1420689203.125,1420.689203125,8.720145142238e-10
1420689789.062,1420.689789063,8.847869634599e-10
1420690375.000,1420.690375000,8.754295398704e-10
1420690960.938,1420.690960937,8.537053936492e-10
1420691546.875,1420.691546875,8.577553528011e-10
1420692132.812,1420.692132812,8.500454459357e-10
1420692718.750,1420.692718750,8.536572649720e-10
1420693304.688,1420.693304687,8.463499288227e-10
1420693890.625,1420.693890625,8.488139490325e-10
1420694476.562,1420.694476563,8.646149093384e-10
1420695062.500,1420.695062500,8.742104126478e-10
1420695648.438,1420.695648438,8.465336534441e-10
1420696234.375,1420.696234375,8.334422055065e-10
1420696820.312,1420.696820312,8.605296835027e-10
1420697406.250,1420.697406250,8.501686344672e-10
1420697992.188,1420.697992187,8.540609034441e-10
1420698578.125,1420.698578125,8.574822982136e-10
1420699164.062,1420.699164062,8.408240027634e-10
1420699750.000,1420.699750000,8.265574205670e-10
1420700335.938,1420.700335938,8.377175655641e-10
1420700921.875,1420.700921875,8.649499150232e-10
1420701507.812,1420.701507813,8.616151480190e-10
1420702093.750,1420.702093750,8.760719460492e-10
1420702679.688,1420.702679687,8.860537697212e-10
1420703265.625,1420.703265625,8.747332965294e-10
1420703851.562,1420.703851562,8.728163359532e-10
1420704437.500,1420.704437500,8.638142845260e-10
1420705023.438,1420.705023437,8.709643167021e-10
1420705609.375,1420.705609375,8.729519908706e-10
1420706195.312,1420.706195313,8.714480922674e-10
1420706781.250,1420.706781250,8.675099496288e-10
1420707367.188,1420.707367188,8.665148327749e-10
1420707953.125,1420.707953125,8.454231077293e-10
1420708539.062,1420.708539062,8.620000985678e-10
1420709125.000,1420.709125000,8.480853297632e-10
1420709710.938,1420.709710937,8.347210308675e-10
1420710296.875,1420.710296875,8.533922064680e-10
1420710882.812,1420.710882812,8.542256606089e-10
1420711468.750,1420.711468750,8.535497762115e-10
1420712054.688,1420.712054688,8.695593348362e-10
1420712640.625,1420.712640625,8.636696828924e-10
1420713226.562,1420.713226563,8.400339843066e-10
1420713812.500,1420.713812500,8.511221146669e-10
1420714398.438,1420.714398437,8.614563292220e-10
1420714984.375,1420.714984375,8.775254356769e-10
1420715570.312,1420.715570312,8.708725078589e-10
1420716156.250,1420.716156250,8.553864990252e-10
1420716742.188,1420.716742187,8.466726382251e-10
1420717328.125,1420.717328125,8.430650018203e-10
1420717914.062,1420.717914063,8.493053524085e-10
1420718500.000,1420.718500000,8.338800484769e-10
1420719085.938,1420.719085938,8.232058337053e-10
1420719671.875,1420.719671875,8.572925342904e-10
1420720257.812,1420.720257812,8.412900487903e-10
1420720843.750,1420.720843750,8.284408218163e-10
1420721429.688,1420.721429687,8.557975003728e-10
1420722015.625,1420.722015625,8.831432363492e-10
1420722601.562,1420.722601562,8.852199154946e-10
1420723187.500,1420.723187500,8.624263408836e-10
1420723773.438,1420.723773438,8.552333411631e-10
1420724359.375,1420.724359375,8.571979680493e-10
1420724945.312,1420.724945313,8.589717618715e-10
1420725531.250,1420.725531250,8.832718722138e-10
1420726117.188,1420.726117187,8.666161785371e-10
1420726703.125,1420.726703125,8.711547792062e-10
1420727289.062,1420.727289062,8.696591010355e-10
1420727875.000,1420.727875000,8.627247522307e-10
1420728460.938,1420.728460937,8.546886879876e-10
1420729046.875,1420.729046875,8.635209738443e-10
1420729632.812,1420.729632813,8.524164172004e-10
1420730218.750,1420.730218750,8.472851152548e-10
1420730804.688,1420.730804688,8.683236112352e-10
1420731390.625,1420.731390625,8.726522781402e-10
1420731976.562,1420.731976562,8.532388190436e-10
1420732562.500,1420.732562500,8.850733494017e-10
1420733148.438,1420.733148437,8.814130023371e-10
1420733734.375,1420.733734375,8.687850809097e-10
1420734320.312,1420.734320312,8.686403013580e-10
1420734906.250,1420.734906250,8.672961389768e-10
1420735492.188,1420.735492188,8.655724539560e-10
1420736078.125,1420.736078125,8.509166309255e-10
1420736664.062,1420.736664063,8.423855062300e-10
1420737250.000,1420.737250000,8.424395805686e-10
1420737835.938,1420.737835937,8.406754108144e-10
1420738421.875,1420.738421875,8.390204259274e-10
1420739007.812,1420.739007812,8.480462811499e-10
1420739593.750,1420.739593750,8.525049493300e-10
1420740179.688,1420.740179687,8.451595941758e-10
1420740765.625,1420.740765625,8.517113857403e-10
1420741351.562,1420.741351563,8.717046380193e-10
1420741937.500,1420.741937500,8.784810911751e-10
1420742523.438,1420.742523438,8.674495876257e-10
1420743109.375,1420.743109375,8.749297587951e-10
1420743695.312,1420.743695312,8.344940217602e-10
1420744281.250,1420.744281250,8.397324014197e-10
1420744867.188,1420.744867187,8.426099709434e-10
1420745453.125,1420.745453125,8.354294201636e-10
1420746039.062,1420.746039062,8.671741702366e-10
1420746625.000,1420.746625000,8.617838682485e-10
1420747210.938,1420.747210938,8.824655555719e-10
1420747796.875,1420.747796875,8.867404298975e-10
1420748382.812,1420.748382813,8.698759444259e-10
1420748968.750,1420.748968750,8.639897130231e-10
1420749554.688,1420.749554687,8.639826244694e-10
1420750140.625,1420.750140625,8.651181369154e-10
1420750726.562,1420.750726562,8.504828048946e-10
1420751312.500,1420.751312500,8.356960146128e-10
1420751898.438,1420.751898437,8.573253652253e-10
1420752484.375,1420.752484375,8.808114785166e-10
1420753070.312,1420.753070313,8.639073741382e-10
1420753656.250,1420.753656250,8.493872065170e-10
1420754242.188,1420.754242188,8.505198781427e-10
1420754828.125,1420.754828125,8.681223290067e-10
1420755414.062,1420.755414062,8.548331329559e-10
1420756000.000,1420.756000000,8.337043298944e-10
1420756585.938,1420.756585937,8.604602716197e-10
1420757171.875,1420.757171875,8.680753163930e-10
1420757757.812,1420.757757812,8.618044500578e-10
1420758343.750,1420.758343750,8.576896398453e-10
1420758929.688,1420.758929688,8.608178568875e-10
1420759515.625,1420.759515625,8.509089470245e-10
1420760101.562,1420.760101563,8.721886194101e-10
1420760687.500,1420.760687500,8.647362358272e-10
1420761273.438,1420.761273437,8.530085936310e-10
1420761859.375,1420.761859375,8.540375168063e-10
1420762445.312,1420.762445312,8.655240642578e-10
1420763031.250,1420.763031250,8.600537601534e-10
1420763617.188,1420.763617187,8.643851490260e-10
1420764203.125,1420.764203125,8.754729100909e-10
1420764789.062,1420.764789063,8.635463522535e-10
1420765375.000,1420.765375000,8.745390310258e-10
1420765960.938,1420.765960938,8.627521784573e-10
1420766546.875,1420.766546875,8.518165324130e-10
1420767132.812,1420.767132812,8.346994030645e-10
1420767718.750,1420.767718750,8.441272790323e-10
1420768304.688,1420.768304687,8.561338495121e-10
1420768890.625,1420.768890625,8.664863548242e-10
1420769476.562,1420.769476562,8.363844163568e-10
1420770062.500,1420.770062500,8.429339052629e-10
1420770648.438,1420.770648438,8.504715658422e-10
1420771234.375,1420.771234375,8.359445634678e-10
1420771820.312,1420.771820313,8.711452203218e-10
1420772406.250,1420.772406250,8.753896143783e-10
1420772992.188,1420.772992187,8.590214485530e-10
1420773578.125,1420.773578125,8.514357640703e-10
1420774164.062,1420.774164062,8.456299665717e-10
1420774750.000,1420.774750000,8.440624756830e-10
1420775335.938,1420.775335937,8.782180530332e-10
1420775921.875,1420.775921875,8.616179189785e-10
1420776507.812,1420.776507813,8.598926325496e-10
1420777093.750,1420.777093750,8.588391835234e-10
1420777679.688,1420.777679688,8.650250056902e-10
1420778265.625,1420.778265625,8.696305836674e-10
1420778851.562,1420.778851562,8.801148463427e-10
1420779437.500,1420.779437500,8.569181125248e-10
1420780023.438,1420.780023437,8.462886690878e-10
1420780609.375,1420.780609375,8.653788919675e-10
1420781195.312,1420.781195312,8.790989927284e-10
1420781781.250,1420.781781250,8.538778924034e-10
1420782367.188,1420.782367188,8.640755271618e-10
1420782953.125,1420.782953125,8.668210197877e-10
1420783539.062,1420.783539063,8.760293924175e-10
1420784125.000,1420.784125000,8.784430986820e-10
1420784710.938,1420.784710937,8.786517421949e-10
1420785296.875,1420.785296875,8.575082240187e-10
1420785882.812,1420.785882812,8.590917350954e-10
1420786468.750,1420.786468750,8.591262977811e-10
1420787054.688,1420.787054687,8.595455259501e-10
1420787640.625,1420.787640625,8.550590839622e-10
1420788226.562,1420.788226563,8.909916902077e-10
1420788812.500,1420.788812500,8.808426507567e-10
1420789398.438,1420.789398438,8.727543481036e-10
1420789984.375,1420.789984375,8.922198959230e-10
1420790570.312,1420.790570312,8.730762674282e-10
1420791156.250,1420.791156250,8.704961612602e-10
1420791742.188,1420.791742187,8.625135131358e-10
1420792328.125,1420.792328125,8.695349637906e-10
1420792914.062,1420.792914062,8.793814916091e-10
1420793500.000,1420.793500000,8.556619230918e-10
1420794085.938,1420.794085938,8.635324579665e-10
1420794671.875,1420.794671875,8.805262412563e-10
1420795257.812,1420.795257813,8.629144240034e-10
1420795843.750,1420.795843750,8.754646585706e-10
1420796429.688,1420.796429687,8.682687558924e-10
1420797015.625,1420.797015625,8.569863356929e-10
1420797601.562,1420.797601562,8.554591747483e-10
1420798187.500,1420.798187500,8.444421840393e-10
1420798773.438,1420.798773437,8.594965970442e-10
1420799359.375,1420.799359375,8.601943313797e-10
1420799945.312,1420.799945313,8.803794989360e-10
1420800531.250,1420.800531250,8.791788932015e-10
1420801117.188,1420.801117188,8.694855965249e-10
1420801703.125,1420.801703125,8.661573557779e-10
1420802289.062,1420.802289062,8.484269665699e-10
1420802875.000,1420.802875000,8.570041219257e-10
1420803460.938,1420.803460937,8.901253204150e-10
1420804046.875,1420.804046875,8.976311579644e-10
1420804632.812,1420.804632812,8.958030717907e-10
1420805218.750,1420.805218750,8.854467072731e-10
1420805804.688,1420.805804688,8.548988020564e-10
1420806390.625,1420.806390625,8.588941668279e-10
1420806976.562,1420.806976563,8.711860752717e-10
1420807562.500,1420.807562500,8.784109886729e-10
1420808148.438,1420.808148437,8.861624145695e-10
1420808734.375,1420.808734375,8.885871769646e-10
1420809320.312,1420.809320312,8.534613010671e-10
1420809906.250,1420.809906250,8.755877431619e-10
1420810492.188,1420.810492187,8.948309812334e-10
1420811078.125,1420.811078125,8.799178998993e-10
1420811664.062,1420.811664063,8.672971269693e-10
1420812250.000,1420.812250000,8.612272398006e-10
1420812835.938,1420.812835938,8.806741956886e-10
1420813421.875,1420.813421875,8.759731808533e-10
1420814007.812,1420.814007812,8.714036659827e-10
1420814593.750,1420.814593750,8.881134696045e-10
1420815179.688,1420.815179687,8.745098350207e-10
1420815765.625,1420.815765625,8.635051740550e-10
1420816351.562,1420.816351562,8.753444291017e-10
1420816937.500,1420.816937500,8.746438301716e-10
1420817523.438,1420.817523438,8.525554434305e-10
1420818109.375,1420.818109375,8.391323724223e-10
1420818695.312,1420.818695313,8.599733618329e-10
1420819281.250,1420.819281250,8.629115088164e-10
1420819867.188,1420.819867187,8.664947289861e-10
1420820453.125,1420.820453125,8.727369698443e-10
1420821039.062,1420.821039062,8.766030877416e-10
1420821625.000,1420.821625000,8.640292445813e-10
1420822210.938,1420.822210937,8.423810584366e-10
1420822796.875,1420.822796875,8.695474142342e-10
1420823382.812,1420.823382813,8.969154213049e-10
1420823968.750,1420.823968750,8.898894612154e-10
1420824554.688,1420.824554688,8.535209482764e-10
1420825140.625,1420.825140625,8.474957843612e-10
1420825726.562,1420.825726562,8.559326864359e-10
1420826312.500,1420.826312500,8.654261521965e-10
1420826898.438,1420.826898437,8.700986433883e-10
1420827484.375,1420.827484375,8.714059243677e-10
1420828070.312,1420.828070312,8.811097528057e-10
1420828656.250,1420.828656250,8.791776100383e-10
1420829242.188,1420.829242188,8.735743823924e-10
1420829828.125,1420.829828125,8.537407045789e-10
1420830414.062,1420.830414063,8.796674165818e-10
1420831000.000,1420.831000000,8.844723561270e-10
1420831585.938,1420.831585937,8.803378047332e-10
1420832171.875,1420.832171875,8.739383674520e-10
1420832757.812,1420.832757812,9.031751517579e-10
1420833343.750,1420.833343750,9.043346198975e-10
1420833929.688,1420.833929687,8.854608223173e-10
1420834515.625,1420.834515625,8.657793565546e-10
1420835101.562,1420.835101563,8.664814589248e-10
1420835687.500,1420.835687500,8.708748988821e-10
1420836273.438,1420.836273438,8.797294115590e-10
1420836859.375,1420.836859375,8.694950775081e-10
1420837445.312,1420.837445312,8.918938356243e-10
1420838031.250,1420.838031250,9.074412482295e-10
1420838617.188,1420.838617187,8.905131469200e-10
1420839203.125,1420.839203125,8.816457997922e-10
1420839789.062,1420.839789062,8.637578982395e-10
1420840375.000,1420.840375000,8.652706890357e-10
1420840960.938,1420.840960938,8.765364367045e-10
1420841546.875,1420.841546875,8.651823705332e-10
1420842132.812,1420.842132813,8.459006867703e-10
1420842718.750,1420.842718750,8.580954500920e-10
1420843304.688,1420.843304687,8.740901635327e-10
1420843890.625,1420.843890625,8.651263569418e-10
1420844476.562,1420.844476562,9.034757827711e-10
1420845062.500,1420.845062500,9.099487960453e-10
1420845648.438,1420.845648437,8.932203974613e-10
1420846234.375,1420.846234375,8.750089919707e-10
1420846820.312,1420.846820313,8.833489145382e-10
1420847406.250,1420.847406250,8.917815683171e-10
1420847992.188,1420.847992188,8.822172274111e-10
1420848578.125,1420.848578125,8.669980562297e-10
1420849164.062,1420.849164062,8.786315519170e-10
1420849750.000,1420.849750000,8.842844170030e-10
1420850335.938,1420.850335937,8.970500006111e-10
1420850921.875,1420.850921875,9.136102346305e-10
1420851507.812,1420.851507812,8.979302486879e-10
1420852093.750,1420.852093750,9.045487355197e-10
1420852679.688,1420.852679688,9.076635572511e-10
1420853265.625,1420.853265625,8.909011145482e-10
1420853851.562,1420.853851563,8.825013116974e-10
1420854437.500,1420.854437500,8.607092984040e-10
1420855023.438,1420.855023437,8.864146304484e-10
1420855609.375,1420.855609375,8.946265565860e-10
1420856195.312,1420.856195312,8.874482231297e-10
1420856781.250,1420.856781250,8.987815911642e-10
1420857367.188,1420.857367187,8.881190013739e-10
1420857953.125,1420.857953125,8.717146897170e-10
1420858539.062,1420.858539063,8.736807751500e-10
1420859125.000,1420.859125000,8.725454642251e-10
1420859710.938,1420.859710938,8.800266661313e-10
1420860296.875,1420.860296875,8.933218311007e-10
1420860882.812,1420.860882812,9.128741369393e-10
1420861468.750,1420.861468750,8.988522981877e-10
