# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:27.650480+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420675140.625,1420.675140625,8.506579621855e-10
1420675726.562,1420.675726562,8.413048503900e-10
1420676312.500,1420.676312500,8.550761912207e-10
1420676898.438,1420.676898438,8.728950282687e-10
1420677484.375,1420.677484375,8.855154429154e-10
1420678070.312,1420.678070313,8.719505960185e-10
1420678656.250,1420.678656250,8.648339386340e-10
1420679242.188,1420.679242187,8.568734958521e-10
1420679828.125,1420.679828125,8.529062079454e-10
1420680414.062,1420.680414062,8.668780229629e-10
1420681000.000,1420.681000000,8.656559536471e-10
1420681585.938,1420.681585937,8.793069630735e-10
1420682171.875,1420.682171875,8.588123235225e-10
1420682757.812,1420.682757813,8.598935165313e-10
1420683343.750,1420.683343750,8.558009911671e-10
1420683929.688,1420.683929688,8.627302063150e-10
1420684515.625,1420.684515625,8.561478197268e-10
1420685101.562,1420.685101562,8.652756248825e-10
1420685687.500,1420.685687500,8.676675713963e-10
1420686273.438,1420.686273437,8.461106395405e-10
1420686859.375,1420.686859375,8.430841564033e-10
1420687445.312,1420.687445312,8.337439349072e-10
1420688031.250,1420.688031250,8.563110131610e-10
1420688617.188,1420.688617188,8.668685174915e-10
1420689203.125,1420.689203125,8.657628200160e-10
1420689789.062,1420.689789063,8.722203546988e-10
1420690375.000,1420.690375000,8.602704458709e-10
1420690960.938,1420.690960937,8.531756917923e-10
1420691546.875,1420.691546875,8.459229631211e-10
1420692132.812,1420.692132812,8.385507077946e-10
1420692718.750,1420.692718750,8.358231439022e-10
1420693304.688,1420.693304687,8.358610144671e-10
1420693890.625,1420.693890625,8.461526497676e-10
1420694476.562,1420.694476563,8.390340604618e-10
1420695062.500,1420.695062500,8.556831135223e-10
1420695648.438,1420.695648438,8.653830623877e-10
1420696234.375,1420.696234375,8.626985964884e-10
1420696820.312,1420.696820312,8.504541458168e-10
1420697406.250,1420.697406250,8.375015693538e-10
1420697992.188,1420.697992187,8.544651500440e-10
1420698578.125,1420.698578125,8.578454739441e-10
1420699164.062,1420.699164062,8.682840356824e-10
1420699750.000,1420.699750000,8.674318746978e-10
1420700335.938,1420.700335938,8.422295529906e-10
1420700921.875,1420.700921875,8.310416995788e-10
1420701507.812,1420.701507813,8.417870495294e-10
1420702093.750,1420.702093750,8.585151687358e-10
1420702679.688,1420.702679687,8.678767607102e-10
1420703265.625,1420.703265625,8.660768346529e-10
1420703851.562,1420.703851562,8.710967008447e-10
1420704437.500,1420.704437500,8.763224877084e-10
1420705023.438,1420.705023437,8.790116607675e-10
1420705609.375,1420.705609375,8.565991163743e-10
1420706195.312,1420.706195313,8.443032699484e-10
1420706781.250,1420.706781250,8.531417552763e-10
1420707367.188,1420.707367188,8.382014117966e-10
1420707953.125,1420.707953125,8.260944845439e-10
1420708539.062,1420.708539062,8.284293855158e-10
1420709125.000,1420.709125000,8.553930577404e-10
1420709710.938,1420.709710937,8.733001346389e-10
1420710296.875,1420.710296875,8.636011400394e-10
1420710882.812,1420.710882812,8.343366135374e-10
1420711468.750,1420.711468750,8.399976347851e-10
1420712054.688,1420.712054688,8.513662197120e-10
1420712640.625,1420.712640625,8.719392947978e-10
1420713226.562,1420.713226563,8.527832957289e-10
1420713812.500,1420.713812500,8.331467235702e-10
1420714398.438,1420.714398437,8.295547082061e-10
1420714984.375,1420.714984375,8.444135981150e-10
1420715570.312,1420.715570312,8.526129235051e-10
1420716156.250,1420.716156250,8.585191124157e-10
1420716742.188,1420.716742187,8.481309772806e-10
1420717328.125,1420.717328125,8.503739012988e-10
1420717914.062,1420.717914063,8.607542016348e-10
1420718500.000,1420.718500000,8.349048655501e-10
1420719085.938,1420.719085938,8.338901907402e-10
1420719671.875,1420.719671875,8.533869861733e-10
1420720257.812,1420.720257812,8.646648860561e-10
1420720843.750,1420.720843750,8.621210436745e-10
1420721429.688,1420.721429687,8.460330392658e-10
1420722015.625,1420.722015625,8.358262281177e-10
1420722601.562,1420.722601562,8.421807444565e-10
1420723187.500,1420.723187500,8.408188718330e-10
1420723773.438,1420.723773438,8.306116250507e-10
1420724359.375,1420.724359375,8.369653508287e-10
1420724945.312,1420.724945313,8.336699637324e-10
1420725531.250,1420.725531250,8.580927057220e-10
1420726117.188,1420.726117187,8.689798024655e-10
1420726703.125,1420.726703125,8.754391524599e-10
1420727289.062,1420.727289062,8.346258283442e-10
1420727875.000,1420.727875000,8.238569489734e-10
1420728460.938,1420.728460937,8.470370132354e-10
1420729046.875,1420.729046875,8.467348210928e-10
1420729632.812,1420.729632813,8.638425957983e-10
1420730218.750,1420.730218750,8.771282219140e-10
1420730804.688,1420.730804688,8.648390851059e-10
1420731390.625,1420.731390625,8.469757943251e-10
1420731976.562,1420.731976562,8.609346616682e-10
1420732562.500,1420.732562500,8.269210763375e-10
1420733148.438,1420.733148437,8.392813814081e-10
1420733734.375,1420.733734375,8.762296413296e-10
1420734320.312,1420.734320312,8.590961084748e-10
1420734906.250,1420.734906250,8.520639605931e-10
1420735492.188,1420.735492188,8.764286047006e-10
1420736078.125,1420.736078125,8.756738011731e-10
1420736664.062,1420.736664063,8.853597469721e-10
1420737250.000,1420.737250000,8.547483614108e-10
1420737835.938,1420.737835937,8.478627409785e-10
1420738421.875,1420.738421875,8.508477888313e-10
1420739007.812,1420.739007812,8.573253449474e-10
1420739593.750,1420.739593750,8.768626554314e-10
1420740179.688,1420.740179687,8.895386942932e-10
1420740765.625,1420.740765625,8.603608943725e-10
1420741351.562,1420.741351563,8.590206753090e-10
1420741937.500,1420.741937500,8.618232745483e-10
1420742523.438,1420.742523438,8.412238848650e-10
1420743109.375,1420.743109375,8.534710369586e-10
1420743695.312,1420.743695312,8.434512962245e-10
1420744281.250,1420.744281250,8.399506695651e-10
1420744867.188,1420.744867187,8.466747118978e-10
1420745453.125,1420.745453125,8.591964429541e-10
1420746039.062,1420.746039062,8.486766009626e-10
1420746625.000,1420.746625000,8.405082360871e-10
1420747210.938,1420.747210938,8.455159709877e-10
1420747796.875,1420.747796875,8.518965514996e-10
1420748382.812,1420.748382813,8.485970861979e-10
1420748968.750,1420.748968750,8.495318113291e-10
1420749554.688,1420.749554687,8.320029151057e-10
1420750140.625,1420.750140625,8.532320386292e-10
1420750726.562,1420.750726562,8.658709778784e-10
1420751312.500,1420.751312500,8.696765717355e-10
1420751898.438,1420.751898437,8.617422649866e-10
1420752484.375,1420.752484375,8.463009060413e-10
1420753070.312,1420.753070313,8.636746282989e-10
1420753656.250,1420.753656250,8.637808109547e-10
1420754242.188,1420.754242188,8.796205401405e-10
1420754828.125,1420.754828125,8.832021710934e-10
1420755414.062,1420.755414062,8.650552000561e-10
1420756000.000,1420.756000000,8.550187953797e-10
1420756585.938,1420.756585937,8.572933779690e-10
1420757171.875,1420.757171875,8.576763448548e-10
1420757757.812,1420.757757812,8.411684469926e-10
1420758343.750,1420.758343750,8.673080441931e-10
1420758929.688,1420.758929688,8.555942184792e-10
1420759515.625,1420.759515625,8.433040101565e-10
1420760101.562,1420.760101563,8.532002445875e-10
1420760687.500,1420.760687500,8.417925112602e-10
1420761273.438,1420.761273437,8.598828210041e-10
1420761859.375,1420.761859375,8.720228655708e-10
1420762445.312,1420.762445312,8.757987599818e-10
1420763031.250,1420.763031250,8.529238502267e-10
1420763617.188,1420.763617187,8.599702671737e-10
1420764203.125,1420.764203125,8.767161380692e-10
1420764789.062,1420.764789063,8.436782030304e-10
1420765375.000,1420.765375000,8.413530765611e-10
1420765960.938,1420.765960938,8.668834411729e-10
1420766546.875,1420.766546875,8.694259357447e-10
1420767132.812,1420.767132812,8.413298607643e-10
1420767718.750,1420.767718750,8.534415699939e-10
1420768304.688,1420.768304687,8.642212461322e-10
1420768890.625,1420.768890625,8.678170658068e-10
1420769476.562,1420.769476562,8.647907706931e-10
1420770062.500,1420.770062500,8.673511458643e-10
1420770648.438,1420.770648438,8.496165288764e-10
1420771234.375,1420.771234375,8.391458111552e-10
1420771820.312,1420.771820313,8.367665679219e-10
1420772406.250,1420.772406250,8.506767437840e-10
1420772992.188,1420.772992187,8.648789425605e-10
1420773578.125,1420.773578125,8.717572220523e-10
1420774164.062,1420.774164062,8.553646431958e-10
1420774750.000,1420.774750000,8.477497673222e-10
1420775335.938,1420.775335937,8.414070683357e-10
1420775921.875,1420.775921875,8.399559646408e-10
1420776507.812,1420.776507813,8.563586786123e-10
1420777093.750,1420.777093750,8.736968024894e-10
1420777679.688,1420.777679688,8.663051483503e-10
1420778265.625,1420.778265625,8.693133230312e-10
1420778851.562,1420.778851562,8.734615902637e-10
1420779437.500,1420.779437500,8.873212148366e-10
1420780023.438,1420.780023437,8.800215505032e-10
1420780609.375,1420.780609375,8.609643255584e-10
1420781195.312,1420.781195312,8.520786526010e-10
1420781781.250,1420.781781250,8.684993659116e-10
1420782367.188,1420.782367188,8.676548011645e-10
1420782953.125,1420.782953125,8.417003708624e-10
1420783539.062,1420.783539063,8.370580053380e-10
1420784125.000,1420.784125000,8.522312403227e-10
1420784710.938,1420.784710937,8.661195273250e-10
1420785296.875,1420.785296875,8.771244465853e-10
1420785882.812,1420.785882812,8.622200821525e-10
1420786468.750,1420.786468750,8.580254199262e-10
1420787054.688,1420.787054687,8.661552154132e-10
1420787640.625,1420.787640625,8.613427536330e-10
1420788226.562,1420.788226563,8.479398601323e-10
1420788812.500,1420.788812500,8.749112172111e-10
1420789398.438,1420.789398438,8.755210358630e-10
1420789984.375,1420.789984375,8.570647551111e-10
1420790570.312,1420.790570312,8.537900459889e-10
1420791156.250,1420.791156250,8.636543953581e-10
1420791742.188,1420.791742187,8.836388360195e-10
1420792328.125,1420.792328125,8.809435958376e-10
1420792914.062,1420.792914062,8.702497559881e-10
1420793500.000,1420.793500000,8.913567115599e-10
1420794085.938,1420.794085938,8.687520883573e-10
1420794671.875,1420.794671875,8.438660070758e-10
1420795257.812,1420.795257813,8.618797667490e-10
1420795843.750,1420.795843750,8.431350348564e-10
1420796429.688,1420.796429687,8.328016380779e-10
1420797015.625,1420.797015625,8.302753371680e-10
1420797601.562,1420.797601562,8.357830157804e-10
1420798187.500,1420.798187500,8.806362078868e-10
1420798773.438,1420.798773437,8.836904036528e-10
1420799359.375,1420.799359375,8.831462777385e-10
1420799945.312,1420.799945313,8.729571844199e-10
1420800531.250,1420.800531250,8.801216331912e-10
1420801117.188,1420.801117188,8.829329840113e-10
1420801703.125,1420.801703125,8.916802665534e-10
1420802289.062,1420.802289062,8.732164705144e-10
1420802875.000,1420.802875000,8.723692537878e-10
1420803460.938,1420.803460937,8.476853728391e-10
1420804046.875,1420.804046875,8.806226569218e-10
1420804632.812,1420.804632812,8.971860337704e-10
1420805218.750,1420.805218750,8.682019965537e-10
1420805804.688,1420.805804688,8.693959350309e-10
1420806390.625,1420.806390625,8.537663668297e-10
1420806976.562,1420.806976563,8.742966106917e-10
1420807562.500,1420.807562500,8.745041084200e-10
1420808148.438,1420.808148437,8.808910688162e-10
1420808734.375,1420.808734375,8.665262088397e-10
1420809320.312,1420.809320312,8.774021412958e-10
1420809906.250,1420.809906250,8.824617301823e-10
1420810492.188,1420.810492187,8.601816215488e-10
1420811078.125,1420.811078125,8.835390756929e-10
1420811664.062,1420.811664063,8.788560471171e-10
1420812250.000,1420.812250000,8.730480528450e-10
1420812835.938,1420.812835938,8.739799699803e-10
1420813421.875,1420.813421875,8.915810921300e-10
1420814007.812,1420.814007812,8.972340598262e-10
1420814593.750,1420.814593750,8.971041373788e-10
1420815179.688,1420.815179687,8.884182472703e-10
1420815765.625,1420.815765625,8.591136888428e-10
1420816351.562,1420.816351562,8.523657183926e-10
1420816937.500,1420.816937500,8.693301528640e-10
1420817523.438,1420.817523438,8.596727546806e-10
1420818109.375,1420.818109375,8.674538845592e-10
1420818695.312,1420.818695313,8.959245982988e-10
1420819281.250,1420.819281250,8.797959053404e-10
1420819867.188,1420.819867187,8.939724546770e-10
1420820453.125,1420.820453125,8.918223688926e-10
1420821039.062,1420.821039062,8.739531866907e-10
1420821625.000,1420.821625000,8.795627455603e-10
1420822210.938,1420.822210937,8.817816148018e-10
1420822796.875,1420.822796875,8.780850481325e-10
1420823382.812,1420.823382813,8.692096584018e-10
1420823968.750,1420.823968750,8.836882203092e-10
1420824554.688,1420.824554688,8.787904658507e-10
1420825140.625,1420.825140625,8.633574583700e-10
1420825726.562,1420.825726562,8.576421225094e-10
1420826312.500,1420.826312500,8.629558357030e-10
1420826898.438,1420.826898437,8.595150047013e-10
1420827484.375,1420.827484375,8.819180651257e-10
1420828070.312,1420.828070312,8.959027324733e-10
1420828656.250,1420.828656250,8.930158069378e-10
1420829242.188,1420.829242188,8.716816436722e-10
1420829828.125,1420.829828125,8.527838963738e-10
1420830414.062,1420.830414063,8.754177218505e-10
1420831000.000,1420.831000000,9.101142626526e-10
1420831585.938,1420.831585937,8.944372535468e-10
1420832171.875,1420.832171875,8.895444835504e-10
1420832757.812,1420.832757812,8.765045371089e-10
1420833343.750,1420.833343750,8.790713563379e-10
1420833929.688,1420.833929687,8.862961252959e-10
1420834515.625,1420.834515625,8.798957218484e-10
1420835101.562,1420.835101563,8.706079027005e-10
1420835687.500,1420.835687500,8.713598550375e-10
1420836273.438,1420.836273438,8.524704314165e-10
1420836859.375,1420.836859375,8.490916450864e-10
1420837445.312,1420.837445312,8.853135000600e-10
1420838031.250,1420.838031250,8.658092568409e-10
1420838617.188,1420.838617187,8.587945696709e-10
1420839203.125,1420.839203125,8.550331087338e-10
1420839789.062,1420.839789062,8.371223299455e-10
1420840375.000,1420.840375000,8.578431686510e-10
1420840960.938,1420.840960938,8.803364770194e-10
1420841546.875,1420.841546875,8.859331731129e-10
1420842132.812,1420.842132813,8.810872713624e-10
1420842718.750,1420.842718750,8.743884931069e-10
1420843304.688,1420.843304687,8.735755464763e-10
1420843890.625,1420.843890625,8.680093416705e-10
1420844476.562,1420.844476562,8.782354015461e-10
1420845062.500,1420.845062500,8.766762635383e-10
1420845648.438,1420.845648437,8.804523558739e-10
1420846234.375,1420.846234375,8.848620774506e-10
1420846820.312,1420.846820313,8.957524101913e-10
1420847406.250,1420.847406250,8.886876358153e-10
1420847992.188,1420.847992188,8.889542982303e-10
1420848578.125,1420.848578125,8.851075634735e-10
1420849164.062,1420.849164062,8.837247970543e-10
1420849750.000,1420.849750000,8.971973352344e-10
1420850335.938,1420.850335937,8.962804290721e-10
1420850921.875,1420.850921875,8.794442383829e-10
1420851507.812,1420.851507812,8.807637456931e-10
1420852093.750,1420.852093750,8.868492039093e-10
1420852679.688,1420.852679688,8.867020025289e-10
1420853265.625,1420.853265625,8.764398331146e-10
1420853851.562,1420.853851563,8.727761381762e-10
1420854437.500,1420.854437500,8.845639330102e-10
1420855023.438,1420.855023437,8.844173305212e-10
1420855609.375,1420.855609375,8.974056236391e-10
1420856195.312,1420.856195312,8.962241026210e-10
1420856781.250,1420.856781250,9.013211198576e-10
1420857367.188,1420.857367187,8.857666351060e-10
1420857953.125,1420.857953125,8.861597325819e-10
1420858539.062,1420.858539063,8.860049862559e-10
1420859125.000,1420.859125000,8.907114512380e-10
1420859710.938,1420.859710938,8.805642183683e-10
1420860296.875,1420.860296875,8.778313883202e-10
1420860882.812,1420.860882812,8.776102551455e-10
1420861468.750,1420.861468750,9.153708689235e-10
1420862054.688,1420.862054687,9.215210356303e-10
1420862640.625,1420.862640625,9.063862574847e-10
1420863226.562,1420.863226562,8.726615190049e-10
1420863812.500,1420.863812500,8.454307370480e-10
1420864398.438,1420.864398438,8.781672001265e-10
1420864984.375,1420.864984375,8.872232023330e-10
