# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:19.496301+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420683343.750,1420.683343750,8.596171271325e-10
1420683929.688,1420.683929688,8.371376452368e-10
1420684515.625,1420.684515625,8.362508369771e-10
1420685101.562,1420.685101562,8.534149791394e-10
1420685687.500,1420.685687500,8.902996350056e-10
1420686273.438,1420.686273437,8.435761697628e-10
1420686859.375,1420.686859375,8.719124965733e-10
1420687445.312,1420.687445312,8.954376410839e-10
1420688031.250,1420.688031250,8.644569687484e-10
1420688617.188,1420.688617188,8.511347624312e-10
1420689203.125,1420.689203125,8.576884120530e-10
1420689789.062,1420.689789063,8.596488366346e-10
1420690375.000,1420.690375000,8.626236076639e-10
1420690960.938,1420.690960937,8.886900119366e-10
1420691546.875,1420.691546875,8.775821908090e-10
1420692132.812,1420.692132812,8.707117519473e-10
1420692718.750,1420.692718750,8.848246856999e-10
1420693304.688,1420.693304687,8.711679900456e-10
1420693890.625,1420.693890625,8.337290880392e-10
1420694476.562,1420.694476563,8.368537675297e-10
1420695062.500,1420.695062500,8.425141672617e-10
1420695648.438,1420.695648438,8.606150280195e-10
1420696234.375,1420.696234375,8.663806332746e-10
1420696820.312,1420.696820312,8.741348928752e-10
1420697406.250,1420.697406250,8.585313540270e-10
1420697992.188,1420.697992187,8.491407218488e-10
1420698578.125,1420.698578125,8.768997093999e-10
1420699164.062,1420.699164062,8.585867305384e-10
1420699750.000,1420.699750000,8.449611706952e-10
1420700335.938,1420.700335938,8.623120642357e-10
1420700921.875,1420.700921875,8.545296538123e-10
1420701507.812,1420.701507813,8.651705957879e-10
1420702093.750,1420.702093750,8.446584811966e-10
1420702679.688,1420.702679687,8.674725518819e-10
1420703265.625,1420.703265625,8.740000127258e-10
1420703851.562,1420.703851562,8.633925081174e-10
1420704437.500,1420.704437500,8.503399474773e-10
1420705023.438,1420.705023437,8.629725988347e-10
1420705609.375,1420.705609375,8.637259571229e-10
1420706195.312,1420.706195313,8.523324234849e-10
1420706781.250,1420.706781250,8.343128839895e-10
1420707367.188,1420.707367188,8.534340185115e-10
1420707953.125,1420.707953125,8.768973969387e-10
1420708539.062,1420.708539062,8.492359177631e-10
1420709125.000,1420.709125000,8.470572868283e-10
1420709710.938,1420.709710937,8.439743080312e-10
1420710296.875,1420.710296875,8.496937894872e-10
1420710882.812,1420.710882812,8.338388641630e-10
1420711468.750,1420.711468750,8.515291463199e-10
1420712054.688,1420.712054688,8.335269765787e-10
1420712640.625,1420.712640625,8.531225196448e-10
1420713226.562,1420.713226563,8.554306885819e-10
1420713812.500,1420.713812500,8.627696191812e-10
1420714398.438,1420.714398437,8.680361853000e-10
1420714984.375,1420.714984375,8.546156336126e-10
1420715570.312,1420.715570312,8.491614522295e-10
1420716156.250,1420.716156250,8.368307164574e-10
1420716742.188,1420.716742187,8.435736174609e-10
1420717328.125,1420.717328125,8.374727739239e-10
1420717914.062,1420.717914063,8.537114700859e-10
1420718500.000,1420.718500000,8.537534841019e-10
1420719085.938,1420.719085938,8.635863713107e-10
1420719671.875,1420.719671875,8.524735087538e-10
1420720257.812,1420.720257812,8.573093034839e-10
1420720843.750,1420.720843750,8.669179113543e-10
1420721429.688,1420.721429687,8.827395638748e-10
1420722015.625,1420.722015625,8.540345904745e-10
1420722601.562,1420.722601562,8.351542702120e-10
1420723187.500,1420.723187500,8.548354471323e-10
1420723773.438,1420.723773438,8.518140320241e-10
1420724359.375,1420.724359375,8.474857826285e-10
1420724945.312,1420.724945313,8.603581830582e-10
1420725531.250,1420.725531250,8.582722430755e-10
1420726117.188,1420.726117187,8.692139717249e-10
1420726703.125,1420.726703125,8.553859201807e-10
1420727289.062,1420.727289062,8.541420387270e-10
1420727875.000,1420.727875000,8.790781780266e-10
1420728460.938,1420.728460937,8.680913102651e-10
1420729046.875,1420.729046875,8.524117676836e-10
1420729632.812,1420.729632813,8.466663268175e-10
1420730218.750,1420.730218750,8.567394293283e-10
1420730804.688,1420.730804688,8.711972759687e-10
1420731390.625,1420.731390625,8.513337050368e-10
1420731976.562,1420.731976562,8.289539234968e-10
1420732562.500,1420.732562500,8.163429946021e-10
1420733148.438,1420.733148437,8.536140512962e-10
1420733734.375,1420.733734375,8.638796842592e-10
1420734320.312,1420.734320312,8.503655774091e-10
1420734906.250,1420.734906250,8.474218244237e-10
1420735492.188,1420.735492188,8.582408743646e-10
1420736078.125,1420.736078125,8.305805918611e-10
1420736664.062,1420.736664063,8.287568875581e-10
1420737250.000,1420.737250000,8.493546480738e-10
1420737835.938,1420.737835937,8.626776415805e-10
1420738421.875,1420.738421875,8.636690162969e-10
1420739007.812,1420.739007812,8.710269423388e-10
1420739593.750,1420.739593750,8.647485310688e-10
1420740179.688,1420.740179687,8.656454381178e-10
1420740765.625,1420.740765625,8.551307215345e-10
1420741351.562,1420.741351563,8.511975534654e-10
1420741937.500,1420.741937500,8.525435696964e-10
1420742523.438,1420.742523438,8.705678946901e-10
1420743109.375,1420.743109375,8.678706398916e-10
1420743695.312,1420.743695312,8.592659548689e-10
1420744281.250,1420.744281250,8.774760674097e-10
1420744867.188,1420.744867187,8.609537576796e-10
1420745453.125,1420.745453125,8.404351801389e-10
1420746039.062,1420.746039062,8.645475678475e-10
1420746625.000,1420.746625000,8.780733656809e-10
1420747210.938,1420.747210938,8.735725326218e-10
1420747796.875,1420.747796875,8.619750484529e-10
1420748382.812,1420.748382813,8.414681472859e-10
1420748968.750,1420.748968750,8.445372802211e-10
1420749554.688,1420.749554687,8.433103615132e-10
1420750140.625,1420.750140625,8.604283002759e-10
1420750726.562,1420.750726562,8.524831111971e-10
1420751312.500,1420.751312500,8.573168885748e-10
1420751898.438,1420.751898437,8.534552984081e-10
1420752484.375,1420.752484375,8.651743047457e-10
1420753070.312,1420.753070313,8.660576318427e-10
1420753656.250,1420.753656250,8.562675922703e-10
1420754242.188,1420.754242188,8.392893047225e-10
1420754828.125,1420.754828125,8.432996117820e-10
1420755414.062,1420.755414062,8.664675159584e-10
1420756000.000,1420.756000000,8.827465260128e-10
1420756585.938,1420.756585937,8.584384071463e-10
1420757171.875,1420.757171875,8.414290856791e-10
1420757757.812,1420.757757812,8.642961557355e-10
1420758343.750,1420.758343750,8.811883860854e-10
1420758929.688,1420.758929688,8.642888357257e-10
1420759515.625,1420.759515625,8.547960570503e-10
1420760101.562,1420.760101563,8.512374841871e-10
1420760687.500,1420.760687500,8.766528836396e-10
1420761273.438,1420.761273437,8.765534412830e-10
1420761859.375,1420.761859375,8.486148730206e-10
1420762445.312,1420.762445312,8.708779188546e-10
1420763031.250,1420.763031250,8.685624527465e-10
1420763617.188,1420.763617187,8.281063172438e-10
1420764203.125,1420.764203125,8.303181382378e-10
1420764789.062,1420.764789063,8.456063601299e-10
1420765375.000,1420.765375000,8.427630780183e-10
1420765960.938,1420.765960938,8.560610389165e-10
1420766546.875,1420.766546875,8.680354897650e-10
1420767132.812,1420.767132812,8.577638605612e-10
1420767718.750,1420.767718750,8.623522743417e-10
1420768304.688,1420.768304687,8.504129404245e-10
1420768890.625,1420.768890625,8.571668314123e-10
1420769476.562,1420.769476562,8.503795888301e-10
1420770062.500,1420.770062500,8.539901750354e-10
1420770648.438,1420.770648438,8.743911153623e-10
1420771234.375,1420.771234375,8.611686477619e-10
1420771820.312,1420.771820313,8.309037437691e-10
1420772406.250,1420.772406250,8.395330429964e-10
1420772992.188,1420.772992187,8.707498191245e-10
1420773578.125,1420.773578125,8.830661602614e-10
1420774164.062,1420.774164062,8.848694849930e-10
1420774750.000,1420.774750000,8.738506275953e-10
1420775335.938,1420.775335937,8.599199832099e-10
1420775921.875,1420.775921875,8.558524630461e-10
1420776507.812,1420.776507813,8.506720086289e-10
1420777093.750,1420.777093750,8.617701682045e-10
1420777679.688,1420.777679688,8.771370833953e-10
1420778265.625,1420.778265625,8.607328979638e-10
1420778851.562,1420.778851562,8.615489581330e-10
1420779437.500,1420.779437500,8.487278559171e-10
1420780023.438,1420.780023437,8.659936055986e-10
1420780609.375,1420.780609375,8.811315967634e-10
1420781195.312,1420.781195312,8.757536127169e-10
1420781781.250,1420.781781250,8.375984483579e-10
1420782367.188,1420.782367188,8.515378628301e-10
1420782953.125,1420.782953125,8.485584550815e-10
1420783539.062,1420.783539063,8.474271969749e-10
1420784125.000,1420.784125000,8.430303727719e-10
1420784710.938,1420.784710937,8.688001576757e-10
1420785296.875,1420.785296875,8.857847631597e-10
1420785882.812,1420.785882812,8.596067270249e-10
1420786468.750,1420.786468750,8.472223233927e-10
1420787054.688,1420.787054687,8.644419323630e-10
1420787640.625,1420.787640625,8.594882595545e-10
1420788226.562,1420.788226563,8.523759714427e-10
1420788812.500,1420.788812500,8.595945919791e-10
1420789398.438,1420.789398438,8.739142752487e-10
1420789984.375,1420.789984375,8.641172257994e-10
1420790570.312,1420.790570312,8.581783176649e-10
1420791156.250,1420.791156250,8.489730316024e-10
1420791742.188,1420.791742187,8.611504961679e-10
1420792328.125,1420.792328125,8.728602316423e-10
1420792914.062,1420.792914062,8.852668133419e-10
1420793500.000,1420.793500000,8.760275434307e-10
1420794085.938,1420.794085938,8.723532277675e-10
1420794671.875,1420.794671875,8.809978439263e-10
1420795257.812,1420.795257813,8.564341579417e-10
1420795843.750,1420.795843750,8.425015486629e-10
1420796429.688,1420.796429687,8.725300277907e-10
1420797015.625,1420.797015625,8.711039819363e-10
1420797601.562,1420.797601562,8.686042568931e-10
1420798187.500,1420.798187500,8.706924624461e-10
1420798773.438,1420.798773437,8.749959435266e-10
1420799359.375,1420.799359375,8.821945009628e-10
1420799945.312,1420.799945313,8.903697766145e-10
1420800531.250,1420.800531250,8.575937512170e-10
1420801117.188,1420.801117188,8.519070697247e-10
1420801703.125,1420.801703125,8.617505222361e-10
1420802289.062,1420.802289062,8.643183553522e-10
1420802875.000,1420.802875000,8.755816676390e-10
1420803460.938,1420.803460937,8.879312567443e-10
1420804046.875,1420.804046875,8.887581538079e-10
1420804632.812,1420.804632812,8.735148792318e-10
1420805218.750,1420.805218750,8.886888271275e-10
1420805804.688,1420.805804688,8.578997352739e-10
1420806390.625,1420.806390625,8.414868218603e-10
1420806976.562,1420.806976563,8.463132736822e-10
1420807562.500,1420.807562500,8.616987596521e-10
1420808148.438,1420.808148437,8.795338882199e-10
1420808734.375,1420.808734375,8.872354422443e-10
1420809320.312,1420.809320312,8.748852190124e-10
1420809906.250,1420.809906250,8.637574235131e-10
1420810492.188,1420.810492187,8.698101510698e-10
1420811078.125,1420.811078125,8.641985261580e-10
1420811664.062,1420.811664063,8.549235056354e-10
1420812250.000,1420.812250000,8.504237256448e-10
1420812835.938,1420.812835938,8.398458987469e-10
1420813421.875,1420.813421875,8.607497731890e-10
1420814007.812,1420.814007812,8.688817984617e-10
1420814593.750,1420.814593750,8.697183024312e-10
1420815179.688,1420.815179687,8.626247111575e-10
1420815765.625,1420.815765625,8.511032754023e-10
1420816351.562,1420.816351562,8.500655372150e-10
1420816937.500,1420.816937500,8.468418305659e-10
1420817523.438,1420.817523438,8.497279392784e-10
1420818109.375,1420.818109375,8.629414446184e-10
1420818695.312,1420.818695313,8.570606358723e-10
1420819281.250,1420.819281250,8.574322739621e-10
1420819867.188,1420.819867187,8.767659946419e-10
1420820453.125,1420.820453125,8.651798404796e-10
1420821039.062,1420.821039062,8.509745923054e-10
1420821625.000,1420.821625000,8.700118898357e-10
1420822210.938,1420.822210937,8.920069137247e-10
1420822796.875,1420.822796875,8.636990314890e-10
1420823382.812,1420.823382813,8.513237229124e-10
1420823968.750,1420.823968750,8.650847469123e-10
1420824554.688,1420.824554688,8.772771499081e-10
1420825140.625,1420.825140625,8.878984521354e-10
1420825726.562,1420.825726562,8.829064126326e-10
1420826312.500,1420.826312500,8.810596946564e-10
1420826898.438,1420.826898437,8.742719844596e-10
1420827484.375,1420.827484375,8.674429273090e-10
1420828070.312,1420.828070312,8.703254468955e-10
1420828656.250,1420.828656250,8.783065989897e-10
1420829242.188,1420.829242188,8.618964485438e-10
1420829828.125,1420.829828125,8.538607242022e-10
1420830414.062,1420.830414063,8.684885076810e-10
1420831000.000,1420.831000000,8.854586041986e-10
1420831585.938,1420.831585937,8.888723421691e-10
1420832171.875,1420.832171875,9.003140373936e-10
1420832757.812,1420.832757812,9.036876474368e-10
1420833343.750,1420.833343750,8.955648306848e-10
1420833929.688,1420.833929687,8.904164556838e-10
1420834515.625,1420.834515625,8.630928316296e-10
1420835101.562,1420.835101563,8.707891380176e-10
1420835687.500,1420.835687500,8.772616356811e-10
1420836273.438,1420.836273438,8.647872644937e-10
1420836859.375,1420.836859375,8.707933815855e-10
1420837445.312,1420.837445312,9.020354673089e-10
1420838031.250,1420.838031250,8.938039160070e-10
1420838617.188,1420.838617187,8.992559560578e-10
1420839203.125,1420.839203125,9.012349154887e-10
1420839789.062,1420.839789062,9.077589984607e-10
1420840375.000,1420.840375000,8.911108259627e-10
1420840960.938,1420.840960938,8.798774823673e-10
1420841546.875,1420.841546875,8.704074518770e-10
1420842132.812,1420.842132813,8.800823721492e-10
1420842718.750,1420.842718750,8.780578957678e-10
1420843304.688,1420.843304687,8.723724153164e-10
1420843890.625,1420.843890625,8.899518258544e-10
1420844476.562,1420.844476562,8.917143100786e-10
1420845062.500,1420.845062500,8.766915001001e-10
1420845648.438,1420.845648437,8.851576855002e-10
1420846234.375,1420.846234375,8.681219292166e-10
1420846820.312,1420.846820313,8.686243795696e-10
1420847406.250,1420.847406250,8.673328874225e-10
1420847992.188,1420.847992188,8.686090573947e-10
1420848578.125,1420.848578125,8.823222471384e-10
1420849164.062,1420.849164062,8.772577837488e-10
1420849750.000,1420.849750000,8.494265116907e-10
1420850335.938,1420.850335937,8.547957714912e-10
1420850921.875,1420.850921875,8.725697816200e-10
1420851507.812,1420.851507812,8.732284367797e-10
1420852093.750,1420.852093750,8.811599324870e-10
1420852679.688,1420.852679688,8.827340616486e-10
1420853265.625,1420.853265625,8.928738943836e-10
1420853851.562,1420.853851563,9.057548334906e-10
1420854437.500,1420.854437500,9.014448358666e-10
1420855023.438,1420.855023437,9.218567850614e-10
1420855609.375,1420.855609375,9.193698779337e-10
1420856195.312,1420.856195312,8.771012142123e-10
1420856781.250,1420.856781250,8.971908813859e-10
1420857367.188,1420.857367187,9.067484457428e-10
1420857953.125,1420.857953125,9.021365953812e-10
1420858539.062,1420.858539063,8.819299312319e-10
1420859125.000,1420.859125000,8.734988370933e-10
1420859710.938,1420.859710938,8.943746291561e-10
1420860296.875,1420.860296875,9.348047329580e-10
1420860882.812,1420.860882812,9.059012752463e-10
1420861468.750,1420.861468750,8.760198292562e-10
1420862054.688,1420.862054687,8.896258919585e-10
1420862640.625,1420.862640625,8.846674443178e-10
1420863226.562,1420.863226562,8.774609261540e-10
1420863812.500,1420.863812500,8.822134127410e-10
1420864398.438,1420.864398438,8.895853440458e-10
1420864984.375,1420.864984375,8.985896252983e-10
1420865570.312,1420.865570313,8.838837860167e-10
1420866156.250,1420.866156250,8.749533078001e-10
1420866742.188,1420.866742187,8.614348285627e-10
1420867328.125,1420.867328125,8.700781882257e-10
1420867914.062,1420.867914062,9.030461719318e-10
1420868500.000,1420.868500000,8.897261677259e-10
1420869085.938,1420.869085937,8.987002906948e-10
1420869671.875,1420.869671875,8.897316043945e-10
1420870257.812,1420.870257813,8.795724715844e-10
1420870843.750,1420.870843750,8.782601426286e-10
1420871429.688,1420.871429688,8.956055356511e-10
1420872015.625,1420.872015625,9.165797696288e-10
1420872601.562,1420.872601562,9.064736762454e-10
1420873187.500,1420.873187500,9.062654111047e-10
