# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:20.025722+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421249945.312,1421.249945312,7.054682385228e-10
1421250531.250,1421.250531250,6.975165341617e-10
1421251117.188,1421.251117188,7.250439532371e-10
1421251703.125,1421.251703125,7.141969202024e-10
1421252289.062,1421.252289063,7.064883181222e-10
1421252875.000,1421.252875000,6.980923983819e-10
1421253460.938,1421.253460937,7.062051323112e-10
1421254046.875,1421.254046875,6.973210424476e-10
1421254632.812,1421.254632812,6.890636720022e-10
1421255218.750,1421.255218750,7.028907128624e-10
1421255804.688,1421.255804687,6.872099801778e-10
1421256390.625,1421.256390625,6.961507931121e-10
1421256976.562,1421.256976563,7.000803340316e-10
1421257562.500,1421.257562500,7.046207529138e-10
1421258148.438,1421.258148438,6.925912440205e-10
1421258734.375,1421.258734375,6.863302560693e-10
1421259320.312,1421.259320312,6.769258950192e-10
1421259906.250,1421.259906250,6.990972988439e-10
1421260492.188,1421.260492187,7.071611187292e-10
1421261078.125,1421.261078125,6.902495399610e-10
1421261664.062,1421.261664062,6.990135878917e-10
1421262250.000,1421.262250000,6.773303596741e-10
1421262835.938,1421.262835938,6.805521508497e-10
1421263421.875,1421.263421875,6.816380910033e-10
1421264007.812,1421.264007813,6.718974218275e-10
1421264593.750,1421.264593750,6.948485857189e-10
1421265179.688,1421.265179687,6.867301060550e-10
1421265765.625,1421.265765625,6.783298148910e-10
1421266351.562,1421.266351562,6.657135990015e-10
1421266937.500,1421.266937500,6.606192651533e-10
1421267523.438,1421.267523437,6.704886583493e-10
1421268109.375,1421.268109375,6.691116671935e-10
1421268695.312,1421.268695313,6.711063454715e-10
1421269281.250,1421.269281250,6.689349330685e-10
1421269867.188,1421.269867188,6.710688296293e-10
1421270453.125,1421.270453125,6.703503786896e-10
1421271039.062,1421.271039062,6.678986939476e-10
1421271625.000,1421.271625000,6.602833678987e-10
1421272210.938,1421.272210937,6.474420875430e-10
1421272796.875,1421.272796875,6.508951710983e-10
1421273382.812,1421.273382812,6.466424584446e-10
1421273968.750,1421.273968750,6.398960427792e-10
1421274554.688,1421.274554688,6.762530094905e-10
1421275140.625,1421.275140625,6.785046105570e-10
1421275726.562,1421.275726563,6.616207274537e-10
1421276312.500,1421.276312500,6.549981793249e-10
1421276898.438,1421.276898437,6.612382467533e-10
1421277484.375,1421.277484375,6.709372869036e-10
1421278070.312,1421.278070312,6.682397041287e-10
1421278656.250,1421.278656250,6.400199356894e-10
1421279242.188,1421.279242187,6.282206071875e-10
1421279828.125,1421.279828125,6.265681508097e-10
1421280414.062,1421.280414063,6.398976749395e-10
1421281000.000,1421.281000000,6.457965842395e-10
1421281585.938,1421.281585938,6.300880281617e-10
1421282171.875,1421.282171875,6.259204548449e-10
1421282757.812,1421.282757812,6.145383934778e-10
1421283343.750,1421.283343750,6.454908920279e-10
1421283929.688,1421.283929687,6.423917782131e-10
1421284515.625,1421.284515625,6.431450655492e-10
1421285101.562,1421.285101562,6.327216464181e-10
1421285687.500,1421.285687500,6.231570700410e-10
1421286273.438,1421.286273438,6.281483621900e-10
1421286859.375,1421.286859375,6.445610124855e-10
1421287445.312,1421.287445313,6.518881071741e-10
1421288031.250,1421.288031250,6.492383125759e-10
1421288617.188,1421.288617187,6.343717959553e-10
1421289203.125,1421.289203125,6.331161864675e-10
1421289789.062,1421.289789062,6.473911444800e-10
1421290375.000,1421.290375000,6.379378586241e-10
1421290960.938,1421.290960937,6.415303384995e-10
1421291546.875,1421.291546875,6.485960167677e-10
1421292132.812,1421.292132813,6.358632423386e-10
1421292718.750,1421.292718750,6.243822532590e-10
1421293304.688,1421.293304688,6.143806839466e-10
1421293890.625,1421.293890625,6.170711284907e-10
1421294476.562,1421.294476562,6.100106587023e-10
1421295062.500,1421.295062500,6.185035637064e-10
1421295648.438,1421.295648437,6.463052474918e-10
1421296234.375,1421.296234375,6.243200774049e-10
1421296820.312,1421.296820312,5.936261200952e-10
1421297406.250,1421.297406250,6.077066677193e-10
1421297992.188,1421.297992188,6.212863665185e-10
1421298578.125,1421.298578125,6.107491562180e-10
1421299164.062,1421.299164063,6.025466121335e-10
1421299750.000,1421.299750000,6.180590705546e-10
1421300335.938,1421.300335937,6.145355907592e-10
1421300921.875,1421.300921875,6.146793730477e-10
1421301507.812,1421.301507812,6.110691340356e-10
1421302093.750,1421.302093750,6.083271126238e-10
1421302679.688,1421.302679687,6.036257711515e-10
1421303265.625,1421.303265625,5.995455700270e-10
1421303851.562,1421.303851563,6.074315546791e-10
1421304437.500,1421.304437500,6.132237816192e-10
1421305023.438,1421.305023438,6.123467999864e-10
1421305609.375,1421.305609375,5.919694128569e-10
1421306195.312,1421.306195312,5.815865880526e-10
1421306781.250,1421.306781250,5.857650711991e-10
1421307367.188,1421.307367187,5.828098688185e-10
1421307953.125,1421.307953125,5.827132302855e-10
1421308539.062,1421.308539062,5.870665211508e-10
1421309125.000,1421.309125000,5.995390420225e-10
1421309710.938,1421.309710938,5.906406732268e-10
1421310296.875,1421.310296875,5.949815489572e-10
1421310882.812,1421.310882813,6.032587862993e-10
1421311468.750,1421.311468750,5.896206176741e-10
1421312054.688,1421.312054687,5.769168026575e-10
1421312640.625,1421.312640625,5.884321437204e-10
1421313226.562,1421.313226562,5.888731210956e-10
1421313812.500,1421.313812500,5.832105986250e-10
1421314398.438,1421.314398437,5.876458810039e-10
1421314984.375,1421.314984375,5.872409986400e-10
1421315570.312,1421.315570313,5.818824375387e-10
1421316156.250,1421.316156250,5.859132493932e-10
1421316742.188,1421.316742188,5.879731410296e-10
1421317328.125,1421.317328125,5.676164932364e-10
1421317914.062,1421.317914062,5.640838238927e-10
1421318500.000,1421.318500000,5.707042381471e-10
1421319085.938,1421.319085937,5.744435890242e-10
1421319671.875,1421.319671875,5.770568883878e-10
1421320257.812,1421.320257812,5.786737849763e-10
1421320843.750,1421.320843750,5.770520907327e-10
1421321429.688,1421.321429688,5.632660220005e-10
1421322015.625,1421.322015625,5.553960264767e-10
1421322601.562,1421.322601563,5.627069148193e-10
1421323187.500,1421.323187500,5.542843248975e-10
1421323773.438,1421.323773437,5.475366348003e-10
1421324359.375,1421.324359375,5.522848844396e-10
1421324945.312,1421.324945312,5.770000465940e-10
1421325531.250,1421.325531250,5.784259716161e-10
1421326117.188,1421.326117187,5.801456425606e-10
1421326703.125,1421.326703125,5.725038625637e-10
1421327289.062,1421.327289063,5.649830597663e-10
1421327875.000,1421.327875000,5.566236077845e-10
1421328460.938,1421.328460938,5.650777107228e-10
1421329046.875,1421.329046875,5.736189089951e-10
1421329632.812,1421.329632812,5.490619089365e-10
1421330218.750,1421.330218750,5.504639858961e-10
1421330804.688,1421.330804687,5.415990733219e-10
1421331390.625,1421.331390625,5.404155125117e-10
1421331976.562,1421.331976562,5.424893395029e-10
1421332562.500,1421.332562500,5.397534114827e-10
1421333148.438,1421.333148438,5.481632303665e-10
1421333734.375,1421.333734375,5.459300542285e-10
1421334320.312,1421.334320313,5.427885597778e-10
1421334906.250,1421.334906250,5.440949550315e-10
1421335492.188,1421.335492187,5.374935565388e-10
1421336078.125,1421.336078125,5.369081119431e-10
1421336664.062,1421.336664062,5.363281351026e-10
1421337250.000,1421.337250000,5.293047329015e-10
1421337835.938,1421.337835937,5.350908302437e-10
1421338421.875,1421.338421875,5.366058079014e-10
1421339007.812,1421.339007813,5.352250015706e-10
1421339593.750,1421.339593750,5.293900041675e-10
1421340179.688,1421.340179688,5.235315322812e-10
1421340765.625,1421.340765625,5.413055940677e-10
1421341351.562,1421.341351562,5.223532747416e-10
1421341937.500,1421.341937500,5.135021344525e-10
1421342523.438,1421.342523437,5.268403692145e-10
1421343109.375,1421.343109375,5.150335399729e-10
1421343695.312,1421.343695312,5.177638485884e-10
1421344281.250,1421.344281250,5.147537783460e-10
1421344867.188,1421.344867188,5.273850023225e-10
1421345453.125,1421.345453125,5.166964977588e-10
1421346039.062,1421.346039063,5.184897157232e-10
1421346625.000,1421.346625000,5.136443275708e-10
1421347210.938,1421.347210937,5.039108770225e-10
1421347796.875,1421.347796875,5.087105566941e-10
1421348382.812,1421.348382812,4.982255178565e-10
1421348968.750,1421.348968750,4.990063623278e-10
1421349554.688,1421.349554687,4.976696903019e-10
1421350140.625,1421.350140625,5.084997238013e-10
1421350726.562,1421.350726563,5.052755618915e-10
1421351312.500,1421.351312500,5.104154735167e-10
1421351898.438,1421.351898438,5.123501021127e-10
1421352484.375,1421.352484375,5.024449127816e-10
1421353070.312,1421.353070312,4.971452596776e-10
1421353656.250,1421.353656250,4.991546644082e-10
1421354242.188,1421.354242187,4.986068644084e-10
1421354828.125,1421.354828125,4.958793312766e-10
1421355414.062,1421.355414062,5.124750033457e-10
1421356000.000,1421.356000000,5.188700910030e-10
1421356585.938,1421.356585938,5.096462203171e-10
1421357171.875,1421.357171875,5.034707857788e-10
1421357757.812,1421.357757813,5.029822795749e-10
1421358343.750,1421.358343750,5.041504574623e-10
1421358929.688,1421.358929687,5.054465971408e-10
1421359515.625,1421.359515625,5.028636074476e-10
1421360101.562,1421.360101562,4.899630267480e-10
1421360687.500,1421.360687500,4.751807912335e-10
1421361273.438,1421.361273437,4.968575304717e-10
1421361859.375,1421.361859375,5.021400504181e-10
1421362445.312,1421.362445313,4.986144404794e-10
1421363031.250,1421.363031250,4.864114436490e-10
1421363617.188,1421.363617188,4.814278938903e-10
1421364203.125,1421.364203125,4.750489597724e-10
1421364789.062,1421.364789062,4.910611892871e-10
1421365375.000,1421.365375000,4.842206678218e-10
1421365960.938,1421.365960937,4.787356314681e-10
1421366546.875,1421.366546875,4.771223591978e-10
1421367132.812,1421.367132812,4.711324972050e-10
1421367718.750,1421.367718750,4.697331784352e-10
1421368304.688,1421.368304688,4.622419257088e-10
1421368890.625,1421.368890625,4.789981721836e-10
1421369476.562,1421.369476563,4.819996594593e-10
1421370062.500,1421.370062500,4.732817344417e-10
1421370648.438,1421.370648437,4.769278840966e-10
1421371234.375,1421.371234375,4.909749577669e-10
1421371820.312,1421.371820312,4.717081095235e-10
1421372406.250,1421.372406250,4.553774424574e-10
1421372992.188,1421.372992187,4.660943896247e-10
1421373578.125,1421.373578125,4.768268772683e-10
1421374164.062,1421.374164063,4.706777596360e-10
1421374750.000,1421.374750000,4.705118951215e-10
1421375335.938,1421.375335938,4.613959101563e-10
1421375921.875,1421.375921875,4.566654409340e-10
1421376507.812,1421.376507812,4.542390260945e-10
1421377093.750,1421.377093750,4.666816892197e-10
1421377679.688,1421.377679687,4.642344991487e-10
1421378265.625,1421.378265625,4.625299492023e-10
1421378851.562,1421.378851562,4.693534193699e-10
1421379437.500,1421.379437500,4.742621664125e-10
1421380023.438,1421.380023438,4.729292909573e-10
1421380609.375,1421.380609375,4.579691338537e-10
1421381195.312,1421.381195313,4.531279082832e-10
1421381781.250,1421.381781250,4.519244753406e-10
1421382367.188,1421.382367187,4.471582162301e-10
1421382953.125,1421.382953125,4.334033806132e-10
1421383539.062,1421.383539062,4.336700489186e-10
1421384125.000,1421.384125000,4.461499620883e-10
1421384710.938,1421.384710937,4.617468530178e-10
1421385296.875,1421.385296875,4.576648334163e-10
1421385882.812,1421.385882813,4.452349286997e-10
1421386468.750,1421.386468750,4.456377855642e-10
1421387054.688,1421.387054688,4.398248245476e-10
1421387640.625,1421.387640625,4.371392513781e-10
1421388226.562,1421.388226562,4.447534655094e-10
1421388812.500,1421.388812500,4.405699142928e-10
1421389398.438,1421.389398437,4.366902103076e-10
1421389984.375,1421.389984375,4.359784995540e-10
1421390570.312,1421.390570312,4.472881990858e-10
1421391156.250,1421.391156250,4.512062707599e-10
1421391742.188,1421.391742188,4.443441014455e-10
1421392328.125,1421.392328125,4.309954609782e-10
1421392914.062,1421.392914063,4.305550574208e-10
1421393500.000,1421.393500000,4.400382285380e-10
1421394085.938,1421.394085937,4.397061665838e-10
1421394671.875,1421.394671875,4.388240802375e-10
1421395257.812,1421.395257812,4.243345443884e-10
1421395843.750,1421.395843750,4.428834132166e-10
1421396429.688,1421.396429687,4.319254962455e-10
1421397015.625,1421.397015625,4.233836544822e-10
1421397601.562,1421.397601563,4.179130556588e-10
1421398187.500,1421.398187500,4.203705888595e-10
1421398773.438,1421.398773438,4.298839839471e-10
1421399359.375,1421.399359375,4.299068097601e-10
1421399945.312,1421.399945312,4.179124626531e-10
1421400531.250,1421.400531250,4.129934213275e-10
1421401117.188,1421.401117187,4.230930635454e-10
1421401703.125,1421.401703125,4.242087715829e-10
1421402289.062,1421.402289062,4.316509376867e-10
1421402875.000,1421.402875000,4.345498340891e-10
1421403460.938,1421.403460938,4.221542481482e-10
1421404046.875,1421.404046875,4.201865455033e-10
1421404632.812,1421.404632813,4.322619507494e-10
1421405218.750,1421.405218750,4.170555162642e-10
1421405804.688,1421.405804687,4.142779793390e-10
1421406390.625,1421.406390625,4.037260179605e-10
1421406976.562,1421.406976562,3.961650430751e-10
1421407562.500,1421.407562500,4.080808219667e-10
1421408148.438,1421.408148437,4.165161531435e-10
1421408734.375,1421.408734375,4.166877810981e-10
1421409320.312,1421.409320313,4.285356297262e-10
1421409906.250,1421.409906250,4.176389738050e-10
1421410492.188,1421.410492188,4.065825713367e-10
1421411078.125,1421.411078125,4.118952579058e-10
1421411664.062,1421.411664062,4.045700943601e-10
1421412250.000,1421.412250000,4.071868257200e-10
1421412835.938,1421.412835937,4.049001803413e-10
1421413421.875,1421.413421875,4.103295826827e-10
1421414007.812,1421.414007812,4.034393549011e-10
1421414593.750,1421.414593750,3.957863599952e-10
1421415179.688,1421.415179688,4.104744683195e-10
1421415765.625,1421.415765625,4.056490106648e-10
1421416351.562,1421.416351563,3.898770961267e-10
1421416937.500,1421.416937500,3.916748518278e-10
1421417523.438,1421.417523437,4.071154116874e-10
1421418109.375,1421.418109375,4.017069626661e-10
1421418695.312,1421.418695312,3.963175278152e-10
1421419281.250,1421.419281250,3.871125944477e-10
1421419867.188,1421.419867187,3.900191165812e-10
1421420453.125,1421.420453125,3.990411526903e-10
1421421039.062,1421.421039063,3.889607908188e-10
1421421625.000,1421.421625000,3.791391777420e-10
1421422210.938,1421.422210938,3.864391984088e-10
1421422796.875,1421.422796875,3.935850854147e-10
1421423382.812,1421.423382812,3.908352709360e-10
1421423968.750,1421.423968750,3.874284063286e-10
1421424554.688,1421.424554687,3.818225001025e-10
1421425140.625,1421.425140625,3.838737596677e-10
1421425726.562,1421.425726562,3.854653563978e-10
1421426312.500,1421.426312500,3.917632313135e-10
1421426898.438,1421.426898438,3.955694866356e-10
1421427484.375,1421.427484375,3.834005135179e-10
1421428070.312,1421.428070313,3.773482532697e-10
1421428656.250,1421.428656250,3.834324986692e-10
1421429242.188,1421.429242187,3.768786287557e-10
1421429828.125,1421.429828125,3.853436980425e-10
1421430414.062,1421.430414062,3.815436658898e-10
1421431000.000,1421.431000000,3.730866803270e-10
1421431585.938,1421.431585937,3.746816408430e-10
1421432171.875,1421.432171875,3.738422771723e-10
1421432757.812,1421.432757813,3.731282114235e-10
1421433343.750,1421.433343750,3.748758228169e-10
1421433929.688,1421.433929688,3.770291594616e-10
1421434515.625,1421.434515625,3.827721128091e-10
1421435101.562,1421.435101562,3.855562760241e-10
1421435687.500,1421.435687500,3.829422158777e-10
1421436273.438,1421.436273437,3.797093103199e-10
1421436859.375,1421.436859375,3.711239594160e-10
1421437445.312,1421.437445312,3.695898268134e-10
1421438031.250,1421.438031250,3.753658440425e-10
1421438617.188,1421.438617188,3.698275793754e-10
1421439203.125,1421.439203125,3.657447324846e-10
1421439789.062,1421.439789063,3.750506650428e-10
