# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:35.849617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420612445.312,1420.612445313,8.864114603988e-10
1420613031.250,1420.613031250,8.741824833470e-10
1420613617.188,1420.613617188,8.965055569924e-10
1420614203.125,1420.614203125,8.836440356292e-10
1420614789.062,1420.614789062,8.630241034211e-10
1420615375.000,1420.615375000,8.738885147940e-10
1420615960.938,1420.615960937,8.650409175526e-10
1420616546.875,1420.616546875,8.778510722051e-10
1420617132.812,1420.617132812,8.898106967675e-10
1420617718.750,1420.617718750,9.027885038850e-10
1420618304.688,1420.618304688,8.791109753451e-10
1420618890.625,1420.618890625,8.833213753257e-10
1420619476.562,1420.619476563,8.669055677837e-10
1420620062.500,1420.620062500,8.644672446471e-10
1420620648.438,1420.620648437,8.733557644213e-10
1420621234.375,1420.621234375,8.970616015015e-10
1420621820.312,1420.621820312,8.837501435163e-10
1420622406.250,1420.622406250,8.556845935676e-10
1420622992.188,1420.622992187,8.456309615943e-10
1420623578.125,1420.623578125,8.591774178288e-10
1420624164.062,1420.624164063,8.767250191088e-10
1420624750.000,1420.624750000,8.630324755719e-10
1420625335.938,1420.625335938,8.695169459869e-10
1420625921.875,1420.625921875,8.584487896940e-10
1420626507.812,1420.626507812,8.503251781176e-10
1420627093.750,1420.627093750,8.665961776324e-10
1420627679.688,1420.627679687,8.696854986580e-10
1420628265.625,1420.628265625,8.667829095914e-10
1420628851.562,1420.628851562,8.424367546165e-10
1420629437.500,1420.629437500,8.389647066676e-10
1420630023.438,1420.630023438,8.674964280309e-10
1420630609.375,1420.630609375,8.818878554310e-10
1420631195.312,1420.631195313,8.736703834226e-10
1420631781.250,1420.631781250,8.831196355972e-10
1420632367.188,1420.632367187,9.051376569096e-10
1420632953.125,1420.632953125,8.871723802994e-10
1420633539.062,1420.633539062,8.459462062342e-10
1420634125.000,1420.634125000,8.690491964570e-10
1420634710.938,1420.634710937,8.759708194069e-10
1420635296.875,1420.635296875,8.507826979383e-10
1420635882.812,1420.635882813,8.664098151616e-10
1420636468.750,1420.636468750,8.692010171863e-10
1420637054.688,1420.637054688,8.710017397853e-10
1420637640.625,1420.637640625,8.943643533398e-10
1420638226.562,1420.638226562,8.830299770618e-10
1420638812.500,1420.638812500,8.710705238399e-10
1420639398.438,1420.639398437,8.829208561730e-10
1420639984.375,1420.639984375,8.574271281724e-10
1420640570.312,1420.640570312,8.744523914080e-10
1420641156.250,1420.641156250,8.927594378464e-10
1420641742.188,1420.641742188,8.554505978382e-10
1420642328.125,1420.642328125,8.434590956859e-10
1420642914.062,1420.642914063,8.475276857868e-10
1420643500.000,1420.643500000,8.609659797274e-10
1420644085.938,1420.644085937,8.712477689127e-10
1420644671.875,1420.644671875,8.738134856167e-10
1420645257.812,1420.645257812,8.870311676795e-10
1420645843.750,1420.645843750,8.826241744720e-10
1420646429.688,1420.646429687,8.730277999788e-10
1420647015.625,1420.647015625,8.801214550849e-10
1420647601.562,1420.647601563,8.753330918811e-10
1420648187.500,1420.648187500,8.636462806831e-10
1420648773.438,1420.648773438,8.431333057754e-10
1420649359.375,1420.649359375,8.499292425243e-10
1420649945.312,1420.649945312,8.723104012800e-10
1420650531.250,1420.650531250,8.671972975048e-10
1420651117.188,1420.651117187,8.721759492387e-10
1420651703.125,1420.651703125,8.688327113110e-10
1420652289.062,1420.652289062,8.668444344990e-10
1420652875.000,1420.652875000,8.903815126493e-10
1420653460.938,1420.653460938,8.972930669843e-10
1420654046.875,1420.654046875,8.941480943823e-10
1420654632.812,1420.654632813,8.659899288602e-10
1420655218.750,1420.655218750,8.539691239475e-10
1420655804.688,1420.655804687,8.433864785534e-10
1420656390.625,1420.656390625,8.540771913301e-10
1420656976.562,1420.656976562,8.540717090250e-10
1420657562.500,1420.657562500,8.466029795425e-10
1420658148.438,1420.658148437,8.671974803909e-10
1420658734.375,1420.658734375,8.642108840008e-10
1420659320.312,1420.659320313,8.524390160168e-10
1420659906.250,1420.659906250,8.680321919711e-10
1420660492.188,1420.660492188,8.758936358767e-10
1420661078.125,1420.661078125,8.937513927589e-10
1420661664.062,1420.661664062,8.961919029265e-10
1420662250.000,1420.662250000,8.838482968523e-10
1420662835.938,1420.662835937,8.544253973056e-10
1420663421.875,1420.663421875,8.120736331248e-10
1420664007.812,1420.664007812,8.478315910876e-10
1420664593.750,1420.664593750,8.775292570240e-10
1420665179.688,1420.665179688,8.771604959933e-10
1420665765.625,1420.665765625,8.822156730210e-10
1420666351.562,1420.666351563,8.700268691009e-10
1420666937.500,1420.666937500,8.467309139033e-10
1420667523.438,1420.667523437,8.546568593718e-10
1420668109.375,1420.668109375,8.769579924135e-10
1420668695.312,1420.668695312,8.822654217969e-10
1420669281.250,1420.669281250,8.836105575620e-10
1420669867.188,1420.669867187,8.879039634080e-10
1420670453.125,1420.670453125,8.664714252842e-10
1420671039.062,1420.671039063,8.589340134435e-10
1420671625.000,1420.671625000,8.651399818793e-10
1420672210.938,1420.672210938,8.709090461589e-10
1420672796.875,1420.672796875,8.636663558514e-10
1420673382.812,1420.673382812,8.499047923880e-10
1420673968.750,1420.673968750,8.610534390466e-10
1420674554.688,1420.674554687,8.745347614605e-10
1420675140.625,1420.675140625,8.625246086398e-10
1420675726.562,1420.675726562,8.763276197446e-10
1420676312.500,1420.676312500,8.515927642026e-10
1420676898.438,1420.676898438,8.757135680105e-10
1420677484.375,1420.677484375,8.745674856605e-10
1420678070.312,1420.678070313,8.598390752831e-10
1420678656.250,1420.678656250,8.688959969327e-10
1420679242.188,1420.679242187,8.615615702379e-10
1420679828.125,1420.679828125,8.826344100533e-10
1420680414.062,1420.680414062,9.007461895301e-10
1420681000.000,1420.681000000,8.728580956381e-10
1420681585.938,1420.681585937,8.791915245573e-10
1420682171.875,1420.682171875,8.736439139327e-10
1420682757.812,1420.682757813,8.875082251699e-10
1420683343.750,1420.683343750,8.699219647353e-10
1420683929.688,1420.683929688,8.640843272021e-10
1420684515.625,1420.684515625,8.835558127363e-10
1420685101.562,1420.685101562,8.729724820207e-10
1420685687.500,1420.685687500,8.437407503022e-10
1420686273.438,1420.686273437,8.362261498554e-10
1420686859.375,1420.686859375,8.575122346698e-10
1420687445.312,1420.687445312,8.442648751782e-10
1420688031.250,1420.688031250,8.533431950981e-10
1420688617.188,1420.688617188,8.936061600340e-10
1420689203.125,1420.689203125,8.637926775061e-10
1420689789.062,1420.689789063,8.455240757691e-10
1420690375.000,1420.690375000,8.526671571277e-10
1420690960.938,1420.690960937,8.672590339933e-10
1420691546.875,1420.691546875,8.449794616176e-10
1420692132.812,1420.692132812,8.339320478661e-10
1420692718.750,1420.692718750,8.467708934922e-10
1420693304.688,1420.693304687,8.403029211428e-10
1420693890.625,1420.693890625,8.491003664419e-10
1420694476.562,1420.694476563,8.468179678572e-10
1420695062.500,1420.695062500,8.713476021932e-10
1420695648.438,1420.695648438,8.710211249565e-10
1420696234.375,1420.696234375,8.719884753816e-10
1420696820.312,1420.696820312,8.422374956680e-10
1420697406.250,1420.697406250,8.488281983700e-10
1420697992.188,1420.697992187,8.547996859904e-10
1420698578.125,1420.698578125,8.512985447329e-10
1420699164.062,1420.699164062,8.523803146536e-10
1420699750.000,1420.699750000,8.544138397215e-10
1420700335.938,1420.700335938,8.609278521832e-10
1420700921.875,1420.700921875,8.618510034591e-10
1420701507.812,1420.701507813,8.469967044201e-10
1420702093.750,1420.702093750,8.430183861701e-10
1420702679.688,1420.702679687,8.421353668531e-10
1420703265.625,1420.703265625,8.560866058094e-10
1420703851.562,1420.703851562,8.487620304098e-10
1420704437.500,1420.704437500,8.622116084585e-10
1420705023.438,1420.705023437,8.793594452192e-10
1420705609.375,1420.705609375,8.828575249190e-10
1420706195.312,1420.706195313,8.669694615822e-10
1420706781.250,1420.706781250,8.401619432061e-10
1420707367.188,1420.707367188,8.502677326650e-10
1420707953.125,1420.707953125,8.548781309433e-10
1420708539.062,1420.708539062,8.625965324190e-10
1420709125.000,1420.709125000,8.802829496983e-10
1420709710.938,1420.709710937,8.786444394422e-10
1420710296.875,1420.710296875,8.658129143500e-10
1420710882.812,1420.710882812,8.389888628046e-10
1420711468.750,1420.711468750,8.523149922255e-10
1420712054.688,1420.712054688,8.476161520632e-10
1420712640.625,1420.712640625,8.525769028319e-10
1420713226.562,1420.713226563,8.621370293898e-10
1420713812.500,1420.713812500,8.420521390625e-10
1420714398.438,1420.714398437,8.428258322118e-10
1420714984.375,1420.714984375,8.611285649391e-10
1420715570.312,1420.715570312,8.766683979633e-10
1420716156.250,1420.716156250,8.602685266611e-10
1420716742.188,1420.716742187,8.355589913988e-10
1420717328.125,1420.717328125,8.337874317627e-10
1420717914.062,1420.717914063,8.413007601363e-10
1420718500.000,1420.718500000,8.358245342447e-10
1420719085.938,1420.719085938,8.642983380992e-10
1420719671.875,1420.719671875,8.571721527625e-10
1420720257.812,1420.720257812,8.405057306063e-10
1420720843.750,1420.720843750,8.351629998633e-10
1420721429.688,1420.721429687,8.597159560453e-10
1420722015.625,1420.722015625,8.528967395751e-10
1420722601.562,1420.722601562,8.523363907927e-10
1420723187.500,1420.723187500,8.468537495317e-10
1420723773.438,1420.723773438,8.407466270168e-10
1420724359.375,1420.724359375,8.413390211536e-10
1420724945.312,1420.724945313,8.520511368256e-10
1420725531.250,1420.725531250,8.504292334841e-10
1420726117.188,1420.726117187,8.455596150193e-10
1420726703.125,1420.726703125,8.459156808193e-10
1420727289.062,1420.727289062,8.642628155932e-10
1420727875.000,1420.727875000,8.607038936769e-10
1420728460.938,1420.728460937,8.479218400683e-10
1420729046.875,1420.729046875,8.525797534722e-10
1420729632.812,1420.729632813,8.247741343465e-10
1420730218.750,1420.730218750,8.305395935403e-10
1420730804.688,1420.730804688,8.383487019155e-10
1420731390.625,1420.731390625,8.497513507831e-10
1420731976.562,1420.731976562,8.615842423312e-10
1420732562.500,1420.732562500,8.676497236838e-10
1420733148.438,1420.733148437,8.702438584404e-10
1420733734.375,1420.733734375,8.638314169811e-10
1420734320.312,1420.734320312,8.617229691613e-10
1420734906.250,1420.734906250,8.571435504399e-10
1420735492.188,1420.735492188,8.382794569798e-10
1420736078.125,1420.736078125,8.323663618956e-10
1420736664.062,1420.736664063,8.248608657484e-10
1420737250.000,1420.737250000,8.514728622714e-10
1420737835.938,1420.737835937,8.748560993160e-10
1420738421.875,1420.738421875,8.669142407389e-10
1420739007.812,1420.739007812,8.550082599603e-10
1420739593.750,1420.739593750,8.444740966436e-10
1420740179.688,1420.740179687,8.343166912247e-10
1420740765.625,1420.740765625,8.633074996109e-10
1420741351.562,1420.741351563,8.760965815656e-10
1420741937.500,1420.741937500,8.766778921230e-10
1420742523.438,1420.742523438,8.566599241167e-10
1420743109.375,1420.743109375,8.639867550108e-10
1420743695.312,1420.743695312,8.686019763336e-10
1420744281.250,1420.744281250,8.678701322506e-10
1420744867.188,1420.744867187,8.514774025699e-10
1420745453.125,1420.745453125,8.488988071665e-10
1420746039.062,1420.746039062,8.645574539324e-10
1420746625.000,1420.746625000,8.731325911628e-10
1420747210.938,1420.747210938,8.610590574245e-10
1420747796.875,1420.747796875,8.451126661089e-10
1420748382.812,1420.748382813,8.177513327293e-10
1420748968.750,1420.748968750,8.195855984745e-10
1420749554.688,1420.749554687,8.157432033030e-10
1420750140.625,1420.750140625,8.427157923399e-10
1420750726.562,1420.750726562,8.761793506449e-10
1420751312.500,1420.751312500,8.823079066747e-10
1420751898.438,1420.751898437,8.496668625105e-10
1420752484.375,1420.752484375,8.542438189413e-10
1420753070.312,1420.753070313,8.626142685591e-10
1420753656.250,1420.753656250,8.482444166998e-10
1420754242.188,1420.754242188,8.540457307182e-10
1420754828.125,1420.754828125,8.768512147901e-10
1420755414.062,1420.755414062,8.600299632351e-10
1420756000.000,1420.756000000,8.500067809174e-10
1420756585.938,1420.756585937,8.590190190429e-10
1420757171.875,1420.757171875,8.593875938552e-10
1420757757.812,1420.757757812,8.572306455469e-10
1420758343.750,1420.758343750,8.619576311482e-10
1420758929.688,1420.758929688,8.553229214169e-10
1420759515.625,1420.759515625,8.458724274520e-10
1420760101.562,1420.760101563,8.430273337369e-10
1420760687.500,1420.760687500,8.610314843989e-10
1420761273.438,1420.761273437,8.666932548902e-10
1420761859.375,1420.761859375,8.445579761713e-10
1420762445.312,1420.762445312,8.355286695477e-10
1420763031.250,1420.763031250,8.415428193095e-10
1420763617.188,1420.763617187,8.415386421575e-10
1420764203.125,1420.764203125,8.492474425504e-10
1420764789.062,1420.764789063,8.582718286610e-10
1420765375.000,1420.765375000,8.564859802524e-10
1420765960.938,1420.765960938,8.496503179752e-10
1420766546.875,1420.766546875,8.507099138389e-10
1420767132.812,1420.767132812,8.440903977908e-10
1420767718.750,1420.767718750,8.413511107002e-10
1420768304.688,1420.768304687,8.384459675172e-10
1420768890.625,1420.768890625,8.373611537627e-10
1420769476.562,1420.769476562,8.247341352590e-10
1420770062.500,1420.770062500,8.543792184212e-10
1420770648.438,1420.770648438,8.312467307861e-10
1420771234.375,1420.771234375,8.300594279611e-10
1420771820.312,1420.771820313,8.614996885393e-10
1420772406.250,1420.772406250,8.596594686708e-10
1420772992.188,1420.772992187,8.490649835183e-10
1420773578.125,1420.773578125,8.615167087194e-10
1420774164.062,1420.774164062,8.656192654910e-10
1420774750.000,1420.774750000,8.573621276494e-10
1420775335.938,1420.775335937,8.373123018994e-10
1420775921.875,1420.775921875,8.679884386392e-10
1420776507.812,1420.776507813,8.684073993633e-10
1420777093.750,1420.777093750,8.730829801021e-10
1420777679.688,1420.777679688,8.392989253368e-10
1420778265.625,1420.778265625,8.330386799914e-10
1420778851.562,1420.778851562,8.448725420085e-10
1420779437.500,1420.779437500,8.526511054427e-10
1420780023.438,1420.780023437,8.673328645271e-10
1420780609.375,1420.780609375,8.766584477006e-10
1420781195.312,1420.781195312,8.957051043511e-10
1420781781.250,1420.781781250,8.941403195356e-10
1420782367.188,1420.782367188,8.789246546744e-10
1420782953.125,1420.782953125,8.572498012288e-10
1420783539.062,1420.783539063,8.385910353251e-10
1420784125.000,1420.784125000,8.479376021047e-10
1420784710.938,1420.784710937,8.585647644548e-10
1420785296.875,1420.785296875,8.422680113593e-10
1420785882.812,1420.785882812,8.560112968919e-10
1420786468.750,1420.786468750,8.579491514445e-10
1420787054.688,1420.787054687,8.538710938251e-10
1420787640.625,1420.787640625,8.415990348900e-10
1420788226.562,1420.788226563,8.545671568827e-10
1420788812.500,1420.788812500,8.556300749005e-10
1420789398.438,1420.789398438,8.710368184377e-10
1420789984.375,1420.789984375,8.684982476875e-10
1420790570.312,1420.790570312,8.681214456158e-10
1420791156.250,1420.791156250,8.646294051501e-10
1420791742.188,1420.791742187,8.663969088077e-10
1420792328.125,1420.792328125,8.617448497416e-10
1420792914.062,1420.792914062,8.735046456176e-10
1420793500.000,1420.793500000,8.798822315900e-10
1420794085.938,1420.794085938,8.493672373483e-10
1420794671.875,1420.794671875,8.616166961566e-10
1420795257.812,1420.795257813,8.565855215375e-10
1420795843.750,1420.795843750,8.583524149097e-10
1420796429.688,1420.796429687,8.717848821779e-10
1420797015.625,1420.797015625,8.658577460781e-10
1420797601.562,1420.797601562,8.488686987111e-10
1420798187.500,1420.798187500,8.309111703629e-10
1420798773.438,1420.798773437,8.376001557178e-10
1420799359.375,1420.799359375,8.644961797334e-10
1420799945.312,1420.799945313,8.667112872694e-10
1420800531.250,1420.800531250,8.583692613384e-10
1420801117.188,1420.801117188,8.472768181823e-10
1420801703.125,1420.801703125,8.457424287287e-10
1420802289.062,1420.802289062,8.437394177759e-10
