# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:16.016808+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420656390.625,1420.656390625,8.514094669801e-10
1420656976.562,1420.656976562,8.564785105580e-10
1420657562.500,1420.657562500,8.403880972596e-10
1420658148.438,1420.658148437,8.444193249867e-10
1420658734.375,1420.658734375,8.510722906063e-10
1420659320.312,1420.659320313,8.595217416743e-10
1420659906.250,1420.659906250,8.417982734858e-10
1420660492.188,1420.660492188,8.358536794291e-10
1420661078.125,1420.661078125,8.452380986403e-10
1420661664.062,1420.661664062,8.400080123100e-10
1420662250.000,1420.662250000,8.579903902867e-10
1420662835.938,1420.662835937,8.527666263988e-10
1420663421.875,1420.663421875,8.489711905792e-10
1420664007.812,1420.664007812,8.505567476006e-10
1420664593.750,1420.664593750,8.560241220409e-10
1420665179.688,1420.665179688,8.471045023624e-10
1420665765.625,1420.665765625,8.318516770910e-10
1420666351.562,1420.666351563,8.540009462480e-10
1420666937.500,1420.666937500,8.500826937295e-10
1420667523.438,1420.667523437,8.433815528186e-10
1420668109.375,1420.668109375,8.620141051993e-10
1420668695.312,1420.668695312,8.418632114850e-10
1420669281.250,1420.669281250,8.458563168476e-10
1420669867.188,1420.669867187,8.444406976242e-10
1420670453.125,1420.670453125,8.692892288835e-10
1420671039.062,1420.671039063,8.686579978995e-10
1420671625.000,1420.671625000,8.705917899412e-10
1420672210.938,1420.672210938,8.643558058240e-10
1420672796.875,1420.672796875,8.568535036767e-10
1420673382.812,1420.673382812,8.412201209417e-10
1420673968.750,1420.673968750,8.451126108520e-10
1420674554.688,1420.674554687,8.583480247271e-10
1420675140.625,1420.675140625,8.460392034474e-10
1420675726.562,1420.675726562,8.412366286403e-10
1420676312.500,1420.676312500,8.562031200652e-10
1420676898.438,1420.676898438,8.505197192772e-10
1420677484.375,1420.677484375,8.603962369689e-10
1420678070.312,1420.678070313,8.555959567411e-10
1420678656.250,1420.678656250,8.441121826572e-10
1420679242.188,1420.679242187,8.509132898487e-10
1420679828.125,1420.679828125,8.561532164111e-10
1420680414.062,1420.680414062,8.396188652103e-10
1420681000.000,1420.681000000,8.298154692170e-10
1420681585.938,1420.681585937,8.520021852218e-10
1420682171.875,1420.682171875,8.462464147766e-10
1420682757.812,1420.682757813,8.358473520444e-10
1420683343.750,1420.683343750,8.414511527930e-10
1420683929.688,1420.683929688,8.645796122322e-10
1420684515.625,1420.684515625,8.497082162892e-10
1420685101.562,1420.685101562,8.215588559649e-10
1420685687.500,1420.685687500,8.230767139018e-10
1420686273.438,1420.686273437,8.366820673569e-10
1420686859.375,1420.686859375,8.451517067181e-10
1420687445.312,1420.687445312,8.698345590199e-10
1420688031.250,1420.688031250,8.594130552465e-10
1420688617.188,1420.688617188,8.259369695304e-10
1420689203.125,1420.689203125,8.505982261514e-10
1420689789.062,1420.689789063,8.534936365289e-10
1420690375.000,1420.690375000,8.253264915450e-10
1420690960.938,1420.690960937,8.303682841604e-10
1420691546.875,1420.691546875,8.639505718045e-10
1420692132.812,1420.692132812,8.650442476729e-10
1420692718.750,1420.692718750,8.354860641171e-10
1420693304.688,1420.693304687,8.327541694130e-10
1420693890.625,1420.693890625,8.569835686192e-10
1420694476.562,1420.694476563,8.432338175370e-10
1420695062.500,1420.695062500,8.323065103580e-10
1420695648.438,1420.695648438,8.318882123164e-10
1420696234.375,1420.696234375,8.459950727963e-10
1420696820.312,1420.696820312,8.443324246524e-10
1420697406.250,1420.697406250,8.279926157010e-10
1420697992.188,1420.697992187,8.349640216605e-10
1420698578.125,1420.698578125,8.466857834343e-10
1420699164.062,1420.699164062,8.546954382664e-10
1420699750.000,1420.699750000,8.550647566269e-10
1420700335.938,1420.700335938,8.350334971579e-10
1420700921.875,1420.700921875,8.433994383525e-10
1420701507.812,1420.701507813,8.209145514483e-10
1420702093.750,1420.702093750,8.270135792810e-10
1420702679.688,1420.702679687,8.541791704104e-10
1420703265.625,1420.703265625,8.663729867048e-10
1420703851.562,1420.703851562,8.395013639857e-10
1420704437.500,1420.704437500,8.569199416536e-10
1420705023.438,1420.705023437,8.623631729949e-10
1420705609.375,1420.705609375,8.418183749939e-10
1420706195.312,1420.706195313,8.482524912356e-10
1420706781.250,1420.706781250,8.543208810283e-10
1420707367.188,1420.707367188,8.319044339536e-10
1420707953.125,1420.707953125,8.263220158403e-10
1420708539.062,1420.708539062,8.195463303300e-10
1420709125.000,1420.709125000,8.390797243032e-10
1420709710.938,1420.709710937,8.539427153674e-10
1420710296.875,1420.710296875,8.333882136029e-10
1420710882.812,1420.710882812,8.456272217558e-10
1420711468.750,1420.711468750,8.788087827070e-10
1420712054.688,1420.712054688,8.623723733888e-10
1420712640.625,1420.712640625,8.537585960151e-10
1420713226.562,1420.713226563,8.454381762531e-10
1420713812.500,1420.713812500,8.305439925920e-10
1420714398.438,1420.714398437,8.335762759184e-10
1420714984.375,1420.714984375,8.380476255667e-10
1420715570.312,1420.715570312,8.365005772409e-10
1420716156.250,1420.716156250,8.432111981278e-10
1420716742.188,1420.716742187,8.436076393499e-10
1420717328.125,1420.717328125,8.292655600900e-10
1420717914.062,1420.717914063,8.193734394384e-10
1420718500.000,1420.718500000,8.317799625494e-10
1420719085.938,1420.719085938,8.324251566720e-10
1420719671.875,1420.719671875,8.225596876841e-10
1420720257.812,1420.720257812,8.329720705609e-10
1420720843.750,1420.720843750,8.404069847321e-10
1420721429.688,1420.721429687,8.607573117704e-10
1420722015.625,1420.722015625,8.411705982225e-10
1420722601.562,1420.722601562,8.133402416717e-10
1420723187.500,1420.723187500,8.386151308824e-10
1420723773.438,1420.723773438,8.357445852638e-10
1420724359.375,1420.724359375,8.341449145692e-10
1420724945.312,1420.724945313,8.403114392575e-10
1420725531.250,1420.725531250,8.433244636356e-10
1420726117.188,1420.726117187,8.510414126610e-10
1420726703.125,1420.726703125,8.095980341844e-10
1420727289.062,1420.727289062,8.162549615330e-10
1420727875.000,1420.727875000,8.458176531284e-10
1420728460.938,1420.728460937,8.518865057110e-10
1420729046.875,1420.729046875,8.677750013710e-10
1420729632.812,1420.729632813,8.495187904835e-10
1420730218.750,1420.730218750,8.442535273105e-10
1420730804.688,1420.730804688,8.363266298149e-10
1420731390.625,1420.731390625,8.324200755515e-10
1420731976.562,1420.731976562,8.276853612859e-10
1420732562.500,1420.732562500,8.301630527364e-10
1420733148.438,1420.733148437,8.368713083645e-10
1420733734.375,1420.733734375,8.318804766417e-10
1420734320.312,1420.734320312,8.287012244792e-10
1420734906.250,1420.734906250,8.355958832941e-10
1420735492.188,1420.735492188,8.429647862280e-10
1420736078.125,1420.736078125,8.261618785026e-10
1420736664.062,1420.736664063,8.335746399264e-10
1420737250.000,1420.737250000,8.550828424479e-10
1420737835.938,1420.737835937,8.432571670956e-10
1420738421.875,1420.738421875,8.453629384435e-10
1420739007.812,1420.739007812,8.441994088600e-10
1420739593.750,1420.739593750,8.401736831534e-10
1420740179.688,1420.740179687,8.349185175508e-10
1420740765.625,1420.740765625,8.271419135932e-10
1420741351.562,1420.741351563,8.573227451382e-10
1420741937.500,1420.741937500,8.649957719603e-10
1420742523.438,1420.742523438,8.420791766113e-10
1420743109.375,1420.743109375,8.216001672327e-10
1420743695.312,1420.743695312,8.346629456122e-10
1420744281.250,1420.744281250,8.547402921040e-10
1420744867.188,1420.744867187,8.688061789827e-10
1420745453.125,1420.745453125,8.426810662372e-10
1420746039.062,1420.746039062,8.354133580016e-10
1420746625.000,1420.746625000,8.408475529870e-10
1420747210.938,1420.747210938,8.485366391956e-10
1420747796.875,1420.747796875,8.547837856330e-10
1420748382.812,1420.748382813,8.536447093324e-10
1420748968.750,1420.748968750,8.418144292761e-10
1420749554.688,1420.749554687,8.516585127130e-10
1420750140.625,1420.750140625,8.435679819933e-10
1420750726.562,1420.750726562,8.379203081485e-10
1420751312.500,1420.751312500,8.319192192071e-10
1420751898.438,1420.751898437,8.309654052259e-10
1420752484.375,1420.752484375,8.480282104085e-10
1420753070.312,1420.753070313,8.439537394054e-10
1420753656.250,1420.753656250,8.506047499894e-10
1420754242.188,1420.754242188,8.394994179838e-10
1420754828.125,1420.754828125,8.352267815197e-10
1420755414.062,1420.755414062,8.809105509160e-10
1420756000.000,1420.756000000,8.580316730570e-10
1420756585.938,1420.756585937,8.391641431415e-10
1420757171.875,1420.757171875,8.361933773325e-10
1420757757.812,1420.757757812,8.308014398044e-10
1420758343.750,1420.758343750,8.352723538423e-10
1420758929.688,1420.758929688,8.632331007478e-10
1420759515.625,1420.759515625,8.422519987998e-10
1420760101.562,1420.760101563,8.470965924488e-10
1420760687.500,1420.760687500,8.589074425232e-10
1420761273.438,1420.761273437,8.491374657091e-10
1420761859.375,1420.761859375,8.167208620580e-10
1420762445.312,1420.762445312,8.288735386614e-10
1420763031.250,1420.763031250,8.403910252545e-10
1420763617.188,1420.763617187,8.363682231051e-10
1420764203.125,1420.764203125,8.611067109673e-10
1420764789.062,1420.764789063,8.418820816057e-10
1420765375.000,1420.765375000,8.300351594359e-10
1420765960.938,1420.765960938,8.319284753618e-10
1420766546.875,1420.766546875,8.384882203919e-10
1420767132.812,1420.767132812,8.368437756655e-10
1420767718.750,1420.767718750,8.436898673224e-10
1420768304.688,1420.768304687,8.627454858219e-10
1420768890.625,1420.768890625,8.692273261481e-10
1420769476.562,1420.769476562,8.784890302602e-10
1420770062.500,1420.770062500,8.449782328761e-10
1420770648.438,1420.770648438,8.319949099744e-10
1420771234.375,1420.771234375,8.400413609110e-10
1420771820.312,1420.771820313,8.601336097054e-10
1420772406.250,1420.772406250,8.580814671323e-10
1420772992.188,1420.772992187,8.372040920004e-10
1420773578.125,1420.773578125,8.294751085891e-10
1420774164.062,1420.774164062,8.304880087877e-10
1420774750.000,1420.774750000,8.619017343199e-10
1420775335.938,1420.775335937,8.692593860561e-10
1420775921.875,1420.775921875,8.400426251387e-10
1420776507.812,1420.776507813,8.389348878491e-10
1420777093.750,1420.777093750,8.376489739737e-10
1420777679.688,1420.777679688,8.331282643818e-10
1420778265.625,1420.778265625,8.716868342842e-10
1420778851.562,1420.778851562,8.699864700174e-10
1420779437.500,1420.779437500,8.521446120905e-10
1420780023.438,1420.780023437,8.491044414204e-10
1420780609.375,1420.780609375,8.276509736781e-10
1420781195.312,1420.781195312,8.517456242533e-10
1420781781.250,1420.781781250,8.409718948280e-10
1420782367.188,1420.782367188,8.345079800066e-10
1420782953.125,1420.782953125,8.294523273675e-10
1420783539.062,1420.783539063,8.390798016064e-10
1420784125.000,1420.784125000,8.670404022526e-10
1420784710.938,1420.784710937,8.478569632424e-10
1420785296.875,1420.785296875,8.543666637841e-10
1420785882.812,1420.785882812,8.884048843376e-10
1420786468.750,1420.786468750,8.563134528074e-10
1420787054.688,1420.787054687,8.329562449747e-10
1420787640.625,1420.787640625,8.360113073411e-10
1420788226.562,1420.788226563,8.254233380915e-10
1420788812.500,1420.788812500,8.229272854049e-10
1420789398.438,1420.789398438,8.390638204576e-10
1420789984.375,1420.789984375,8.330012646902e-10
1420790570.312,1420.790570312,8.382114657781e-10
1420791156.250,1420.791156250,8.477578605565e-10
1420791742.188,1420.791742187,8.383370038835e-10
1420792328.125,1420.792328125,8.454162862465e-10
1420792914.062,1420.792914062,8.451527653652e-10
1420793500.000,1420.793500000,8.425865531717e-10
1420794085.938,1420.794085938,8.498400752090e-10
1420794671.875,1420.794671875,8.344372355514e-10
1420795257.812,1420.795257813,8.434887088998e-10
1420795843.750,1420.795843750,8.444936800331e-10
1420796429.688,1420.796429687,8.393966662065e-10
1420797015.625,1420.797015625,8.542371892202e-10
1420797601.562,1420.797601562,8.517657025481e-10
1420798187.500,1420.798187500,8.761742536384e-10
1420798773.438,1420.798773437,8.582398117783e-10
1420799359.375,1420.799359375,8.487757849471e-10
1420799945.312,1420.799945313,8.303835791681e-10
1420800531.250,1420.800531250,8.516596277257e-10
1420801117.188,1420.801117188,8.582023126620e-10
1420801703.125,1420.801703125,8.537686616677e-10
1420802289.062,1420.802289062,8.478761980829e-10
1420802875.000,1420.802875000,8.369805840701e-10
1420803460.938,1420.803460937,8.128043848822e-10
1420804046.875,1420.804046875,8.452879042216e-10
1420804632.812,1420.804632812,8.526505797740e-10
1420805218.750,1420.805218750,8.597462424978e-10
1420805804.688,1420.805804688,8.490062062816e-10
1420806390.625,1420.806390625,8.155970973308e-10
1420806976.562,1420.806976563,8.390442376697e-10
1420807562.500,1420.807562500,8.560597355408e-10
1420808148.438,1420.808148437,8.514031433773e-10
1420808734.375,1420.808734375,8.653626890509e-10
1420809320.312,1420.809320312,8.662557262255e-10
1420809906.250,1420.809906250,8.687602538651e-10
1420810492.188,1420.810492187,8.725410908893e-10
1420811078.125,1420.811078125,8.701488289448e-10
1420811664.062,1420.811664063,8.513630996385e-10
1420812250.000,1420.812250000,8.484726223782e-10
1420812835.938,1420.812835938,8.552103530994e-10
1420813421.875,1420.813421875,8.574780243549e-10
1420814007.812,1420.814007812,8.423023039585e-10
1420814593.750,1420.814593750,8.387771307974e-10
1420815179.688,1420.815179687,8.330097205758e-10
1420815765.625,1420.815765625,8.386190568871e-10
1420816351.562,1420.816351562,8.574520782632e-10
1420816937.500,1420.816937500,8.669691394056e-10
1420817523.438,1420.817523438,8.575576948790e-10
1420818109.375,1420.818109375,8.511924025873e-10
1420818695.312,1420.818695313,8.478352295268e-10
1420819281.250,1420.819281250,8.868072991956e-10
1420819867.188,1420.819867187,8.515861684167e-10
1420820453.125,1420.820453125,8.619215377251e-10
1420821039.062,1420.821039062,8.545472483406e-10
1420821625.000,1420.821625000,8.726961475394e-10
1420822210.938,1420.822210937,8.782956569727e-10
1420822796.875,1420.822796875,8.522556184761e-10
1420823382.812,1420.823382813,8.227255548455e-10
1420823968.750,1420.823968750,8.584747335582e-10
1420824554.688,1420.824554688,8.766755922159e-10
1420825140.625,1420.825140625,8.752394671827e-10
1420825726.562,1420.825726562,8.536021111357e-10
1420826312.500,1420.826312500,8.503455720455e-10
1420826898.438,1420.826898437,8.692185540238e-10
1420827484.375,1420.827484375,8.678504556654e-10
1420828070.312,1420.828070312,8.539730456303e-10
1420828656.250,1420.828656250,8.335810510377e-10
1420829242.188,1420.829242188,8.549670458204e-10
1420829828.125,1420.829828125,8.640386836807e-10
1420830414.062,1420.830414063,8.611897934648e-10
1420831000.000,1420.831000000,8.712528189396e-10
1420831585.938,1420.831585937,8.544678909282e-10
1420832171.875,1420.832171875,8.504584282913e-10
1420832757.812,1420.832757812,8.503811571769e-10
1420833343.750,1420.833343750,8.587325546433e-10
1420833929.688,1420.833929687,8.498999952989e-10
1420834515.625,1420.834515625,8.387814915517e-10
1420835101.562,1420.835101563,8.642036464349e-10
1420835687.500,1420.835687500,8.754301958924e-10
1420836273.438,1420.836273438,8.597438477012e-10
1420836859.375,1420.836859375,8.761141722170e-10
1420837445.312,1420.837445312,8.787066462834e-10
1420838031.250,1420.838031250,8.466758110076e-10
1420838617.188,1420.838617187,8.684887524098e-10
1420839203.125,1420.839203125,8.785760276810e-10
1420839789.062,1420.839789062,8.569662977095e-10
1420840375.000,1420.840375000,8.550431963420e-10
1420840960.938,1420.840960938,8.555026301686e-10
1420841546.875,1420.841546875,8.544124806388e-10
1420842132.812,1420.842132813,8.791688264772e-10
1420842718.750,1420.842718750,8.669424952156e-10
1420843304.688,1420.843304687,8.709712121527e-10
1420843890.625,1420.843890625,8.694106861367e-10
1420844476.562,1420.844476562,8.489900218739e-10
1420845062.500,1420.845062500,8.677852739889e-10
1420845648.438,1420.845648437,8.594148516891e-10
1420846234.375,1420.846234375,8.651749539762e-10
