# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:31.713235+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420677484.375,1420.677484375,8.510545594654e-10
1420678070.312,1420.678070313,8.725325079061e-10
1420678656.250,1420.678656250,8.732516505632e-10
1420679242.188,1420.679242187,8.667977020843e-10
1420679828.125,1420.679828125,8.671202279052e-10
1420680414.062,1420.680414062,8.479529078455e-10
1420681000.000,1420.681000000,8.475371648878e-10
1420681585.938,1420.681585937,8.454561646570e-10
1420682171.875,1420.682171875,8.573779673383e-10
1420682757.812,1420.682757813,8.579710852088e-10
1420683343.750,1420.683343750,8.537049795473e-10
1420683929.688,1420.683929688,8.652261494972e-10
1420684515.625,1420.684515625,8.553381713636e-10
1420685101.562,1420.685101562,8.653853691427e-10
1420685687.500,1420.685687500,8.432936245213e-10
1420686273.438,1420.686273437,8.236877937117e-10
1420686859.375,1420.686859375,8.208173507649e-10
1420687445.312,1420.687445312,8.537141811734e-10
1420688031.250,1420.688031250,8.839807729912e-10
1420688617.188,1420.688617188,8.538159915105e-10
1420689203.125,1420.689203125,8.598343452564e-10
1420689789.062,1420.689789063,8.811415302489e-10
1420690375.000,1420.690375000,8.671203005518e-10
1420690960.938,1420.690960937,8.288651456341e-10
1420691546.875,1420.691546875,8.397520601648e-10
1420692132.812,1420.692132812,8.335566091102e-10
1420692718.750,1420.692718750,8.499349990395e-10
1420693304.688,1420.693304687,8.718908863685e-10
1420693890.625,1420.693890625,8.568901323286e-10
1420694476.562,1420.694476563,8.517312332316e-10
1420695062.500,1420.695062500,8.509341839613e-10
1420695648.438,1420.695648438,8.442997702274e-10
1420696234.375,1420.696234375,8.486563805348e-10
1420696820.312,1420.696820312,8.330155260560e-10
1420697406.250,1420.697406250,8.418642349155e-10
1420697992.188,1420.697992187,8.255514740267e-10
1420698578.125,1420.698578125,8.511787112770e-10
1420699164.062,1420.699164062,8.704420549650e-10
1420699750.000,1420.699750000,8.635753607169e-10
1420700335.938,1420.700335938,8.605535114165e-10
1420700921.875,1420.700921875,8.621256058353e-10
1420701507.812,1420.701507813,8.615529798039e-10
1420702093.750,1420.702093750,8.597155303499e-10
1420702679.688,1420.702679687,8.557498526508e-10
1420703265.625,1420.703265625,8.676017168258e-10
1420703851.562,1420.703851562,8.895120421251e-10
1420704437.500,1420.704437500,8.708480532258e-10
1420705023.438,1420.705023437,8.584297294454e-10
1420705609.375,1420.705609375,8.659406201776e-10
1420706195.312,1420.706195313,8.669069843408e-10
1420706781.250,1420.706781250,8.597130741094e-10
1420707367.188,1420.707367188,8.510073113869e-10
1420707953.125,1420.707953125,8.529750444807e-10
1420708539.062,1420.708539062,8.725406467038e-10
1420709125.000,1420.709125000,8.773865614630e-10
1420709710.938,1420.709710937,8.497790716471e-10
1420710296.875,1420.710296875,8.694083950741e-10
1420710882.812,1420.710882812,8.599816853471e-10
1420711468.750,1420.711468750,8.403107650209e-10
1420712054.688,1420.712054688,8.638120565091e-10
1420712640.625,1420.712640625,8.669807650672e-10
1420713226.562,1420.713226563,8.653583575299e-10
1420713812.500,1420.713812500,8.523390951032e-10
1420714398.438,1420.714398437,8.448722883386e-10
1420714984.375,1420.714984375,8.455340625075e-10
1420715570.312,1420.715570312,8.651972995948e-10
1420716156.250,1420.716156250,8.676482244334e-10
1420716742.188,1420.716742187,8.558528573955e-10
1420717328.125,1420.717328125,8.509469183583e-10
1420717914.062,1420.717914063,8.474692598828e-10
1420718500.000,1420.718500000,8.439193214832e-10
1420719085.938,1420.719085938,8.695525404531e-10
1420719671.875,1420.719671875,8.718708177588e-10
1420720257.812,1420.720257812,8.568158718894e-10
1420720843.750,1420.720843750,8.361279808538e-10
1420721429.688,1420.721429687,8.210180786285e-10
1420722015.625,1420.722015625,8.363811565513e-10
1420722601.562,1420.722601562,8.601949633426e-10
1420723187.500,1420.723187500,8.721096075400e-10
1420723773.438,1420.723773438,8.681942882828e-10
1420724359.375,1420.724359375,8.729448987384e-10
1420724945.312,1420.724945313,8.696543485902e-10
1420725531.250,1420.725531250,8.609393377598e-10
1420726117.188,1420.726117187,8.501470051292e-10
1420726703.125,1420.726703125,8.679117919779e-10
1420727289.062,1420.727289062,8.696974030472e-10
1420727875.000,1420.727875000,8.451954843992e-10
1420728460.938,1420.728460937,8.351035374931e-10
1420729046.875,1420.729046875,8.354865176102e-10
1420729632.812,1420.729632813,8.081206650929e-10
1420730218.750,1420.730218750,8.405022876738e-10
1420730804.688,1420.730804688,8.402679606643e-10
1420731390.625,1420.731390625,8.565711387327e-10
1420731976.562,1420.731976562,8.519492998460e-10
1420732562.500,1420.732562500,8.515065532666e-10
1420733148.438,1420.733148437,8.549800860587e-10
1420733734.375,1420.733734375,8.478345515705e-10
1420734320.312,1420.734320312,8.732072144605e-10
1420734906.250,1420.734906250,8.746683422381e-10
1420735492.188,1420.735492188,8.578578192286e-10
1420736078.125,1420.736078125,8.463707465810e-10
1420736664.062,1420.736664063,8.506153746105e-10
1420737250.000,1420.737250000,8.361853281245e-10
1420737835.938,1420.737835937,8.308193580585e-10
1420738421.875,1420.738421875,8.151495535637e-10
1420739007.812,1420.739007812,8.310344500680e-10
1420739593.750,1420.739593750,8.390463078576e-10
1420740179.688,1420.740179687,8.544289230777e-10
1420740765.625,1420.740765625,8.436107825026e-10
1420741351.562,1420.741351563,8.463047015316e-10
1420741937.500,1420.741937500,8.385343642293e-10
1420742523.438,1420.742523438,8.562866135798e-10
1420743109.375,1420.743109375,8.854777208868e-10
1420743695.312,1420.743695312,8.585105333105e-10
1420744281.250,1420.744281250,8.419855183962e-10
1420744867.188,1420.744867187,8.591115400817e-10
1420745453.125,1420.745453125,8.474937859791e-10
1420746039.062,1420.746039062,8.291856228530e-10
1420746625.000,1420.746625000,8.586756201193e-10
1420747210.938,1420.747210938,8.837346700532e-10
1420747796.875,1420.747796875,8.560902755102e-10
1420748382.812,1420.748382813,8.635851147406e-10
1420748968.750,1420.748968750,8.424394573044e-10
1420749554.688,1420.749554687,8.456719929523e-10
1420750140.625,1420.750140625,8.450702119308e-10
1420750726.562,1420.750726562,8.396250310780e-10
1420751312.500,1420.751312500,8.092983008471e-10
1420751898.438,1420.751898437,8.150886255401e-10
1420752484.375,1420.752484375,8.411308453692e-10
1420753070.312,1420.753070313,8.571855741014e-10
1420753656.250,1420.753656250,8.686003723739e-10
1420754242.188,1420.754242188,8.498965451844e-10
1420754828.125,1420.754828125,8.417187016725e-10
1420755414.062,1420.755414062,8.527172258870e-10
1420756000.000,1420.756000000,8.293296217677e-10
1420756585.938,1420.756585937,8.511223092155e-10
1420757171.875,1420.757171875,8.552168049596e-10
1420757757.812,1420.757757812,8.475747558178e-10
1420758343.750,1420.758343750,8.626907780631e-10
1420758929.688,1420.758929688,8.562463986368e-10
1420759515.625,1420.759515625,8.797620859891e-10
1420760101.562,1420.760101563,8.673200801286e-10
1420760687.500,1420.760687500,8.567523104077e-10
1420761273.438,1420.761273437,8.479403768154e-10
1420761859.375,1420.761859375,8.378772944148e-10
1420762445.312,1420.762445312,8.544050048679e-10
1420763031.250,1420.763031250,8.582295738027e-10
1420763617.188,1420.763617187,8.653735353660e-10
1420764203.125,1420.764203125,8.749089068169e-10
1420764789.062,1420.764789063,8.827254764930e-10
1420765375.000,1420.765375000,8.767320132667e-10
1420765960.938,1420.765960938,8.526711588413e-10
1420766546.875,1420.766546875,8.303635007982e-10
1420767132.812,1420.767132812,8.515972972143e-10
1420767718.750,1420.767718750,8.421264500013e-10
1420768304.688,1420.768304687,8.575547419853e-10
1420768890.625,1420.768890625,8.530189160736e-10
1420769476.562,1420.769476562,8.538777749197e-10
1420770062.500,1420.770062500,8.568012516543e-10
1420770648.438,1420.770648438,8.616194341011e-10
1420771234.375,1420.771234375,8.637327155515e-10
1420771820.312,1420.771820313,8.569057412534e-10
1420772406.250,1420.772406250,8.674413393540e-10
1420772992.188,1420.772992187,8.580611933778e-10
1420773578.125,1420.773578125,8.429966244931e-10
1420774164.062,1420.774164062,8.488009835277e-10
1420774750.000,1420.774750000,8.821519984536e-10
1420775335.938,1420.775335937,8.836310305710e-10
1420775921.875,1420.775921875,8.565600138801e-10
1420776507.812,1420.776507813,8.623781013831e-10
1420777093.750,1420.777093750,8.383601822903e-10
1420777679.688,1420.777679688,8.461057399327e-10
1420778265.625,1420.778265625,8.543626324397e-10
1420778851.562,1420.778851562,8.538229650577e-10
1420779437.500,1420.779437500,8.587679833900e-10
1420780023.438,1420.780023437,8.688202973144e-10
1420780609.375,1420.780609375,8.601373577474e-10
1420781195.312,1420.781195312,8.630587088441e-10
1420781781.250,1420.781781250,8.613976734781e-10
1420782367.188,1420.782367188,8.482445106102e-10
1420782953.125,1420.782953125,8.753983480900e-10
1420783539.062,1420.783539063,8.612520277674e-10
1420784125.000,1420.784125000,8.606457270151e-10
1420784710.938,1420.784710937,8.704541229060e-10
1420785296.875,1420.785296875,8.734470052703e-10
1420785882.812,1420.785882812,8.766123976815e-10
1420786468.750,1420.786468750,8.818800683366e-10
1420787054.688,1420.787054687,8.814080343562e-10
1420787640.625,1420.787640625,8.480379797716e-10
1420788226.562,1420.788226563,8.257171091640e-10
1420788812.500,1420.788812500,8.458673364993e-10
1420789398.438,1420.789398438,8.746092459989e-10
1420789984.375,1420.789984375,8.910335779465e-10
1420790570.312,1420.790570312,8.701136006245e-10
1420791156.250,1420.791156250,8.620650140454e-10
1420791742.188,1420.791742187,8.865887066607e-10
1420792328.125,1420.792328125,8.536252163299e-10
1420792914.062,1420.792914062,8.571258366811e-10
1420793500.000,1420.793500000,8.510252672024e-10
1420794085.938,1420.794085938,8.530767322186e-10
1420794671.875,1420.794671875,8.600915064158e-10
1420795257.812,1420.795257813,8.555099606271e-10
1420795843.750,1420.795843750,8.760272733305e-10
1420796429.688,1420.796429687,8.616968944489e-10
1420797015.625,1420.797015625,8.568808237757e-10
1420797601.562,1420.797601562,8.607458326932e-10
1420798187.500,1420.798187500,8.500942506794e-10
1420798773.438,1420.798773437,8.536748514075e-10
1420799359.375,1420.799359375,8.604527257729e-10
1420799945.312,1420.799945313,8.801074015266e-10
1420800531.250,1420.800531250,8.736693487966e-10
1420801117.188,1420.801117188,8.783794554156e-10
1420801703.125,1420.801703125,8.677651751253e-10
1420802289.062,1420.802289062,8.780033511447e-10
1420802875.000,1420.802875000,8.768407395374e-10
1420803460.938,1420.803460937,8.598729103852e-10
1420804046.875,1420.804046875,8.732011999591e-10
1420804632.812,1420.804632812,8.926048393813e-10
1420805218.750,1420.805218750,8.807712166406e-10
1420805804.688,1420.805804688,8.737408267113e-10
1420806390.625,1420.806390625,8.406618168314e-10
1420806976.562,1420.806976563,8.372492150569e-10
1420807562.500,1420.807562500,8.631611195634e-10
1420808148.438,1420.808148437,8.397598135213e-10
1420808734.375,1420.808734375,8.206606895248e-10
1420809320.312,1420.809320312,8.398657262431e-10
1420809906.250,1420.809906250,8.738972961192e-10
1420810492.188,1420.810492187,8.753460795391e-10
1420811078.125,1420.811078125,8.566073934306e-10
1420811664.062,1420.811664063,8.819221038677e-10
1420812250.000,1420.812250000,8.817860151294e-10
1420812835.938,1420.812835938,8.512941401510e-10
1420813421.875,1420.813421875,8.493009393492e-10
1420814007.812,1420.814007812,8.675688795325e-10
1420814593.750,1420.814593750,8.780867163170e-10
1420815179.688,1420.815179687,8.917839172044e-10
1420815765.625,1420.815765625,9.030419078710e-10
1420816351.562,1420.816351562,8.653893429374e-10
1420816937.500,1420.816937500,8.595412081845e-10
1420817523.438,1420.817523438,8.660058066257e-10
1420818109.375,1420.818109375,8.881079108464e-10
1420818695.312,1420.818695313,8.948126684879e-10
1420819281.250,1420.819281250,8.574503330205e-10
1420819867.188,1420.819867187,8.409518518886e-10
1420820453.125,1420.820453125,8.571837151480e-10
1420821039.062,1420.821039062,8.677485734176e-10
1420821625.000,1420.821625000,8.702038086979e-10
1420822210.938,1420.822210937,8.536731893816e-10
1420822796.875,1420.822796875,8.500363119779e-10
1420823382.812,1420.823382813,8.895486292183e-10
1420823968.750,1420.823968750,8.891739767333e-10
1420824554.688,1420.824554688,8.779538695548e-10
1420825140.625,1420.825140625,8.541458166430e-10
1420825726.562,1420.825726562,8.826140910132e-10
1420826312.500,1420.826312500,8.925998797466e-10
1420826898.438,1420.826898437,8.583784766954e-10
1420827484.375,1420.827484375,8.674046430627e-10
1420828070.312,1420.828070312,8.807392666855e-10
1420828656.250,1420.828656250,8.947362582551e-10
1420829242.188,1420.829242188,8.723375781485e-10
1420829828.125,1420.829828125,8.578856488640e-10
1420830414.062,1420.830414063,8.680284351162e-10
1420831000.000,1420.831000000,8.799539298754e-10
1420831585.938,1420.831585937,8.755891915213e-10
1420832171.875,1420.832171875,8.769394176855e-10
1420832757.812,1420.832757812,8.626742439811e-10
1420833343.750,1420.833343750,8.503119322869e-10
1420833929.688,1420.833929687,8.854591962412e-10
1420834515.625,1420.834515625,8.839171051315e-10
1420835101.562,1420.835101563,8.625470220947e-10
1420835687.500,1420.835687500,8.485294964113e-10
1420836273.438,1420.836273438,8.346214594755e-10
1420836859.375,1420.836859375,8.573757864123e-10
1420837445.312,1420.837445312,8.776777299038e-10
1420838031.250,1420.838031250,8.849562860807e-10
1420838617.188,1420.838617187,8.791573193255e-10
1420839203.125,1420.839203125,8.822056736506e-10
1420839789.062,1420.839789062,8.988325243973e-10
1420840375.000,1420.840375000,8.823085871763e-10
1420840960.938,1420.840960938,8.608854545309e-10
1420841546.875,1420.841546875,8.590140097231e-10
1420842132.812,1420.842132813,8.685259043847e-10
1420842718.750,1420.842718750,8.672792975992e-10
1420843304.688,1420.843304687,8.655937687564e-10
1420843890.625,1420.843890625,8.789545803485e-10
1420844476.562,1420.844476562,8.852948775486e-10
1420845062.500,1420.845062500,8.815060300882e-10
1420845648.438,1420.845648437,8.793822639715e-10
1420846234.375,1420.846234375,8.605716508658e-10
1420846820.312,1420.846820313,8.772580177631e-10
1420847406.250,1420.847406250,8.821922563971e-10
1420847992.188,1420.847992188,8.570754895438e-10
1420848578.125,1420.848578125,8.685764064610e-10
1420849164.062,1420.849164062,8.796730438685e-10
1420849750.000,1420.849750000,8.753912308419e-10
1420850335.938,1420.850335937,8.657227618513e-10
1420850921.875,1420.850921875,8.723213667917e-10
1420851507.812,1420.851507812,8.649708897535e-10
1420852093.750,1420.852093750,8.893236590826e-10
1420852679.688,1420.852679688,8.963767294121e-10
1420853265.625,1420.853265625,9.094586603220e-10
1420853851.562,1420.853851563,9.048068125237e-10
1420854437.500,1420.854437500,8.884725761726e-10
1420855023.438,1420.855023437,8.767137740682e-10
1420855609.375,1420.855609375,8.611502817681e-10
1420856195.312,1420.856195312,8.714442461727e-10
1420856781.250,1420.856781250,8.808718557993e-10
1420857367.188,1420.857367187,8.651486027139e-10
1420857953.125,1420.857953125,8.856570198428e-10
1420858539.062,1420.858539063,8.991259599971e-10
1420859125.000,1420.859125000,9.072425708622e-10
1420859710.938,1420.859710938,9.190245201891e-10
1420860296.875,1420.860296875,9.317715135382e-10
1420860882.812,1420.860882812,9.099623301869e-10
1420861468.750,1420.861468750,8.898422950246e-10
1420862054.688,1420.862054687,8.976732208030e-10
1420862640.625,1420.862640625,8.848883215725e-10
1420863226.562,1420.863226562,8.733249901551e-10
1420863812.500,1420.863812500,8.706141517950e-10
1420864398.438,1420.864398438,8.876046082607e-10
1420864984.375,1420.864984375,8.940099979524e-10
1420865570.312,1420.865570313,8.870143915081e-10
1420866156.250,1420.866156250,8.747312724703e-10
1420866742.188,1420.866742187,8.787417452831e-10
1420867328.125,1420.867328125,8.988192180973e-10
