# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:56.058264+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420625335.938,1420.625335938,8.700222891048e-10
1420625921.875,1420.625921875,8.691228854977e-10
1420626507.812,1420.626507812,8.545392015511e-10
1420627093.750,1420.627093750,8.531603915150e-10
1420627679.688,1420.627679687,8.470465621497e-10
1420628265.625,1420.628265625,8.313406060912e-10
1420628851.562,1420.628851562,8.424592348645e-10
1420629437.500,1420.629437500,8.512774258766e-10
1420630023.438,1420.630023438,8.647885696581e-10
1420630609.375,1420.630609375,8.643007648387e-10
1420631195.312,1420.631195313,8.420738659644e-10
1420631781.250,1420.631781250,8.686831110915e-10
1420632367.188,1420.632367187,8.618656517531e-10
1420632953.125,1420.632953125,8.628858886469e-10
1420633539.062,1420.633539062,8.705981497511e-10
1420634125.000,1420.634125000,8.636101982145e-10
1420634710.938,1420.634710937,8.649035667468e-10
1420635296.875,1420.635296875,8.615653623565e-10
1420635882.812,1420.635882813,8.676972408583e-10
1420636468.750,1420.636468750,8.800153076360e-10
1420637054.688,1420.637054688,8.715165220046e-10
1420637640.625,1420.637640625,8.576336867332e-10
1420638226.562,1420.638226562,8.706107452818e-10
1420638812.500,1420.638812500,8.964697077517e-10
1420639398.438,1420.639398437,8.554363438137e-10
1420639984.375,1420.639984375,8.487287886411e-10
1420640570.312,1420.640570312,8.771507777208e-10
1420641156.250,1420.641156250,8.673827944584e-10
1420641742.188,1420.641742188,8.731427958444e-10
1420642328.125,1420.642328125,8.454649234039e-10
1420642914.062,1420.642914063,8.577204324469e-10
1420643500.000,1420.643500000,8.629681958970e-10
1420644085.938,1420.644085937,8.616766588347e-10
1420644671.875,1420.644671875,8.762614452553e-10
1420645257.812,1420.645257812,8.796547433213e-10
1420645843.750,1420.645843750,8.651362582074e-10
1420646429.688,1420.646429687,8.472911680313e-10
1420647015.625,1420.647015625,8.561293827983e-10
1420647601.562,1420.647601563,8.738765700044e-10
1420648187.500,1420.648187500,8.699129263489e-10
1420648773.438,1420.648773438,8.640463275541e-10
1420649359.375,1420.649359375,8.587952585015e-10
1420649945.312,1420.649945312,8.620398553225e-10
1420650531.250,1420.650531250,8.464764101811e-10
1420651117.188,1420.651117187,8.689735713946e-10
1420651703.125,1420.651703125,8.679450591037e-10
1420652289.062,1420.652289062,8.188622997637e-10
1420652875.000,1420.652875000,8.229237329292e-10
1420653460.938,1420.653460938,8.564698250355e-10
1420654046.875,1420.654046875,8.530813529574e-10
1420654632.812,1420.654632813,8.593521006579e-10
1420655218.750,1420.655218750,8.583606426322e-10
1420655804.688,1420.655804687,8.655546109625e-10
1420656390.625,1420.656390625,8.476275117073e-10
1420656976.562,1420.656976562,8.516214334965e-10
1420657562.500,1420.657562500,8.630354797699e-10
1420658148.438,1420.658148437,8.504244375201e-10
1420658734.375,1420.658734375,8.296341397269e-10
1420659320.312,1420.659320313,8.413488327200e-10
1420659906.250,1420.659906250,8.619464973552e-10
1420660492.188,1420.660492188,8.678537951592e-10
1420661078.125,1420.661078125,8.493826687271e-10
1420661664.062,1420.661664062,8.567947950698e-10
1420662250.000,1420.662250000,8.422156229005e-10
1420662835.938,1420.662835937,8.653761526573e-10
1420663421.875,1420.663421875,8.627907939055e-10
1420664007.812,1420.664007812,8.500504184557e-10
1420664593.750,1420.664593750,8.503662199504e-10
1420665179.688,1420.665179688,8.557477296731e-10
1420665765.625,1420.665765625,8.451149312089e-10
1420666351.562,1420.666351563,8.426058422323e-10
1420666937.500,1420.666937500,8.536919999436e-10
1420667523.438,1420.667523437,8.350929124677e-10
1420668109.375,1420.668109375,8.559000478210e-10
1420668695.312,1420.668695312,8.800918198254e-10
1420669281.250,1420.669281250,8.644560417744e-10
1420669867.188,1420.669867187,8.294141690945e-10
1420670453.125,1420.670453125,8.357789402848e-10
1420671039.062,1420.671039063,8.282286359072e-10
1420671625.000,1420.671625000,8.410103732100e-10
1420672210.938,1420.672210938,8.438424004241e-10
1420672796.875,1420.672796875,8.407601293897e-10
1420673382.812,1420.673382812,8.388307275375e-10
1420673968.750,1420.673968750,8.484175075471e-10
1420674554.688,1420.674554687,8.706526445082e-10
1420675140.625,1420.675140625,8.458161483479e-10
1420675726.562,1420.675726562,8.314284679691e-10
1420676312.500,1420.676312500,8.300810230123e-10
1420676898.438,1420.676898438,8.578481170766e-10
1420677484.375,1420.677484375,8.871561761815e-10
1420678070.312,1420.678070313,8.666233182423e-10
1420678656.250,1420.678656250,8.534482942188e-10
1420679242.188,1420.679242187,8.507217107171e-10
1420679828.125,1420.679828125,8.571177059054e-10
1420680414.062,1420.680414062,8.603073204426e-10
1420681000.000,1420.681000000,8.502295201141e-10
1420681585.938,1420.681585937,8.397674396055e-10
1420682171.875,1420.682171875,8.647201591057e-10
1420682757.812,1420.682757813,8.718801465493e-10
1420683343.750,1420.683343750,8.662866520399e-10
1420683929.688,1420.683929688,8.459491741324e-10
1420684515.625,1420.684515625,8.495551472506e-10
1420685101.562,1420.685101562,8.565796076019e-10
1420685687.500,1420.685687500,8.551311963658e-10
1420686273.438,1420.686273437,8.561301247988e-10
1420686859.375,1420.686859375,8.277247281782e-10
1420687445.312,1420.687445312,8.327831835888e-10
1420688031.250,1420.688031250,8.375028942645e-10
1420688617.188,1420.688617188,8.394488782032e-10
1420689203.125,1420.689203125,8.522640817999e-10
1420689789.062,1420.689789063,8.574003859614e-10
1420690375.000,1420.690375000,8.644203003327e-10
1420690960.938,1420.690960937,8.600647614297e-10
1420691546.875,1420.691546875,8.489134587068e-10
1420692132.812,1420.692132812,8.273758123362e-10
1420692718.750,1420.692718750,8.474061556768e-10
1420693304.688,1420.693304687,8.625582651175e-10
1420693890.625,1420.693890625,8.472404707555e-10
1420694476.562,1420.694476563,8.527643906113e-10
1420695062.500,1420.695062500,8.619793546758e-10
1420695648.438,1420.695648438,8.395437939253e-10
1420696234.375,1420.696234375,8.421225501305e-10
1420696820.312,1420.696820312,8.536136901512e-10
1420697406.250,1420.697406250,8.427794019553e-10
1420697992.188,1420.697992187,8.411978384275e-10
1420698578.125,1420.698578125,8.473389346663e-10
1420699164.062,1420.699164062,8.580417399856e-10
1420699750.000,1420.699750000,8.542028228832e-10
1420700335.938,1420.700335938,8.452790782311e-10
1420700921.875,1420.700921875,8.657781161153e-10
1420701507.812,1420.701507813,8.289406188027e-10
1420702093.750,1420.702093750,8.102130418217e-10
1420702679.688,1420.702679687,8.575673725461e-10
1420703265.625,1420.703265625,8.613420317399e-10
1420703851.562,1420.703851562,8.576399352197e-10
1420704437.500,1420.704437500,8.455976243769e-10
1420705023.438,1420.705023437,8.413425243101e-10
1420705609.375,1420.705609375,8.467073061349e-10
1420706195.312,1420.706195313,8.552553679222e-10
1420706781.250,1420.706781250,8.313704874816e-10
1420707367.188,1420.707367188,8.348151942624e-10
1420707953.125,1420.707953125,8.414432260474e-10
1420708539.062,1420.708539062,8.329774904042e-10
1420709125.000,1420.709125000,8.371231614474e-10
1420709710.938,1420.709710937,8.644936679015e-10
1420710296.875,1420.710296875,8.620078625622e-10
1420710882.812,1420.710882812,8.511277851770e-10
1420711468.750,1420.711468750,8.622609363865e-10
1420712054.688,1420.712054688,8.670031249357e-10
1420712640.625,1420.712640625,8.530442844690e-10
1420713226.562,1420.713226563,8.424344238534e-10
1420713812.500,1420.713812500,8.545257390795e-10
1420714398.438,1420.714398437,8.603923830662e-10
1420714984.375,1420.714984375,8.647798865138e-10
1420715570.312,1420.715570312,8.563460881393e-10
1420716156.250,1420.716156250,8.549030928734e-10
1420716742.188,1420.716742187,8.564890098018e-10
1420717328.125,1420.717328125,8.422957612622e-10
1420717914.062,1420.717914063,8.574543420560e-10
1420718500.000,1420.718500000,8.472767446074e-10
1420719085.938,1420.719085938,8.566085643833e-10
1420719671.875,1420.719671875,8.460877289719e-10
1420720257.812,1420.720257812,8.408077917262e-10
1420720843.750,1420.720843750,8.325174689589e-10
1420721429.688,1420.721429687,8.418774649698e-10
1420722015.625,1420.722015625,8.481297301295e-10
1420722601.562,1420.722601562,8.694778520372e-10
1420723187.500,1420.723187500,8.586065808447e-10
1420723773.438,1420.723773438,8.433176432984e-10
1420724359.375,1420.724359375,8.345648778631e-10
1420724945.312,1420.724945313,8.210137614065e-10
1420725531.250,1420.725531250,8.121018814398e-10
1420726117.188,1420.726117187,8.329363250858e-10
1420726703.125,1420.726703125,8.365651158384e-10
1420727289.062,1420.727289062,8.179684562909e-10
1420727875.000,1420.727875000,8.414500287298e-10
1420728460.938,1420.728460937,8.595793075758e-10
1420729046.875,1420.729046875,8.364978704091e-10
1420729632.812,1420.729632813,8.185815289249e-10
1420730218.750,1420.730218750,8.061880952197e-10
1420730804.688,1420.730804688,8.173194340992e-10
1420731390.625,1420.731390625,8.482553545514e-10
1420731976.562,1420.731976562,8.693459825212e-10
1420732562.500,1420.732562500,8.521312916436e-10
1420733148.438,1420.733148437,8.419227655559e-10
1420733734.375,1420.733734375,8.511904742187e-10
1420734320.312,1420.734320312,8.251596019211e-10
1420734906.250,1420.734906250,8.291664907866e-10
1420735492.188,1420.735492188,8.536150117892e-10
1420736078.125,1420.736078125,8.729242720060e-10
1420736664.062,1420.736664063,8.795554553087e-10
1420737250.000,1420.737250000,8.564884077491e-10
1420737835.938,1420.737835937,8.414828763802e-10
1420738421.875,1420.738421875,8.300113494006e-10
1420739007.812,1420.739007812,8.303141043417e-10
1420739593.750,1420.739593750,8.489963432285e-10
1420740179.688,1420.740179687,8.332665383063e-10
1420740765.625,1420.740765625,8.407879547209e-10
1420741351.562,1420.741351563,8.359516677573e-10
1420741937.500,1420.741937500,8.315240926464e-10
1420742523.438,1420.742523438,8.407946737219e-10
1420743109.375,1420.743109375,8.509913899778e-10
1420743695.312,1420.743695312,8.264970166422e-10
1420744281.250,1420.744281250,8.546983668282e-10
1420744867.188,1420.744867187,8.577937867877e-10
1420745453.125,1420.745453125,8.327774570524e-10
1420746039.062,1420.746039062,8.510931870559e-10
1420746625.000,1420.746625000,8.551528851970e-10
1420747210.938,1420.747210938,8.565620304548e-10
1420747796.875,1420.747796875,8.524821760937e-10
1420748382.812,1420.748382813,8.460167002498e-10
1420748968.750,1420.748968750,8.303272665322e-10
1420749554.688,1420.749554687,8.207982686428e-10
1420750140.625,1420.750140625,8.352478355476e-10
1420750726.562,1420.750726562,8.687574266513e-10
1420751312.500,1420.751312500,8.633448552629e-10
1420751898.438,1420.751898437,8.783396204288e-10
1420752484.375,1420.752484375,8.609234796804e-10
1420753070.312,1420.753070313,8.324238700873e-10
1420753656.250,1420.753656250,8.467325825548e-10
1420754242.188,1420.754242188,8.429649605769e-10
1420754828.125,1420.754828125,8.497691380196e-10
1420755414.062,1420.755414062,8.508715059373e-10
1420756000.000,1420.756000000,8.349857821618e-10
1420756585.938,1420.756585937,8.424448120868e-10
1420757171.875,1420.757171875,8.411431239668e-10
1420757757.812,1420.757757812,8.364616591018e-10
1420758343.750,1420.758343750,8.452336815376e-10
1420758929.688,1420.758929688,8.460354451808e-10
1420759515.625,1420.759515625,8.429795631944e-10
1420760101.562,1420.760101563,8.669100773552e-10
1420760687.500,1420.760687500,8.623735357700e-10
1420761273.438,1420.761273437,8.534673790235e-10
1420761859.375,1420.761859375,8.344818026210e-10
1420762445.312,1420.762445312,8.375436894892e-10
1420763031.250,1420.763031250,8.407303065827e-10
1420763617.188,1420.763617187,8.295073441287e-10
1420764203.125,1420.764203125,8.201038490569e-10
1420764789.062,1420.764789063,8.308248010972e-10
1420765375.000,1420.765375000,8.431162388119e-10
1420765960.938,1420.765960938,8.547762826229e-10
1420766546.875,1420.766546875,8.665586096792e-10
1420767132.812,1420.767132812,8.530337468841e-10
1420767718.750,1420.767718750,8.565952608349e-10
1420768304.688,1420.768304687,8.590082202702e-10
1420768890.625,1420.768890625,8.641721170623e-10
1420769476.562,1420.769476562,8.474031756521e-10
1420770062.500,1420.770062500,8.496920287001e-10
1420770648.438,1420.770648438,8.490967703699e-10
1420771234.375,1420.771234375,8.242175376597e-10
1420771820.312,1420.771820313,8.472059097093e-10
1420772406.250,1420.772406250,8.507864093615e-10
1420772992.188,1420.772992187,8.381966131495e-10
1420773578.125,1420.773578125,8.591807405813e-10
1420774164.062,1420.774164062,8.546854991227e-10
1420774750.000,1420.774750000,8.663948091251e-10
1420775335.938,1420.775335937,8.702022666186e-10
1420775921.875,1420.775921875,8.570689063247e-10
1420776507.812,1420.776507813,8.478513788257e-10
1420777093.750,1420.777093750,8.564019470272e-10
1420777679.688,1420.777679688,8.476264901320e-10
1420778265.625,1420.778265625,8.461043835169e-10
1420778851.562,1420.778851562,8.512473243052e-10
1420779437.500,1420.779437500,8.414380989347e-10
1420780023.438,1420.780023437,8.518769047943e-10
1420780609.375,1420.780609375,8.562132213731e-10
1420781195.312,1420.781195312,8.540543554870e-10
1420781781.250,1420.781781250,8.342145425492e-10
1420782367.188,1420.782367188,8.339198882123e-10
1420782953.125,1420.782953125,8.483520326566e-10
1420783539.062,1420.783539063,8.521283760176e-10
1420784125.000,1420.784125000,8.432821845101e-10
1420784710.938,1420.784710937,8.240796690613e-10
1420785296.875,1420.785296875,8.226305849043e-10
1420785882.812,1420.785882812,8.237003157323e-10
1420786468.750,1420.786468750,8.483245661637e-10
1420787054.688,1420.787054687,8.404447687036e-10
1420787640.625,1420.787640625,8.465343245360e-10
1420788226.562,1420.788226563,8.444049406826e-10
1420788812.500,1420.788812500,8.219005038101e-10
1420789398.438,1420.789398438,8.208582911319e-10
1420789984.375,1420.789984375,8.493620090373e-10
1420790570.312,1420.790570312,8.539579548769e-10
1420791156.250,1420.791156250,8.499757044084e-10
1420791742.188,1420.791742187,8.695921184347e-10
1420792328.125,1420.792328125,8.711798663474e-10
1420792914.062,1420.792914062,8.540983058242e-10
1420793500.000,1420.793500000,8.628785835509e-10
1420794085.938,1420.794085938,8.511960330144e-10
1420794671.875,1420.794671875,8.469596499967e-10
1420795257.812,1420.795257813,8.439308725595e-10
1420795843.750,1420.795843750,8.441503428032e-10
1420796429.688,1420.796429687,8.345685532118e-10
1420797015.625,1420.797015625,8.327146669702e-10
1420797601.562,1420.797601562,8.533181273948e-10
1420798187.500,1420.798187500,8.674307678942e-10
1420798773.438,1420.798773437,8.689330545821e-10
1420799359.375,1420.799359375,8.742020190574e-10
1420799945.312,1420.799945313,8.614595254231e-10
1420800531.250,1420.800531250,8.599076394929e-10
1420801117.188,1420.801117188,8.734077573451e-10
1420801703.125,1420.801703125,8.744167616845e-10
1420802289.062,1420.802289062,8.590598726320e-10
1420802875.000,1420.802875000,8.528843369255e-10
1420803460.938,1420.803460937,8.674606853477e-10
1420804046.875,1420.804046875,8.597331054261e-10
1420804632.812,1420.804632812,8.584652212042e-10
1420805218.750,1420.805218750,8.682725858613e-10
1420805804.688,1420.805804688,8.559290722957e-10
1420806390.625,1420.806390625,8.749595218440e-10
1420806976.562,1420.806976563,8.734002795611e-10
1420807562.500,1420.807562500,8.446601120043e-10
1420808148.438,1420.808148437,8.541684495680e-10
1420808734.375,1420.808734375,8.545585279365e-10
1420809320.312,1420.809320312,8.499100759186e-10
1420809906.250,1420.809906250,8.542077962561e-10
1420810492.188,1420.810492187,8.453629513327e-10
1420811078.125,1420.811078125,8.653517987179e-10
1420811664.062,1420.811664063,8.634798377597e-10
1420812250.000,1420.812250000,8.798794408014e-10
1420812835.938,1420.812835938,8.894979966174e-10
1420813421.875,1420.813421875,8.703225616388e-10
1420814007.812,1420.814007812,8.532823058265e-10
1420814593.750,1420.814593750,8.386091976322e-10
1420815179.688,1420.815179687,8.370838256045e-10
