# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:52.026860+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420664007.812,1420.664007812,8.431141220659e-10
1420664593.750,1420.664593750,8.590074623052e-10
1420665179.688,1420.665179688,8.544826649167e-10
1420665765.625,1420.665765625,8.669410086400e-10
1420666351.562,1420.666351563,8.856582789159e-10
1420666937.500,1420.666937500,8.938066171113e-10
1420667523.438,1420.667523437,8.537592357493e-10
1420668109.375,1420.668109375,8.636243523610e-10
1420668695.312,1420.668695312,8.721005706438e-10
1420669281.250,1420.669281250,8.660593126009e-10
1420669867.188,1420.669867187,8.635150744662e-10
1420670453.125,1420.670453125,8.591075363607e-10
1420671039.062,1420.671039063,8.459985381338e-10
1420671625.000,1420.671625000,8.304175360587e-10
1420672210.938,1420.672210938,8.301098024146e-10
1420672796.875,1420.672796875,8.546047167753e-10
1420673382.812,1420.673382812,8.535106516689e-10
1420673968.750,1420.673968750,8.472098315477e-10
1420674554.688,1420.674554687,8.444866053495e-10
1420675140.625,1420.675140625,8.281542176353e-10
1420675726.562,1420.675726562,8.548517471344e-10
1420676312.500,1420.676312500,8.654048792186e-10
1420676898.438,1420.676898438,8.503033280206e-10
1420677484.375,1420.677484375,8.387419875606e-10
1420678070.312,1420.678070313,8.524622557265e-10
1420678656.250,1420.678656250,8.555287087173e-10
1420679242.188,1420.679242187,8.471478856402e-10
1420679828.125,1420.679828125,8.501768120808e-10
1420680414.062,1420.680414062,8.580459374003e-10
1420681000.000,1420.681000000,8.567122694311e-10
1420681585.938,1420.681585937,8.340077967201e-10
1420682171.875,1420.682171875,8.480950937084e-10
1420682757.812,1420.682757813,8.439209346525e-10
1420683343.750,1420.683343750,8.410438997898e-10
1420683929.688,1420.683929688,8.594664740304e-10
1420684515.625,1420.684515625,8.665144548465e-10
1420685101.562,1420.685101562,8.344560711886e-10
1420685687.500,1420.685687500,8.581223254243e-10
1420686273.438,1420.686273437,8.797229917388e-10
1420686859.375,1420.686859375,8.803518567067e-10
1420687445.312,1420.687445312,8.474697266834e-10
1420688031.250,1420.688031250,8.327962329639e-10
1420688617.188,1420.688617188,8.351192003193e-10
1420689203.125,1420.689203125,8.325561309942e-10
1420689789.062,1420.689789063,8.415329455485e-10
1420690375.000,1420.690375000,8.484604767608e-10
1420690960.938,1420.690960937,8.379779297064e-10
1420691546.875,1420.691546875,8.391533785411e-10
1420692132.812,1420.692132812,8.430698835508e-10
1420692718.750,1420.692718750,8.281519166361e-10
1420693304.688,1420.693304687,8.573264664966e-10
1420693890.625,1420.693890625,8.643438588145e-10
1420694476.562,1420.694476563,8.459154087639e-10
1420695062.500,1420.695062500,8.319150392930e-10
1420695648.438,1420.695648438,8.292057336065e-10
1420696234.375,1420.696234375,8.290161776876e-10
1420696820.312,1420.696820312,8.255899663643e-10
1420697406.250,1420.697406250,8.402766242235e-10
1420697992.188,1420.697992187,8.509045985685e-10
1420698578.125,1420.698578125,8.650077598174e-10
1420699164.062,1420.699164062,8.460262096337e-10
1420699750.000,1420.699750000,8.488869825814e-10
1420700335.938,1420.700335938,8.369152656928e-10
1420700921.875,1420.700921875,8.599618753075e-10
1420701507.812,1420.701507813,8.693798866403e-10
1420702093.750,1420.702093750,8.642928845008e-10
1420702679.688,1420.702679687,8.539720481613e-10
1420703265.625,1420.703265625,8.402321149649e-10
1420703851.562,1420.703851562,8.371019446816e-10
1420704437.500,1420.704437500,8.320360312050e-10
1420705023.438,1420.705023437,8.193323053198e-10
1420705609.375,1420.705609375,8.493161632601e-10
1420706195.312,1420.706195313,8.558603388654e-10
1420706781.250,1420.706781250,8.475888689948e-10
1420707367.188,1420.707367188,8.345739902938e-10
1420707953.125,1420.707953125,8.315214172077e-10
1420708539.062,1420.708539062,8.409325043908e-10
1420709125.000,1420.709125000,8.623721180137e-10
1420709710.938,1420.709710937,8.427485072804e-10
1420710296.875,1420.710296875,8.426119754539e-10
1420710882.812,1420.710882812,8.637528022496e-10
1420711468.750,1420.711468750,8.409426278016e-10
1420712054.688,1420.712054688,8.509869820000e-10
1420712640.625,1420.712640625,8.594760132951e-10
1420713226.562,1420.713226563,8.479758713404e-10
1420713812.500,1420.713812500,8.441627345874e-10
1420714398.438,1420.714398437,8.500764221666e-10
1420714984.375,1420.714984375,8.259696915177e-10
1420715570.312,1420.715570312,8.231355430924e-10
1420716156.250,1420.716156250,8.272918259472e-10
1420716742.188,1420.716742187,8.459380156525e-10
1420717328.125,1420.717328125,8.493585644367e-10
1420717914.062,1420.717914063,8.525654459763e-10
1420718500.000,1420.718500000,8.508137225960e-10
1420719085.938,1420.719085938,8.331585394313e-10
1420719671.875,1420.719671875,8.240523239226e-10
1420720257.812,1420.720257812,8.350442686455e-10
1420720843.750,1420.720843750,8.602885257080e-10
1420721429.688,1420.721429687,8.652220440440e-10
1420722015.625,1420.722015625,8.429386133776e-10
1420722601.562,1420.722601562,8.552644591524e-10
1420723187.500,1420.723187500,8.510902791266e-10
1420723773.438,1420.723773438,8.501918693817e-10
1420724359.375,1420.724359375,8.390238977396e-10
1420724945.312,1420.724945313,8.296504280840e-10
1420725531.250,1420.725531250,8.415109375175e-10
1420726117.188,1420.726117187,8.581944505948e-10
1420726703.125,1420.726703125,8.268401851339e-10
1420727289.062,1420.727289062,8.068641519250e-10
1420727875.000,1420.727875000,8.237702802890e-10
1420728460.938,1420.728460937,8.258211101031e-10
1420729046.875,1420.729046875,8.377218590969e-10
1420729632.812,1420.729632813,8.366534000227e-10
1420730218.750,1420.730218750,8.451261443927e-10
1420730804.688,1420.730804688,8.298964770455e-10
1420731390.625,1420.731390625,8.048366897909e-10
1420731976.562,1420.731976562,8.185266372988e-10
1420732562.500,1420.732562500,8.276651232528e-10
1420733148.438,1420.733148437,8.183130184584e-10
1420733734.375,1420.733734375,8.550196564357e-10
1420734320.312,1420.734320312,8.420010357323e-10
1420734906.250,1420.734906250,8.426071122551e-10
1420735492.188,1420.735492188,8.305791347638e-10
1420736078.125,1420.736078125,8.373769989012e-10
1420736664.062,1420.736664063,8.609701885323e-10
1420737250.000,1420.737250000,8.768964105385e-10
1420737835.938,1420.737835937,8.383104679419e-10
1420738421.875,1420.738421875,8.566428309398e-10
1420739007.812,1420.739007812,8.523921588582e-10
1420739593.750,1420.739593750,8.319859190255e-10
1420740179.688,1420.740179687,8.524773301106e-10
1420740765.625,1420.740765625,8.710873690677e-10
1420741351.562,1420.741351563,8.602679654089e-10
1420741937.500,1420.741937500,8.814563327846e-10
1420742523.438,1420.742523438,8.396261692173e-10
1420743109.375,1420.743109375,8.188507080920e-10
1420743695.312,1420.743695312,8.422458757961e-10
1420744281.250,1420.744281250,8.715176338495e-10
1420744867.188,1420.744867187,8.649114020996e-10
1420745453.125,1420.745453125,8.582470386753e-10
1420746039.062,1420.746039062,8.538736753931e-10
1420746625.000,1420.746625000,8.596480315216e-10
1420747210.938,1420.747210938,8.818461128014e-10
1420747796.875,1420.747796875,8.556647474786e-10
1420748382.812,1420.748382813,8.448592066244e-10
1420748968.750,1420.748968750,8.338306846041e-10
1420749554.688,1420.749554687,8.464372970204e-10
1420750140.625,1420.750140625,8.463382152459e-10
1420750726.562,1420.750726562,8.391913049798e-10
1420751312.500,1420.751312500,8.276684916537e-10
1420751898.438,1420.751898437,8.416325945812e-10
1420752484.375,1420.752484375,8.183544291287e-10
1420753070.312,1420.753070313,8.210688677536e-10
1420753656.250,1420.753656250,8.276430278834e-10
1420754242.188,1420.754242188,8.620735722797e-10
1420754828.125,1420.754828125,8.688119296262e-10
1420755414.062,1420.755414062,8.437472841855e-10
1420756000.000,1420.756000000,8.545422447026e-10
1420756585.938,1420.756585937,8.539818676439e-10
1420757171.875,1420.757171875,8.420247659048e-10
1420757757.812,1420.757757812,8.592800254411e-10
1420758343.750,1420.758343750,8.604035150192e-10
1420758929.688,1420.758929688,8.554712636011e-10
1420759515.625,1420.759515625,8.734339992908e-10
1420760101.562,1420.760101563,8.666546973844e-10
1420760687.500,1420.760687500,8.553193724856e-10
1420761273.438,1420.761273437,8.471568338964e-10
1420761859.375,1420.761859375,8.671999641961e-10
1420762445.312,1420.762445312,8.561790517268e-10
1420763031.250,1420.763031250,8.471804877053e-10
1420763617.188,1420.763617187,8.459069479664e-10
1420764203.125,1420.764203125,8.367838807031e-10
1420764789.062,1420.764789063,8.477125562983e-10
1420765375.000,1420.765375000,8.667721921286e-10
1420765960.938,1420.765960938,8.512024901999e-10
1420766546.875,1420.766546875,8.490082582052e-10
1420767132.812,1420.767132812,8.490494985846e-10
1420767718.750,1420.767718750,8.563817508122e-10
1420768304.688,1420.768304687,8.546808199242e-10
1420768890.625,1420.768890625,8.438624205191e-10
1420769476.562,1420.769476562,8.331062994553e-10
1420770062.500,1420.770062500,8.298371311668e-10
1420770648.438,1420.770648438,8.412037563576e-10
1420771234.375,1420.771234375,8.320007357809e-10
1420771820.312,1420.771820313,8.714927879364e-10
1420772406.250,1420.772406250,8.589664894602e-10
1420772992.188,1420.772992187,8.414026415079e-10
1420773578.125,1420.773578125,8.529782341000e-10
1420774164.062,1420.774164062,8.419456934422e-10
1420774750.000,1420.774750000,8.316719122510e-10
1420775335.938,1420.775335937,8.215479594183e-10
1420775921.875,1420.775921875,8.303534454736e-10
1420776507.812,1420.776507813,8.506345724319e-10
1420777093.750,1420.777093750,8.393290482005e-10
1420777679.688,1420.777679688,8.200974773483e-10
1420778265.625,1420.778265625,8.078903214360e-10
1420778851.562,1420.778851562,8.182994060515e-10
1420779437.500,1420.779437500,8.754007057185e-10
1420780023.438,1420.780023437,8.737479604302e-10
1420780609.375,1420.780609375,8.602177491018e-10
1420781195.312,1420.781195312,8.503349215292e-10
1420781781.250,1420.781781250,8.622491798107e-10
1420782367.188,1420.782367188,8.714354143479e-10
1420782953.125,1420.782953125,8.746850905084e-10
1420783539.062,1420.783539063,8.543558148864e-10
1420784125.000,1420.784125000,8.479871606792e-10
1420784710.938,1420.784710937,8.378002373321e-10
1420785296.875,1420.785296875,8.558168382451e-10
1420785882.812,1420.785882812,8.679728055732e-10
1420786468.750,1420.786468750,8.574453278929e-10
1420787054.688,1420.787054687,8.537074250149e-10
1420787640.625,1420.787640625,8.562191380556e-10
1420788226.562,1420.788226563,8.567080827988e-10
1420788812.500,1420.788812500,8.447745662323e-10
1420789398.438,1420.789398438,8.440283875478e-10
1420789984.375,1420.789984375,8.581685376869e-10
1420790570.312,1420.790570312,8.464543963701e-10
1420791156.250,1420.791156250,8.237969216132e-10
1420791742.188,1420.791742187,8.402097377955e-10
1420792328.125,1420.792328125,8.572965729376e-10
1420792914.062,1420.792914062,8.464906638278e-10
1420793500.000,1420.793500000,8.264321373790e-10
1420794085.938,1420.794085938,8.442543588018e-10
1420794671.875,1420.794671875,8.795950457375e-10
1420795257.812,1420.795257813,8.714914152479e-10
1420795843.750,1420.795843750,8.488234486476e-10
1420796429.688,1420.796429687,8.551121868756e-10
1420797015.625,1420.797015625,8.690568896433e-10
1420797601.562,1420.797601562,8.837922757776e-10
1420798187.500,1420.798187500,8.895358601233e-10
1420798773.438,1420.798773437,8.757993685343e-10
1420799359.375,1420.799359375,8.535828304438e-10
1420799945.312,1420.799945313,8.433821690580e-10
1420800531.250,1420.800531250,8.351912275449e-10
1420801117.188,1420.801117188,8.405698251269e-10
1420801703.125,1420.801703125,8.542596501492e-10
1420802289.062,1420.802289062,8.499068340675e-10
1420802875.000,1420.802875000,8.833494352729e-10
1420803460.938,1420.803460937,8.602986127764e-10
1420804046.875,1420.804046875,8.591535214043e-10
1420804632.812,1420.804632812,8.552482712587e-10
1420805218.750,1420.805218750,8.478264493014e-10
1420805804.688,1420.805804688,8.720940362940e-10
1420806390.625,1420.806390625,8.518899385825e-10
1420806976.562,1420.806976563,8.176015313850e-10
1420807562.500,1420.807562500,8.387695845337e-10
1420808148.438,1420.808148437,8.692642736810e-10
1420808734.375,1420.808734375,8.432811082261e-10
1420809320.312,1420.809320312,8.524304907933e-10
1420809906.250,1420.809906250,8.493922383476e-10
1420810492.188,1420.810492187,8.751122869258e-10
1420811078.125,1420.811078125,8.925934701147e-10
1420811664.062,1420.811664063,8.419856411530e-10
1420812250.000,1420.812250000,8.482665586278e-10
1420812835.938,1420.812835938,8.502650607393e-10
1420813421.875,1420.813421875,8.722789464968e-10
1420814007.812,1420.814007812,8.625388816967e-10
1420814593.750,1420.814593750,8.382419757650e-10
1420815179.688,1420.815179687,8.320291468467e-10
1420815765.625,1420.815765625,8.392524840648e-10
1420816351.562,1420.816351562,8.606798205164e-10
1420816937.500,1420.816937500,8.851294012786e-10
1420817523.438,1420.817523438,8.591889167858e-10
1420818109.375,1420.818109375,8.562118949440e-10
1420818695.312,1420.818695313,8.722493606860e-10
1420819281.250,1420.819281250,8.748841208902e-10
1420819867.188,1420.819867187,8.621356390985e-10
1420820453.125,1420.820453125,8.593854715697e-10
1420821039.062,1420.821039062,8.521311505323e-10
1420821625.000,1420.821625000,8.320518496517e-10
1420822210.938,1420.822210937,8.628116113107e-10
1420822796.875,1420.822796875,8.475824202464e-10
1420823382.812,1420.823382813,8.443857381123e-10
1420823968.750,1420.823968750,8.586564152651e-10
1420824554.688,1420.824554688,8.583211737710e-10
1420825140.625,1420.825140625,8.671672128050e-10
1420825726.562,1420.825726562,8.632487192573e-10
1420826312.500,1420.826312500,8.637003816140e-10
1420826898.438,1420.826898437,8.534800920073e-10
1420827484.375,1420.827484375,8.578917212524e-10
1420828070.312,1420.828070312,8.788450636128e-10
1420828656.250,1420.828656250,8.825375913692e-10
1420829242.188,1420.829242188,8.719647944921e-10
1420829828.125,1420.829828125,8.695185033545e-10
1420830414.062,1420.830414063,8.938029701385e-10
1420831000.000,1420.831000000,8.797963712644e-10
1420831585.938,1420.831585937,8.568262679569e-10
1420832171.875,1420.832171875,8.476481805615e-10
1420832757.812,1420.832757812,8.625530194654e-10
1420833343.750,1420.833343750,8.520156354887e-10
1420833929.688,1420.833929687,8.741123916357e-10
1420834515.625,1420.834515625,8.758092187722e-10
1420835101.562,1420.835101563,8.636341604769e-10
1420835687.500,1420.835687500,8.851202082819e-10
1420836273.438,1420.836273438,8.854088175664e-10
1420836859.375,1420.836859375,8.621397694792e-10
1420837445.312,1420.837445312,8.578871741199e-10
1420838031.250,1420.838031250,8.454639946332e-10
1420838617.188,1420.838617187,8.449607466717e-10
1420839203.125,1420.839203125,8.431211436754e-10
1420839789.062,1420.839789062,8.692039109556e-10
1420840375.000,1420.840375000,8.725659520690e-10
1420840960.938,1420.840960938,8.572495891591e-10
1420841546.875,1420.841546875,8.809402893135e-10
1420842132.812,1420.842132813,8.732283910809e-10
1420842718.750,1420.842718750,8.313321939290e-10
1420843304.688,1420.843304687,8.495244828827e-10
1420843890.625,1420.843890625,8.705464840121e-10
1420844476.562,1420.844476562,8.856261163920e-10
1420845062.500,1420.845062500,8.855712378745e-10
1420845648.438,1420.845648437,8.706909232913e-10
1420846234.375,1420.846234375,8.553922095904e-10
1420846820.312,1420.846820313,8.529186467516e-10
1420847406.250,1420.847406250,8.582219675360e-10
1420847992.188,1420.847992188,8.707808786032e-10
1420848578.125,1420.848578125,8.584612847420e-10
1420849164.062,1420.849164062,8.653560228329e-10
1420849750.000,1420.849750000,8.710425297165e-10
1420850335.938,1420.850335937,8.651896175657e-10
1420850921.875,1420.850921875,8.599023140512e-10
1420851507.812,1420.851507812,8.722973455655e-10
1420852093.750,1420.852093750,8.548396232492e-10
1420852679.688,1420.852679688,8.516638225445e-10
1420853265.625,1420.853265625,8.835005573341e-10
1420853851.562,1420.853851563,8.657273286714e-10
