# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:08.031234+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420616546.875,1420.616546875,8.873090439001e-10
1420617132.812,1420.617132812,8.772900583327e-10
1420617718.750,1420.617718750,8.725502262999e-10
1420618304.688,1420.618304688,8.895713326143e-10
1420618890.625,1420.618890625,8.552869389339e-10
1420619476.562,1420.619476563,8.460664121060e-10
1420620062.500,1420.620062500,8.683113769055e-10
1420620648.438,1420.620648437,8.734098892252e-10
1420621234.375,1420.621234375,8.831417748682e-10
1420621820.312,1420.621820312,8.833752583613e-10
1420622406.250,1420.622406250,8.778950462188e-10
1420622992.188,1420.622992187,8.551899406151e-10
1420623578.125,1420.623578125,8.621529244418e-10
1420624164.062,1420.624164063,8.775821508458e-10
1420624750.000,1420.624750000,8.690687208380e-10
1420625335.938,1420.625335938,8.494082799428e-10
1420625921.875,1420.625921875,8.413704911873e-10
1420626507.812,1420.626507812,8.318111739553e-10
1420627093.750,1420.627093750,8.575981504585e-10
1420627679.688,1420.627679687,8.695411756620e-10
1420628265.625,1420.628265625,8.453312725482e-10
1420628851.562,1420.628851562,8.607593787102e-10
1420629437.500,1420.629437500,8.516872424545e-10
1420630023.438,1420.630023438,8.421348927916e-10
1420630609.375,1420.630609375,8.637468670513e-10
1420631195.312,1420.631195313,8.751410986738e-10
1420631781.250,1420.631781250,8.841095389779e-10
1420632367.188,1420.632367187,8.909433449346e-10
1420632953.125,1420.632953125,8.559993491417e-10
1420633539.062,1420.633539062,8.597435661460e-10
1420634125.000,1420.634125000,8.741148432179e-10
1420634710.938,1420.634710937,8.629702281744e-10
1420635296.875,1420.635296875,8.696417583628e-10
1420635882.812,1420.635882813,8.796303261934e-10
1420636468.750,1420.636468750,8.798630144012e-10
1420637054.688,1420.637054688,8.791298162395e-10
1420637640.625,1420.637640625,8.566481126599e-10
1420638226.562,1420.638226562,8.368440253693e-10
1420638812.500,1420.638812500,8.485786833374e-10
1420639398.438,1420.639398437,8.548779210027e-10
1420639984.375,1420.639984375,8.657365044491e-10
1420640570.312,1420.640570312,8.618343391599e-10
1420641156.250,1420.641156250,8.418796308301e-10
1420641742.188,1420.641742188,8.603647264091e-10
1420642328.125,1420.642328125,8.696903374408e-10
1420642914.062,1420.642914063,8.493179980650e-10
1420643500.000,1420.643500000,8.456439788581e-10
1420644085.938,1420.644085937,8.611381167606e-10
1420644671.875,1420.644671875,8.617527387879e-10
1420645257.812,1420.645257812,9.019400450851e-10
1420645843.750,1420.645843750,8.763271108294e-10
1420646429.688,1420.646429687,8.514764768699e-10
1420647015.625,1420.647015625,8.521290050486e-10
1420647601.562,1420.647601563,8.700893122841e-10
1420648187.500,1420.648187500,8.509858841369e-10
1420648773.438,1420.648773438,8.446014887807e-10
1420649359.375,1420.649359375,8.387964560524e-10
1420649945.312,1420.649945312,8.642601266851e-10
1420650531.250,1420.650531250,8.666946549218e-10
1420651117.188,1420.651117187,8.512453000232e-10
1420651703.125,1420.651703125,8.316335457964e-10
1420652289.062,1420.652289062,8.410788947352e-10
1420652875.000,1420.652875000,8.512661593214e-10
1420653460.938,1420.653460938,8.620030291982e-10
1420654046.875,1420.654046875,8.661515225430e-10
1420654632.812,1420.654632813,8.418517461499e-10
1420655218.750,1420.655218750,8.420834911128e-10
1420655804.688,1420.655804687,8.439827896379e-10
1420656390.625,1420.656390625,8.599070807880e-10
1420656976.562,1420.656976562,8.668739556834e-10
1420657562.500,1420.657562500,8.432473668690e-10
1420658148.438,1420.658148437,8.531825719016e-10
1420658734.375,1420.658734375,8.718145839751e-10
1420659320.312,1420.659320313,8.572821870314e-10
1420659906.250,1420.659906250,8.416222830997e-10
1420660492.188,1420.660492188,8.328275901282e-10
1420661078.125,1420.661078125,8.414175160686e-10
1420661664.062,1420.661664062,8.569150362434e-10
1420662250.000,1420.662250000,8.460116987714e-10
1420662835.938,1420.662835937,8.431206533487e-10
1420663421.875,1420.663421875,8.522285976498e-10
1420664007.812,1420.664007812,8.553956700267e-10
1420664593.750,1420.664593750,8.649234700291e-10
1420665179.688,1420.665179688,8.515216411799e-10
1420665765.625,1420.665765625,8.440140931642e-10
1420666351.562,1420.666351563,8.361309175469e-10
1420666937.500,1420.666937500,8.493026351302e-10
1420667523.438,1420.667523437,8.495055114865e-10
1420668109.375,1420.668109375,8.449241983125e-10
1420668695.312,1420.668695312,8.374497287365e-10
1420669281.250,1420.669281250,8.536825768805e-10
1420669867.188,1420.669867187,8.563607236901e-10
1420670453.125,1420.670453125,8.709317137644e-10
1420671039.062,1420.671039063,8.732683882147e-10
1420671625.000,1420.671625000,8.661134623430e-10
1420672210.938,1420.672210938,8.415870158237e-10
1420672796.875,1420.672796875,8.573179423019e-10
1420673382.812,1420.673382812,8.507574788899e-10
1420673968.750,1420.673968750,8.312584413196e-10
1420674554.688,1420.674554687,8.466436148566e-10
1420675140.625,1420.675140625,8.654389740252e-10
1420675726.562,1420.675726562,8.312827380929e-10
1420676312.500,1420.676312500,8.270323609630e-10
1420676898.438,1420.676898438,8.296998907587e-10
1420677484.375,1420.677484375,8.565446273730e-10
1420678070.312,1420.678070313,8.497390455898e-10
1420678656.250,1420.678656250,8.563610004922e-10
1420679242.188,1420.679242187,8.457861390043e-10
1420679828.125,1420.679828125,8.586236610705e-10
1420680414.062,1420.680414062,8.769020481207e-10
1420681000.000,1420.681000000,8.649561525267e-10
1420681585.938,1420.681585937,8.556015117754e-10
1420682171.875,1420.682171875,8.721074524923e-10
1420682757.812,1420.682757813,8.586526214594e-10
1420683343.750,1420.683343750,8.100769129835e-10
1420683929.688,1420.683929688,8.385662777394e-10
1420684515.625,1420.684515625,8.691557866674e-10
1420685101.562,1420.685101562,8.810234661884e-10
1420685687.500,1420.685687500,8.537130452762e-10
1420686273.438,1420.686273437,8.479072295304e-10
1420686859.375,1420.686859375,8.434823611622e-10
1420687445.312,1420.687445312,8.575118443240e-10
1420688031.250,1420.688031250,8.442182327875e-10
1420688617.188,1420.688617188,8.547622838692e-10
1420689203.125,1420.689203125,8.512825793167e-10
1420689789.062,1420.689789063,8.481782178405e-10
1420690375.000,1420.690375000,8.506555528252e-10
1420690960.938,1420.690960937,8.394611855218e-10
1420691546.875,1420.691546875,8.512882474894e-10
1420692132.812,1420.692132812,8.504973850099e-10
1420692718.750,1420.692718750,8.663672898214e-10
1420693304.688,1420.693304687,8.510935575890e-10
1420693890.625,1420.693890625,8.123257484785e-10
1420694476.562,1420.694476563,8.510810681463e-10
1420695062.500,1420.695062500,8.447985684763e-10
1420695648.438,1420.695648438,8.315191122331e-10
1420696234.375,1420.696234375,8.445426925063e-10
1420696820.312,1420.696820312,8.442606181128e-10
1420697406.250,1420.697406250,8.541594460055e-10
1420697992.188,1420.697992187,8.493562576021e-10
1420698578.125,1420.698578125,8.571672472796e-10
1420699164.062,1420.699164062,8.729479449060e-10
1420699750.000,1420.699750000,8.406943177278e-10
1420700335.938,1420.700335938,8.424408853260e-10
1420700921.875,1420.700921875,8.488646884454e-10
1420701507.812,1420.701507813,8.520991607911e-10
1420702093.750,1420.702093750,8.348822660351e-10
1420702679.688,1420.702679687,8.350043292292e-10
1420703265.625,1420.703265625,8.318721478592e-10
1420703851.562,1420.703851562,8.195818442147e-10
1420704437.500,1420.704437500,8.309401452004e-10
1420705023.438,1420.705023437,8.564359694620e-10
1420705609.375,1420.705609375,8.402144491897e-10
1420706195.312,1420.706195313,8.428554452082e-10
1420706781.250,1420.706781250,8.523164780009e-10
1420707367.188,1420.707367188,8.546998158673e-10
1420707953.125,1420.707953125,8.377839878318e-10
1420708539.062,1420.708539062,8.419670749180e-10
1420709125.000,1420.709125000,8.549043953693e-10
1420709710.938,1420.709710937,8.246903858836e-10
1420710296.875,1420.710296875,8.171277912736e-10
1420710882.812,1420.710882812,8.305053146677e-10
1420711468.750,1420.711468750,8.263107044062e-10
1420712054.688,1420.712054688,8.424543881016e-10
1420712640.625,1420.712640625,8.571200803827e-10
1420713226.562,1420.713226563,8.493168607851e-10
1420713812.500,1420.713812500,8.342788700714e-10
1420714398.438,1420.714398437,8.289886950023e-10
1420714984.375,1420.714984375,8.545683146841e-10
1420715570.312,1420.715570312,8.596880048839e-10
1420716156.250,1420.716156250,8.362496265772e-10
1420716742.188,1420.716742187,8.237577338394e-10
1420717328.125,1420.717328125,8.095319863180e-10
1420717914.062,1420.717914063,8.618193927706e-10
1420718500.000,1420.718500000,8.581314256529e-10
1420719085.938,1420.719085938,8.475411662033e-10
1420719671.875,1420.719671875,8.607302818276e-10
1420720257.812,1420.720257812,8.508448568826e-10
1420720843.750,1420.720843750,8.382598706750e-10
1420721429.688,1420.721429687,8.263819771619e-10
1420722015.625,1420.722015625,8.363324607564e-10
1420722601.562,1420.722601562,8.268761895427e-10
1420723187.500,1420.723187500,8.400520759097e-10
1420723773.438,1420.723773438,8.262811491440e-10
1420724359.375,1420.724359375,8.376241304377e-10
1420724945.312,1420.724945313,8.393342232968e-10
1420725531.250,1420.725531250,8.417149618193e-10
1420726117.188,1420.726117187,8.356739812690e-10
1420726703.125,1420.726703125,8.501872881402e-10
1420727289.062,1420.727289062,8.374054163273e-10
1420727875.000,1420.727875000,8.399530280962e-10
1420728460.938,1420.728460937,8.398985358061e-10
1420729046.875,1420.729046875,8.615730794776e-10
1420729632.812,1420.729632813,8.689237337939e-10
1420730218.750,1420.730218750,8.592871901563e-10
1420730804.688,1420.730804688,8.373587222389e-10
1420731390.625,1420.731390625,8.254265781324e-10
1420731976.562,1420.731976562,8.561705126945e-10
1420732562.500,1420.732562500,8.582583674624e-10
1420733148.438,1420.733148437,8.316333425455e-10
1420733734.375,1420.733734375,8.381108782112e-10
1420734320.312,1420.734320312,8.403502402423e-10
1420734906.250,1420.734906250,8.377896254683e-10
1420735492.188,1420.735492188,8.440453110070e-10
1420736078.125,1420.736078125,8.614943801481e-10
1420736664.062,1420.736664063,8.344515006423e-10
1420737250.000,1420.737250000,8.483821504337e-10
1420737835.938,1420.737835937,8.519527356165e-10
1420738421.875,1420.738421875,8.641635526422e-10
1420739007.812,1420.739007812,8.331737666011e-10
1420739593.750,1420.739593750,8.301000038047e-10
1420740179.688,1420.740179687,8.289468108482e-10
1420740765.625,1420.740765625,8.388840273836e-10
1420741351.562,1420.741351563,8.341683522008e-10
1420741937.500,1420.741937500,8.344238029264e-10
1420742523.438,1420.742523438,8.465341060850e-10
1420743109.375,1420.743109375,8.704403220392e-10
1420743695.312,1420.743695312,8.605819514626e-10
1420744281.250,1420.744281250,8.412941766168e-10
1420744867.188,1420.744867187,8.519030533678e-10
1420745453.125,1420.745453125,8.380406802795e-10
1420746039.062,1420.746039062,8.320472034774e-10
1420746625.000,1420.746625000,8.507043940309e-10
1420747210.938,1420.747210938,8.490157759700e-10
1420747796.875,1420.747796875,8.543272631845e-10
1420748382.812,1420.748382813,8.580195717660e-10
1420748968.750,1420.748968750,8.493933426269e-10
1420749554.688,1420.749554687,8.520845943535e-10
1420750140.625,1420.750140625,8.401080068465e-10
1420750726.562,1420.750726562,8.464567724536e-10
1420751312.500,1420.751312500,8.775953641223e-10
1420751898.438,1420.751898437,8.633715111444e-10
1420752484.375,1420.752484375,8.545023510946e-10
1420753070.312,1420.753070313,8.601395541145e-10
1420753656.250,1420.753656250,8.534621652078e-10
1420754242.188,1420.754242188,8.348378328626e-10
1420754828.125,1420.754828125,8.278612435032e-10
1420755414.062,1420.755414062,8.156405942499e-10
1420756000.000,1420.756000000,8.226161967271e-10
1420756585.938,1420.756585937,8.374354568539e-10
1420757171.875,1420.757171875,8.532050145403e-10
1420757757.812,1420.757757812,8.547616451828e-10
1420758343.750,1420.758343750,8.369728831423e-10
1420758929.688,1420.758929688,8.443868404534e-10
1420759515.625,1420.759515625,8.595566029953e-10
1420760101.562,1420.760101563,8.632295089312e-10
1420760687.500,1420.760687500,8.285066727646e-10
1420761273.438,1420.761273437,8.454196214434e-10
1420761859.375,1420.761859375,8.452532535094e-10
1420762445.312,1420.762445312,8.458530202288e-10
1420763031.250,1420.763031250,8.537165048313e-10
1420763617.188,1420.763617187,8.631741517890e-10
1420764203.125,1420.764203125,8.520724469325e-10
1420764789.062,1420.764789063,8.305958004304e-10
1420765375.000,1420.765375000,8.479227172696e-10
1420765960.938,1420.765960938,8.601724649394e-10
1420766546.875,1420.766546875,8.556711599905e-10
1420767132.812,1420.767132812,8.546721352856e-10
1420767718.750,1420.767718750,8.488563941401e-10
1420768304.688,1420.768304687,8.492888607650e-10
1420768890.625,1420.768890625,8.308504759233e-10
1420769476.562,1420.769476562,8.343581388202e-10
1420770062.500,1420.770062500,8.269133925561e-10
1420770648.438,1420.770648438,8.296053704758e-10
1420771234.375,1420.771234375,8.360295159523e-10
1420771820.312,1420.771820313,8.264311354610e-10
1420772406.250,1420.772406250,8.285124275666e-10
1420772992.188,1420.772992187,8.534013821092e-10
1420773578.125,1420.773578125,8.622599637101e-10
1420774164.062,1420.774164062,8.287260782230e-10
1420774750.000,1420.774750000,8.173859154204e-10
1420775335.938,1420.775335937,8.316969022636e-10
1420775921.875,1420.775921875,8.424309754016e-10
1420776507.812,1420.776507813,8.513098609797e-10
1420777093.750,1420.777093750,8.365225875423e-10
1420777679.688,1420.777679688,8.480071913122e-10
1420778265.625,1420.778265625,8.591471907993e-10
1420778851.562,1420.778851562,8.501659401291e-10
1420779437.500,1420.779437500,8.421850187961e-10
1420780023.438,1420.780023437,8.319830493192e-10
1420780609.375,1420.780609375,8.395226534756e-10
1420781195.312,1420.781195312,8.675834547033e-10
1420781781.250,1420.781781250,8.443993916385e-10
1420782367.188,1420.782367188,8.492893512820e-10
1420782953.125,1420.782953125,8.776024478135e-10
1420783539.062,1420.783539063,8.343198305219e-10
1420784125.000,1420.784125000,8.422716444803e-10
1420784710.938,1420.784710937,8.368098383639e-10
1420785296.875,1420.785296875,8.462606951556e-10
1420785882.812,1420.785882812,8.442470216745e-10
1420786468.750,1420.786468750,8.568030229185e-10
1420787054.688,1420.787054687,8.637871588411e-10
1420787640.625,1420.787640625,8.649291255238e-10
1420788226.562,1420.788226563,8.800263752822e-10
1420788812.500,1420.788812500,8.658911320769e-10
1420789398.438,1420.789398438,8.568837829300e-10
1420789984.375,1420.789984375,8.393075366243e-10
1420790570.312,1420.790570312,8.598457670945e-10
1420791156.250,1420.791156250,8.513146797256e-10
1420791742.188,1420.791742187,8.436038945633e-10
1420792328.125,1420.792328125,8.296295639137e-10
1420792914.062,1420.792914062,8.375615859863e-10
1420793500.000,1420.793500000,8.562291059249e-10
1420794085.938,1420.794085938,8.622770468064e-10
1420794671.875,1420.794671875,8.801105023696e-10
1420795257.812,1420.795257813,8.478736400671e-10
1420795843.750,1420.795843750,8.389868973728e-10
1420796429.688,1420.796429687,8.532864355535e-10
1420797015.625,1420.797015625,8.685972346578e-10
1420797601.562,1420.797601562,8.497154057312e-10
1420798187.500,1420.798187500,8.563670974038e-10
1420798773.438,1420.798773437,8.476282759960e-10
1420799359.375,1420.799359375,8.406001025777e-10
1420799945.312,1420.799945313,8.666016400989e-10
1420800531.250,1420.800531250,8.593258221914e-10
1420801117.188,1420.801117188,8.633219849381e-10
1420801703.125,1420.801703125,8.645748086691e-10
1420802289.062,1420.802289062,8.444149911915e-10
1420802875.000,1420.802875000,8.362167410496e-10
1420803460.938,1420.803460937,8.271063301266e-10
1420804046.875,1420.804046875,8.399416926431e-10
1420804632.812,1420.804632812,8.451592867498e-10
1420805218.750,1420.805218750,8.133732438013e-10
1420805804.688,1420.805804688,8.158917300638e-10
1420806390.625,1420.806390625,8.346286874317e-10
