# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:23.607446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421225335.938,1421.225335937,7.511938767048e-10
1421225921.875,1421.225921875,7.538566682822e-10
1421226507.812,1421.226507812,7.540988564365e-10
1421227093.750,1421.227093750,7.700890282283e-10
1421227679.688,1421.227679688,7.643524840730e-10
1421228265.625,1421.228265625,7.610801224532e-10
1421228851.562,1421.228851563,7.684971444620e-10
1421229437.500,1421.229437500,7.857868609865e-10
1421230023.438,1421.230023437,7.646142140895e-10
1421230609.375,1421.230609375,7.516844711333e-10
1421231195.312,1421.231195312,7.537835999207e-10
1421231781.250,1421.231781250,7.499767982938e-10
1421232367.188,1421.232367187,7.496536125780e-10
1421232953.125,1421.232953125,7.389608951206e-10
1421233539.062,1421.233539063,7.326777904125e-10
1421234125.000,1421.234125000,7.400213873528e-10
1421234710.938,1421.234710938,7.348288007197e-10
1421235296.875,1421.235296875,7.541966451977e-10
1421235882.812,1421.235882812,7.564914462758e-10
1421236468.750,1421.236468750,7.364377524463e-10
1421237054.688,1421.237054687,7.376539083900e-10
1421237640.625,1421.237640625,7.452195606644e-10
1421238226.562,1421.238226562,7.401722478704e-10
1421238812.500,1421.238812500,7.426119031487e-10
1421239398.438,1421.239398438,7.193128694851e-10
1421239984.375,1421.239984375,7.196174092075e-10
1421240570.312,1421.240570313,7.426400811805e-10
1421241156.250,1421.241156250,7.488114827046e-10
1421241742.188,1421.241742187,7.183137773290e-10
1421242328.125,1421.242328125,7.199955147609e-10
1421242914.062,1421.242914062,7.215146049153e-10
1421243500.000,1421.243500000,7.239467110769e-10
1421244085.938,1421.244085937,7.238114674647e-10
1421244671.875,1421.244671875,7.359826767303e-10
1421245257.812,1421.245257813,7.247370047579e-10
1421245843.750,1421.245843750,7.265702798147e-10
1421246429.688,1421.246429688,7.244889488280e-10
1421247015.625,1421.247015625,7.265404365980e-10
1421247601.562,1421.247601562,7.274321325134e-10
1421248187.500,1421.248187500,7.219502498545e-10
1421248773.438,1421.248773437,7.382583518104e-10
1421249359.375,1421.249359375,7.469963581813e-10
1421249945.312,1421.249945312,7.321689578644e-10
1421250531.250,1421.250531250,7.184255819624e-10
1421251117.188,1421.251117188,7.078222448482e-10
1421251703.125,1421.251703125,7.026437726931e-10
1421252289.062,1421.252289063,7.030384359294e-10
1421252875.000,1421.252875000,7.016599017030e-10
1421253460.938,1421.253460937,7.184251319846e-10
1421254046.875,1421.254046875,7.124970020235e-10
1421254632.812,1421.254632812,7.295871487822e-10
1421255218.750,1421.255218750,7.301994928018e-10
1421255804.688,1421.255804687,7.251203585032e-10
1421256390.625,1421.256390625,7.103951783111e-10
1421256976.562,1421.256976563,7.094746019466e-10
1421257562.500,1421.257562500,7.082163964587e-10
1421258148.438,1421.258148438,7.030616886806e-10
1421258734.375,1421.258734375,7.045423145959e-10
1421259320.312,1421.259320312,7.121981870088e-10
1421259906.250,1421.259906250,7.053026550888e-10
1421260492.188,1421.260492187,6.924292007293e-10
1421261078.125,1421.261078125,6.877613299249e-10
1421261664.062,1421.261664062,7.017862528438e-10
1421262250.000,1421.262250000,6.812522962229e-10
1421262835.938,1421.262835938,6.893605014924e-10
1421263421.875,1421.263421875,7.004896418548e-10
1421264007.812,1421.264007813,6.905631233830e-10
1421264593.750,1421.264593750,6.959738833309e-10
1421265179.688,1421.265179687,6.987063291298e-10
1421265765.625,1421.265765625,6.993314404513e-10
1421266351.562,1421.266351562,6.855011659901e-10
1421266937.500,1421.266937500,6.944290456848e-10
1421267523.438,1421.267523437,6.953924479976e-10
1421268109.375,1421.268109375,6.799230416997e-10
1421268695.312,1421.268695313,6.813311314591e-10
1421269281.250,1421.269281250,6.822560284754e-10
1421269867.188,1421.269867188,6.808603225049e-10
1421270453.125,1421.270453125,6.834638918880e-10
1421271039.062,1421.271039062,6.816970992864e-10
1421271625.000,1421.271625000,6.776058845916e-10
1421272210.938,1421.272210937,6.632034339940e-10
1421272796.875,1421.272796875,6.841910242558e-10
1421273382.812,1421.273382812,6.753049997019e-10
1421273968.750,1421.273968750,6.597980949071e-10
1421274554.688,1421.274554688,6.678840076122e-10
1421275140.625,1421.275140625,6.624938872617e-10
1421275726.562,1421.275726563,6.443816134688e-10
1421276312.500,1421.276312500,6.477797950547e-10
1421276898.438,1421.276898437,6.675734013427e-10
1421277484.375,1421.277484375,6.668202862225e-10
1421278070.312,1421.278070312,6.799574460098e-10
1421278656.250,1421.278656250,6.877685784238e-10
1421279242.188,1421.279242187,6.739954725549e-10
1421279828.125,1421.279828125,6.535813317329e-10
1421280414.062,1421.280414063,6.638156988070e-10
1421281000.000,1421.281000000,6.642504138440e-10
1421281585.938,1421.281585938,6.608096682870e-10
1421282171.875,1421.282171875,6.644049693163e-10
1421282757.812,1421.282757812,6.545431155167e-10
1421283343.750,1421.283343750,6.609537866463e-10
1421283929.688,1421.283929687,6.701541988277e-10
1421284515.625,1421.284515625,6.511977717902e-10
1421285101.562,1421.285101562,6.455649764791e-10
1421285687.500,1421.285687500,6.674023742348e-10
1421286273.438,1421.286273438,6.686281179403e-10
1421286859.375,1421.286859375,6.268116185966e-10
1421287445.312,1421.287445313,6.414054370547e-10
1421288031.250,1421.288031250,6.525527163477e-10
1421288617.188,1421.288617187,6.567916115498e-10
1421289203.125,1421.289203125,6.406543566629e-10
1421289789.062,1421.289789062,6.298036883085e-10
1421290375.000,1421.290375000,6.356355767353e-10
1421290960.938,1421.290960937,6.411514999294e-10
1421291546.875,1421.291546875,6.474037721685e-10
1421292132.812,1421.292132813,6.333957471057e-10
1421292718.750,1421.292718750,6.196699735572e-10
1421293304.688,1421.293304688,6.268160859129e-10
1421293890.625,1421.293890625,6.207984683671e-10
1421294476.562,1421.294476562,6.276257070236e-10
1421295062.500,1421.295062500,6.198792631657e-10
1421295648.438,1421.295648437,6.133670676471e-10
1421296234.375,1421.296234375,6.102772108862e-10
1421296820.312,1421.296820312,6.036063042396e-10
1421297406.250,1421.297406250,6.118526099529e-10
1421297992.188,1421.297992188,6.231641283054e-10
1421298578.125,1421.298578125,6.254666033199e-10
1421299164.062,1421.299164063,6.182838375117e-10
1421299750.000,1421.299750000,6.150769358936e-10
1421300335.938,1421.300335937,6.107429742525e-10
1421300921.875,1421.300921875,6.104341864435e-10
1421301507.812,1421.301507812,6.295935904549e-10
1421302093.750,1421.302093750,6.115379341544e-10
1421302679.688,1421.302679687,6.178462159669e-10
1421303265.625,1421.303265625,6.102307613294e-10
1421303851.562,1421.303851563,6.161298110664e-10
1421304437.500,1421.304437500,6.159170743918e-10
1421305023.438,1421.305023438,6.322143543192e-10
1421305609.375,1421.305609375,6.223619715182e-10
1421306195.312,1421.306195312,6.051372649236e-10
1421306781.250,1421.306781250,5.857545525524e-10
1421307367.188,1421.307367187,5.866774845888e-10
1421307953.125,1421.307953125,5.945231413777e-10
1421308539.062,1421.308539062,5.971769251632e-10
1421309125.000,1421.309125000,6.075218813621e-10
1421309710.938,1421.309710938,6.052938812149e-10
1421310296.875,1421.310296875,5.927227411939e-10
1421310882.812,1421.310882813,6.017665691885e-10
1421311468.750,1421.311468750,6.088608747927e-10
1421312054.688,1421.312054687,6.054776093687e-10
1421312640.625,1421.312640625,5.864394286151e-10
1421313226.562,1421.313226562,5.927463529897e-10
1421313812.500,1421.313812500,5.903855756412e-10
1421314398.438,1421.314398437,5.912460020975e-10
1421314984.375,1421.314984375,5.964536090535e-10
1421315570.312,1421.315570313,5.758317069922e-10
1421316156.250,1421.316156250,6.128787714857e-10
1421316742.188,1421.316742188,5.995435723657e-10
1421317328.125,1421.317328125,5.720920796737e-10
1421317914.062,1421.317914062,5.815393489637e-10
1421318500.000,1421.318500000,6.002712151313e-10
1421319085.938,1421.319085937,5.889670239996e-10
1421319671.875,1421.319671875,5.811877190562e-10
1421320257.812,1421.320257812,5.813135399423e-10
1421320843.750,1421.320843750,5.717941128645e-10
1421321429.688,1421.321429688,5.741749437832e-10
1421322015.625,1421.322015625,5.709181873671e-10
1421322601.562,1421.322601563,5.699099337084e-10
1421323187.500,1421.323187500,5.531460894110e-10
1421323773.438,1421.323773437,5.409993523452e-10
1421324359.375,1421.324359375,5.592217770538e-10
1421324945.312,1421.324945312,5.635212353539e-10
1421325531.250,1421.325531250,5.736894048391e-10
1421326117.188,1421.326117187,5.639882039148e-10
1421326703.125,1421.326703125,5.538974239376e-10
1421327289.062,1421.327289063,5.689920810276e-10
1421327875.000,1421.327875000,5.638541940995e-10
1421328460.938,1421.328460938,5.475859637516e-10
1421329046.875,1421.329046875,5.480577643628e-10
1421329632.812,1421.329632812,5.565913100671e-10
1421330218.750,1421.330218750,5.593390594683e-10
1421330804.688,1421.330804687,5.611602267439e-10
1421331390.625,1421.331390625,5.632683165919e-10
1421331976.562,1421.331976562,5.655408542277e-10
1421332562.500,1421.332562500,5.477630410121e-10
1421333148.438,1421.333148438,5.390170609521e-10
1421333734.375,1421.333734375,5.332971935215e-10
1421334320.312,1421.334320313,5.460256529796e-10
1421334906.250,1421.334906250,5.522197515315e-10
1421335492.188,1421.335492187,5.368752914239e-10
1421336078.125,1421.336078125,5.412927102352e-10
1421336664.062,1421.336664062,5.339287696037e-10
1421337250.000,1421.337250000,5.338332588277e-10
1421337835.938,1421.337835937,5.454176492669e-10
1421338421.875,1421.338421875,5.445355570678e-10
1421339007.812,1421.339007813,5.231014794214e-10
1421339593.750,1421.339593750,5.303603246351e-10
1421340179.688,1421.340179688,5.431005961201e-10
1421340765.625,1421.340765625,5.385374927692e-10
1421341351.562,1421.341351562,5.441987633738e-10
1421341937.500,1421.341937500,5.476193338427e-10
1421342523.438,1421.342523437,5.336324259701e-10
1421343109.375,1421.343109375,5.275177312530e-10
1421343695.312,1421.343695312,5.209361083975e-10
1421344281.250,1421.344281250,5.300599811381e-10
1421344867.188,1421.344867188,5.322712820006e-10
1421345453.125,1421.345453125,5.220452954918e-10
1421346039.062,1421.346039063,5.298052141209e-10
1421346625.000,1421.346625000,5.339064884524e-10
1421347210.938,1421.347210937,5.235744464145e-10
1421347796.875,1421.347796875,5.185272131926e-10
1421348382.812,1421.348382812,5.096756705359e-10
1421348968.750,1421.348968750,5.146037443048e-10
1421349554.688,1421.349554687,5.183811068288e-10
1421350140.625,1421.350140625,5.097436553548e-10
1421350726.562,1421.350726563,4.977214547617e-10
1421351312.500,1421.351312500,5.030416136209e-10
1421351898.438,1421.351898438,5.177334401202e-10
1421352484.375,1421.352484375,5.147011898106e-10
1421353070.312,1421.353070312,5.122189710760e-10
1421353656.250,1421.353656250,5.202734227843e-10
1421354242.188,1421.354242187,5.121585805810e-10
1421354828.125,1421.354828125,5.039947636177e-10
1421355414.062,1421.355414062,4.945268565692e-10
1421356000.000,1421.356000000,5.024620986507e-10
1421356585.938,1421.356585938,5.110668298135e-10
1421357171.875,1421.357171875,5.073799057250e-10
1421357757.812,1421.357757813,5.132724090868e-10
1421358343.750,1421.358343750,5.151900869103e-10
1421358929.688,1421.358929687,5.090570762178e-10
1421359515.625,1421.359515625,5.080508622335e-10
1421360101.562,1421.360101562,4.963911920510e-10
1421360687.500,1421.360687500,4.940354517605e-10
1421361273.438,1421.361273437,5.027973269904e-10
1421361859.375,1421.361859375,4.984793246634e-10
1421362445.312,1421.362445313,4.975365504312e-10
1421363031.250,1421.363031250,4.965514608100e-10
1421363617.188,1421.363617188,4.910629586701e-10
1421364203.125,1421.364203125,4.836037773059e-10
1421364789.062,1421.364789062,4.881437293484e-10
1421365375.000,1421.365375000,4.914732147311e-10
1421365960.938,1421.365960937,4.867321757516e-10
1421366546.875,1421.366546875,4.872702713344e-10
1421367132.812,1421.367132812,4.803719922763e-10
1421367718.750,1421.367718750,4.857643500339e-10
1421368304.688,1421.368304688,4.863221653124e-10
1421368890.625,1421.368890625,4.833936862375e-10
1421369476.562,1421.369476563,4.709656443861e-10
1421370062.500,1421.370062500,4.771494443971e-10
1421370648.438,1421.370648437,4.746815255672e-10
1421371234.375,1421.371234375,4.745418202475e-10
1421371820.312,1421.371820312,4.763513686954e-10
1421372406.250,1421.372406250,4.733109760067e-10
1421372992.188,1421.372992187,4.735916381891e-10
1421373578.125,1421.373578125,4.790785507722e-10
1421374164.062,1421.374164063,4.702522245449e-10
1421374750.000,1421.374750000,4.709012777640e-10
1421375335.938,1421.375335938,4.853319873965e-10
1421375921.875,1421.375921875,4.788483697733e-10
1421376507.812,1421.376507812,4.774361660254e-10
1421377093.750,1421.377093750,4.767381935210e-10
1421377679.688,1421.377679687,4.744530683451e-10
1421378265.625,1421.378265625,4.742467065875e-10
1421378851.562,1421.378851562,4.698387823082e-10
1421379437.500,1421.379437500,4.602772589942e-10
1421380023.438,1421.380023438,4.648985694181e-10
1421380609.375,1421.380609375,4.552746258833e-10
1421381195.312,1421.381195313,4.568759904128e-10
1421381781.250,1421.381781250,4.566621719979e-10
1421382367.188,1421.382367187,4.551289225676e-10
1421382953.125,1421.382953125,4.536416628012e-10
1421383539.062,1421.383539062,4.538356487357e-10
1421384125.000,1421.384125000,4.558504974286e-10
1421384710.938,1421.384710937,4.567361200319e-10
1421385296.875,1421.385296875,4.541497748518e-10
1421385882.812,1421.385882813,4.577108464659e-10
1421386468.750,1421.386468750,4.472982686169e-10
1421387054.688,1421.387054688,4.361904967745e-10
1421387640.625,1421.387640625,4.415404255043e-10
1421388226.562,1421.388226562,4.464803070590e-10
1421388812.500,1421.388812500,4.517047584243e-10
1421389398.438,1421.389398437,4.407774502610e-10
1421389984.375,1421.389984375,4.343563984602e-10
1421390570.312,1421.390570312,4.427871125886e-10
1421391156.250,1421.391156250,4.334824667513e-10
1421391742.188,1421.391742188,4.409517889598e-10
1421392328.125,1421.392328125,4.504161394417e-10
1421392914.062,1421.392914063,4.433811531004e-10
1421393500.000,1421.393500000,4.345820496294e-10
1421394085.938,1421.394085937,4.352553257283e-10
1421394671.875,1421.394671875,4.284315081657e-10
1421395257.812,1421.395257812,4.290586211713e-10
1421395843.750,1421.395843750,4.365155018802e-10
1421396429.688,1421.396429687,4.456240301964e-10
1421397015.625,1421.397015625,4.348998121077e-10
1421397601.562,1421.397601563,4.252632985866e-10
1421398187.500,1421.398187500,4.259544946597e-10
1421398773.438,1421.398773438,4.259092417355e-10
1421399359.375,1421.399359375,4.301039887556e-10
1421399945.312,1421.399945312,4.400614184762e-10
1421400531.250,1421.400531250,4.426442533809e-10
1421401117.188,1421.401117187,4.309741567600e-10
1421401703.125,1421.401703125,4.319686627585e-10
1421402289.062,1421.402289062,4.432448218336e-10
1421402875.000,1421.402875000,4.305082017348e-10
1421403460.938,1421.403460938,4.313078691334e-10
1421404046.875,1421.404046875,4.320667656859e-10
1421404632.812,1421.404632813,4.284597355201e-10
1421405218.750,1421.405218750,4.291945859229e-10
1421405804.688,1421.405804687,4.197591330567e-10
1421406390.625,1421.406390625,4.178494845067e-10
1421406976.562,1421.406976562,4.175083348592e-10
1421407562.500,1421.407562500,4.274624630300e-10
1421408148.438,1421.408148437,4.295173974119e-10
1421408734.375,1421.408734375,4.174606510606e-10
1421409320.312,1421.409320313,4.196442319369e-10
1421409906.250,1421.409906250,4.144259791718e-10
1421410492.188,1421.410492188,4.078396505430e-10
1421411078.125,1421.411078125,4.040286022725e-10
1421411664.062,1421.411664062,4.079952727619e-10
1421412250.000,1421.412250000,4.104636997207e-10
1421412835.938,1421.412835937,4.034924067665e-10
1421413421.875,1421.413421875,4.038665689745e-10
1421414007.812,1421.414007812,3.996279304963e-10
1421414593.750,1421.414593750,3.977254869515e-10
1421415179.688,1421.415179688,4.044595738767e-10
