# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:04.056795+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420660492.188,1420.660492188,8.544832493421e-10
1420661078.125,1420.661078125,8.602906067207e-10
1420661664.062,1420.661664062,8.386816477651e-10
1420662250.000,1420.662250000,8.562786227717e-10
1420662835.938,1420.662835937,8.723105284533e-10
1420663421.875,1420.663421875,8.522836819484e-10
1420664007.812,1420.664007812,8.626983042255e-10
1420664593.750,1420.664593750,8.569106460635e-10
1420665179.688,1420.665179688,8.514962615502e-10
1420665765.625,1420.665765625,8.746369157067e-10
1420666351.562,1420.666351563,8.677216683436e-10
1420666937.500,1420.666937500,8.574896119661e-10
1420667523.438,1420.667523437,8.556327473696e-10
1420668109.375,1420.668109375,8.520563545220e-10
1420668695.312,1420.668695312,8.615860361866e-10
1420669281.250,1420.669281250,8.605317143827e-10
1420669867.188,1420.669867187,8.603975550029e-10
1420670453.125,1420.670453125,8.496066399909e-10
1420671039.062,1420.671039063,8.469720161959e-10
1420671625.000,1420.671625000,8.472728034440e-10
1420672210.938,1420.672210938,8.439074024733e-10
1420672796.875,1420.672796875,8.205332606876e-10
1420673382.812,1420.673382812,8.337047049845e-10
1420673968.750,1420.673968750,8.332477583158e-10
1420674554.688,1420.674554687,8.403067558154e-10
1420675140.625,1420.675140625,8.608196137063e-10
1420675726.562,1420.675726562,8.525920131896e-10
1420676312.500,1420.676312500,8.689850639816e-10
1420676898.438,1420.676898438,8.659136794577e-10
1420677484.375,1420.677484375,8.530520398822e-10
1420678070.312,1420.678070313,8.522572334165e-10
1420678656.250,1420.678656250,8.479602557731e-10
1420679242.188,1420.679242187,8.362386351407e-10
1420679828.125,1420.679828125,8.487416451423e-10
1420680414.062,1420.680414062,8.461645561514e-10
1420681000.000,1420.681000000,8.382555199195e-10
1420681585.938,1420.681585937,8.448305924275e-10
1420682171.875,1420.682171875,8.392475946584e-10
1420682757.812,1420.682757813,8.487753355236e-10
1420683343.750,1420.683343750,8.463929037625e-10
1420683929.688,1420.683929688,8.543238811334e-10
1420684515.625,1420.684515625,8.458087520946e-10
1420685101.562,1420.685101562,8.480105763817e-10
1420685687.500,1420.685687500,8.706505661786e-10
1420686273.438,1420.686273437,8.521858680803e-10
1420686859.375,1420.686859375,8.343692635220e-10
1420687445.312,1420.687445312,8.323747542614e-10
1420688031.250,1420.688031250,8.422817986210e-10
1420688617.188,1420.688617188,8.514987277131e-10
1420689203.125,1420.689203125,8.553218928580e-10
1420689789.062,1420.689789063,8.733638351288e-10
1420690375.000,1420.690375000,8.325535826411e-10
1420690960.938,1420.690960937,8.184877639920e-10
1420691546.875,1420.691546875,8.359820521113e-10
1420692132.812,1420.692132812,8.398438865144e-10
1420692718.750,1420.692718750,8.315880237562e-10
1420693304.688,1420.693304687,8.570957548460e-10
1420693890.625,1420.693890625,8.598060237940e-10
1420694476.562,1420.694476563,8.370132048739e-10
1420695062.500,1420.695062500,8.575916716327e-10
1420695648.438,1420.695648438,8.542831035754e-10
1420696234.375,1420.696234375,8.469948002880e-10
1420696820.312,1420.696820312,8.383183146135e-10
1420697406.250,1420.697406250,8.388896669584e-10
1420697992.188,1420.697992187,8.263905950758e-10
1420698578.125,1420.698578125,8.144668804520e-10
1420699164.062,1420.699164062,8.415665118931e-10
1420699750.000,1420.699750000,8.488470575329e-10
1420700335.938,1420.700335938,8.474092335248e-10
1420700921.875,1420.700921875,8.406556099715e-10
1420701507.812,1420.701507813,8.436490887604e-10
1420702093.750,1420.702093750,8.148269001800e-10
1420702679.688,1420.702679687,8.242291870887e-10
1420703265.625,1420.703265625,8.416834044340e-10
1420703851.562,1420.703851562,8.498505218879e-10
1420704437.500,1420.704437500,8.624027538776e-10
1420705023.438,1420.705023437,8.485640948733e-10
1420705609.375,1420.705609375,8.494657947115e-10
1420706195.312,1420.706195313,8.419339768808e-10
1420706781.250,1420.706781250,8.444625711365e-10
1420707367.188,1420.707367188,8.192524966804e-10
1420707953.125,1420.707953125,8.252858619099e-10
1420708539.062,1420.708539062,8.481935700396e-10
1420709125.000,1420.709125000,8.427686392200e-10
1420709710.938,1420.709710937,8.381999701461e-10
1420710296.875,1420.710296875,8.425717483809e-10
1420710882.812,1420.710882812,8.331825508606e-10
1420711468.750,1420.711468750,8.482740077353e-10
1420712054.688,1420.712054688,8.500525697361e-10
1420712640.625,1420.712640625,8.525477907585e-10
1420713226.562,1420.713226563,8.438651417076e-10
1420713812.500,1420.713812500,8.309329769758e-10
1420714398.438,1420.714398437,8.562459961478e-10
1420714984.375,1420.714984375,8.411479589272e-10
1420715570.312,1420.715570312,8.431488119049e-10
1420716156.250,1420.716156250,8.400702873648e-10
1420716742.188,1420.716742187,8.025650136980e-10
1420717328.125,1420.717328125,8.234395880365e-10
1420717914.062,1420.717914063,8.263936627451e-10
1420718500.000,1420.718500000,8.640944280223e-10
1420719085.938,1420.719085938,8.454896152526e-10
1420719671.875,1420.719671875,8.464375746133e-10
1420720257.812,1420.720257812,8.531821579023e-10
1420720843.750,1420.720843750,8.479921317236e-10
1420721429.688,1420.721429687,8.203147391162e-10
1420722015.625,1420.722015625,8.425358922213e-10
1420722601.562,1420.722601562,8.453283660262e-10
1420723187.500,1420.723187500,8.463950875467e-10
1420723773.438,1420.723773438,8.483156709053e-10
1420724359.375,1420.724359375,8.561265636369e-10
1420724945.312,1420.724945313,8.253909521113e-10
1420725531.250,1420.725531250,8.365664493071e-10
1420726117.188,1420.726117187,8.464571315315e-10
1420726703.125,1420.726703125,8.356198625049e-10
1420727289.062,1420.727289062,8.340834674173e-10
1420727875.000,1420.727875000,8.271792121474e-10
1420728460.938,1420.728460937,8.394736964490e-10
1420729046.875,1420.729046875,8.524904967129e-10
1420729632.812,1420.729632813,8.383546060906e-10
1420730218.750,1420.730218750,8.379241377841e-10
1420730804.688,1420.730804688,8.453586464316e-10
1420731390.625,1420.731390625,8.396234459327e-10
1420731976.562,1420.731976562,8.379633604796e-10
1420732562.500,1420.732562500,8.435509725744e-10
1420733148.438,1420.733148437,8.376270015226e-10
1420733734.375,1420.733734375,8.493235334704e-10
1420734320.312,1420.734320312,8.339427948630e-10
1420734906.250,1420.734906250,8.306959631593e-10
1420735492.188,1420.735492188,8.491425108600e-10
1420736078.125,1420.736078125,8.563059165225e-10
1420736664.062,1420.736664063,8.374162066518e-10
1420737250.000,1420.737250000,8.458225263920e-10
1420737835.938,1420.737835937,8.405547435098e-10
1420738421.875,1420.738421875,8.468946610115e-10
1420739007.812,1420.739007812,8.431894157432e-10
1420739593.750,1420.739593750,8.352596895338e-10
1420740179.688,1420.740179687,8.231315441860e-10
1420740765.625,1420.740765625,8.397312942718e-10
1420741351.562,1420.741351563,8.389778310967e-10
1420741937.500,1420.741937500,8.369149650142e-10
1420742523.438,1420.742523438,8.521229662198e-10
1420743109.375,1420.743109375,8.456776505110e-10
1420743695.312,1420.743695312,8.295358457166e-10
1420744281.250,1420.744281250,8.427244332593e-10
1420744867.188,1420.744867187,8.618548679142e-10
1420745453.125,1420.745453125,8.593023857049e-10
1420746039.062,1420.746039062,8.598529244757e-10
1420746625.000,1420.746625000,8.408699896687e-10
1420747210.938,1420.747210938,8.506036333482e-10
1420747796.875,1420.747796875,8.302443209474e-10
1420748382.812,1420.748382813,8.424076198095e-10
1420748968.750,1420.748968750,8.569439372447e-10
1420749554.688,1420.749554687,8.502677922248e-10
1420750140.625,1420.750140625,8.525581604035e-10
1420750726.562,1420.750726562,8.411062271095e-10
1420751312.500,1420.751312500,8.610801669213e-10
1420751898.438,1420.751898437,8.522752314421e-10
1420752484.375,1420.752484375,8.327257694223e-10
1420753070.312,1420.753070313,8.290361936832e-10
1420753656.250,1420.753656250,8.417692290557e-10
1420754242.188,1420.754242188,8.416609451734e-10
1420754828.125,1420.754828125,8.424389254057e-10
1420755414.062,1420.755414062,8.721379716649e-10
1420756000.000,1420.756000000,8.530538111002e-10
1420756585.938,1420.756585937,8.579432494134e-10
1420757171.875,1420.757171875,8.602500657192e-10
1420757757.812,1420.757757812,8.379730098888e-10
1420758343.750,1420.758343750,8.305085813503e-10
1420758929.688,1420.758929688,8.280378771409e-10
1420759515.625,1420.759515625,8.438065926360e-10
1420760101.562,1420.760101563,8.671301344032e-10
1420760687.500,1420.760687500,8.581076463226e-10
1420761273.438,1420.761273437,8.241362924423e-10
1420761859.375,1420.761859375,8.322905340859e-10
1420762445.312,1420.762445312,8.260534232299e-10
1420763031.250,1420.763031250,8.427614876997e-10
1420763617.188,1420.763617187,8.587197741203e-10
1420764203.125,1420.764203125,8.460625556338e-10
1420764789.062,1420.764789063,8.041312996479e-10
1420765375.000,1420.765375000,8.100753942708e-10
1420765960.938,1420.765960938,8.446094542275e-10
1420766546.875,1420.766546875,8.533411033440e-10
1420767132.812,1420.767132812,8.500471552563e-10
1420767718.750,1420.767718750,8.540955551482e-10
1420768304.688,1420.768304687,8.238868194253e-10
1420768890.625,1420.768890625,8.212956443281e-10
1420769476.562,1420.769476562,8.203818997762e-10
1420770062.500,1420.770062500,8.340452196090e-10
1420770648.438,1420.770648438,8.441296090677e-10
1420771234.375,1420.771234375,8.422194681765e-10
1420771820.312,1420.771820313,8.324914732207e-10
1420772406.250,1420.772406250,8.378063737712e-10
1420772992.188,1420.772992187,8.450006532053e-10
1420773578.125,1420.773578125,8.538090544008e-10
1420774164.062,1420.774164062,8.372246211255e-10
1420774750.000,1420.774750000,8.400319129439e-10
1420775335.938,1420.775335937,8.438380489777e-10
1420775921.875,1420.775921875,8.347266279986e-10
1420776507.812,1420.776507813,8.282956441260e-10
1420777093.750,1420.777093750,8.585379181311e-10
1420777679.688,1420.777679688,8.643285468638e-10
1420778265.625,1420.778265625,8.467538641077e-10
1420778851.562,1420.778851562,8.585359406196e-10
1420779437.500,1420.779437500,8.569869628919e-10
1420780023.438,1420.780023437,8.554846736922e-10
1420780609.375,1420.780609375,8.812169998770e-10
1420781195.312,1420.781195312,8.566815017538e-10
1420781781.250,1420.781781250,8.559391170633e-10
1420782367.188,1420.782367188,8.406128370777e-10
1420782953.125,1420.782953125,8.440514553958e-10
1420783539.062,1420.783539063,8.523346512984e-10
1420784125.000,1420.784125000,8.652730231557e-10
1420784710.938,1420.784710937,8.527505514909e-10
1420785296.875,1420.785296875,8.572488532936e-10
1420785882.812,1420.785882812,8.598786572719e-10
1420786468.750,1420.786468750,8.706520177557e-10
1420787054.688,1420.787054687,8.750773350407e-10
1420787640.625,1420.787640625,8.576243728669e-10
1420788226.562,1420.788226563,8.521186489568e-10
1420788812.500,1420.788812500,8.521540502852e-10
1420789398.438,1420.789398438,8.632538656539e-10
1420789984.375,1420.789984375,8.503599349899e-10
1420790570.312,1420.790570312,8.354025180904e-10
1420791156.250,1420.791156250,8.454666502561e-10
1420791742.188,1420.791742187,8.394672033195e-10
1420792328.125,1420.792328125,8.396808590282e-10
1420792914.062,1420.792914062,8.691217114093e-10
1420793500.000,1420.793500000,8.630472251080e-10
1420794085.938,1420.794085938,8.451816612420e-10
1420794671.875,1420.794671875,8.617742642225e-10
1420795257.812,1420.795257813,8.641743294958e-10
1420795843.750,1420.795843750,8.478464101260e-10
1420796429.688,1420.796429687,8.597659639459e-10
1420797015.625,1420.797015625,8.595154666155e-10
1420797601.562,1420.797601562,8.430877134923e-10
1420798187.500,1420.798187500,8.345986857975e-10
1420798773.438,1420.798773437,8.380948765250e-10
1420799359.375,1420.799359375,8.496670761450e-10
1420799945.312,1420.799945313,8.506604505909e-10
1420800531.250,1420.800531250,8.551773822802e-10
1420801117.188,1420.801117188,8.495807759629e-10
1420801703.125,1420.801703125,8.424002591581e-10
1420802289.062,1420.802289062,8.477141861999e-10
1420802875.000,1420.802875000,8.366871058492e-10
1420803460.938,1420.803460937,8.547377950918e-10
1420804046.875,1420.804046875,8.576710710736e-10
1420804632.812,1420.804632812,8.549664118804e-10
1420805218.750,1420.805218750,8.544324758655e-10
1420805804.688,1420.805804688,8.721458808543e-10
1420806390.625,1420.806390625,8.460123049665e-10
1420806976.562,1420.806976563,8.254784235419e-10
1420807562.500,1420.807562500,8.238828843371e-10
1420808148.438,1420.808148437,8.388992581189e-10
1420808734.375,1420.808734375,8.522984905840e-10
1420809320.312,1420.809320312,8.342036966743e-10
1420809906.250,1420.809906250,8.321632768963e-10
1420810492.188,1420.810492187,8.543526355558e-10
1420811078.125,1420.811078125,8.783043680887e-10
1420811664.062,1420.811664063,8.249732124056e-10
1420812250.000,1420.812250000,8.166427661119e-10
1420812835.938,1420.812835938,8.538804565691e-10
1420813421.875,1420.813421875,8.830994800022e-10
1420814007.812,1420.814007812,8.560341131198e-10
1420814593.750,1420.814593750,8.379634807612e-10
1420815179.688,1420.815179687,8.628695988583e-10
1420815765.625,1420.815765625,8.529451340426e-10
1420816351.562,1420.816351562,8.450647143294e-10
1420816937.500,1420.816937500,8.433553766462e-10
1420817523.438,1420.817523438,8.645088303987e-10
1420818109.375,1420.818109375,8.496987268895e-10
1420818695.312,1420.818695313,8.747920374694e-10
1420819281.250,1420.819281250,8.637293310544e-10
1420819867.188,1420.819867187,8.697598701676e-10
1420820453.125,1420.820453125,8.959542688654e-10
1420821039.062,1420.821039062,8.862974260460e-10
1420821625.000,1420.821625000,8.774650424028e-10
1420822210.938,1420.822210937,8.437710532031e-10
1420822796.875,1420.822796875,8.485125663826e-10
1420823382.812,1420.823382813,8.680453480160e-10
1420823968.750,1420.823968750,8.478056899591e-10
1420824554.688,1420.824554688,8.503508104383e-10
1420825140.625,1420.825140625,8.740743242048e-10
1420825726.562,1420.825726562,8.659430262883e-10
1420826312.500,1420.826312500,8.589333131327e-10
1420826898.438,1420.826898437,8.615683215276e-10
1420827484.375,1420.827484375,8.613610383018e-10
1420828070.312,1420.828070312,8.558794615141e-10
1420828656.250,1420.828656250,8.591025794785e-10
1420829242.188,1420.829242188,8.369012346359e-10
1420829828.125,1420.829828125,8.460606538766e-10
1420830414.062,1420.830414063,8.423250131664e-10
1420831000.000,1420.831000000,8.572030352303e-10
1420831585.938,1420.831585937,8.531772098573e-10
1420832171.875,1420.832171875,8.895557659248e-10
1420832757.812,1420.832757812,8.669340470064e-10
1420833343.750,1420.833343750,8.719323337531e-10
1420833929.688,1420.833929687,8.884359977980e-10
1420834515.625,1420.834515625,9.035922992069e-10
1420835101.562,1420.835101563,8.764516096076e-10
1420835687.500,1420.835687500,8.600311385800e-10
1420836273.438,1420.836273438,8.511266585349e-10
1420836859.375,1420.836859375,8.637369250660e-10
1420837445.312,1420.837445312,8.530585637873e-10
1420838031.250,1420.838031250,8.531591031482e-10
1420838617.188,1420.838617187,8.704017444468e-10
1420839203.125,1420.839203125,8.569824415812e-10
1420839789.062,1420.839789062,8.640407094738e-10
1420840375.000,1420.840375000,8.601633011181e-10
1420840960.938,1420.840960938,8.452182881996e-10
1420841546.875,1420.841546875,8.639644237385e-10
1420842132.812,1420.842132813,8.619891568342e-10
1420842718.750,1420.842718750,8.583122605651e-10
1420843304.688,1420.843304687,8.783108949506e-10
1420843890.625,1420.843890625,8.718113684234e-10
1420844476.562,1420.844476562,8.521370472250e-10
1420845062.500,1420.845062500,8.755665083949e-10
1420845648.438,1420.845648437,8.892170924672e-10
1420846234.375,1420.846234375,8.555029867555e-10
1420846820.312,1420.846820313,8.630411190948e-10
1420847406.250,1420.847406250,8.753523482565e-10
1420847992.188,1420.847992188,8.786458821327e-10
1420848578.125,1420.848578125,8.809235752660e-10
1420849164.062,1420.849164062,8.827895610522e-10
1420849750.000,1420.849750000,8.581400458711e-10
1420850335.938,1420.850335937,8.690862832786e-10
