# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:12.014077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420658148.438,1420.658148437,8.550947388124e-10
1420658734.375,1420.658734375,8.504694430694e-10
1420659320.312,1420.659320313,8.675421407916e-10
1420659906.250,1420.659906250,8.700907472268e-10
1420660492.188,1420.660492188,8.656868169360e-10
1420661078.125,1420.661078125,8.637355917018e-10
1420661664.062,1420.661664062,8.479296992049e-10
1420662250.000,1420.662250000,8.413423850985e-10
1420662835.938,1420.662835937,8.345103446487e-10
1420663421.875,1420.663421875,8.273791530934e-10
1420664007.812,1420.664007812,8.353619116313e-10
1420664593.750,1420.664593750,8.682226281359e-10
1420665179.688,1420.665179688,8.706013268726e-10
1420665765.625,1420.665765625,8.436264344279e-10
1420666351.562,1420.666351563,8.354622647266e-10
1420666937.500,1420.666937500,8.428580158181e-10
1420667523.438,1420.667523437,8.504345819242e-10
1420668109.375,1420.668109375,8.516635611196e-10
1420668695.312,1420.668695312,8.512736678053e-10
1420669281.250,1420.669281250,8.549640658086e-10
1420669867.188,1420.669867187,8.540370639058e-10
1420670453.125,1420.670453125,8.647108541027e-10
1420671039.062,1420.671039063,8.286036966990e-10
1420671625.000,1420.671625000,8.604548107804e-10
1420672210.938,1420.672210938,8.889049238472e-10
1420672796.875,1420.672796875,8.844221801581e-10
1420673382.812,1420.673382812,8.263134004540e-10
1420673968.750,1420.673968750,8.227093466449e-10
1420674554.688,1420.674554687,8.395691339742e-10
1420675140.625,1420.675140625,8.267971797914e-10
1420675726.562,1420.675726562,8.637876924806e-10
1420676312.500,1420.676312500,8.625855045673e-10
1420676898.438,1420.676898438,8.420269848577e-10
1420677484.375,1420.677484375,8.482051402489e-10
1420678070.312,1420.678070313,8.542854758388e-10
1420678656.250,1420.678656250,8.469765666567e-10
1420679242.188,1420.679242187,8.683428715445e-10
1420679828.125,1420.679828125,8.643197047222e-10
1420680414.062,1420.680414062,8.451011225407e-10
1420681000.000,1420.681000000,8.654176619434e-10
1420681585.938,1420.681585937,8.466281121733e-10
1420682171.875,1420.682171875,8.361417842423e-10
1420682757.812,1420.682757813,8.411148649340e-10
1420683343.750,1420.683343750,8.474075325766e-10
1420683929.688,1420.683929688,8.517309068760e-10
1420684515.625,1420.684515625,8.240131087386e-10
1420685101.562,1420.685101562,8.278015850006e-10
1420685687.500,1420.685687500,8.445079593054e-10
1420686273.438,1420.686273437,8.471639766409e-10
1420686859.375,1420.686859375,8.393028213025e-10
1420687445.312,1420.687445312,8.402475734281e-10
1420688031.250,1420.688031250,8.379247489769e-10
1420688617.188,1420.688617188,8.398977205198e-10
1420689203.125,1420.689203125,8.214342811505e-10
1420689789.062,1420.689789063,8.365059417225e-10
1420690375.000,1420.690375000,8.510378140253e-10
1420690960.938,1420.690960937,8.583304196298e-10
1420691546.875,1420.691546875,8.483111873251e-10
1420692132.812,1420.692132812,8.648261173551e-10
1420692718.750,1420.692718750,8.813426187026e-10
1420693304.688,1420.693304687,8.353744553872e-10
1420693890.625,1420.693890625,8.309213089348e-10
1420694476.562,1420.694476563,8.685877069760e-10
1420695062.500,1420.695062500,8.677914936762e-10
1420695648.438,1420.695648438,8.374124660930e-10
1420696234.375,1420.696234375,8.351181757341e-10
1420696820.312,1420.696820312,8.364673154050e-10
1420697406.250,1420.697406250,8.279754785103e-10
1420697992.188,1420.697992187,8.125829446083e-10
1420698578.125,1420.698578125,8.344628621463e-10
1420699164.062,1420.699164062,8.694526717141e-10
1420699750.000,1420.699750000,8.757233642783e-10
1420700335.938,1420.700335938,8.668072273939e-10
1420700921.875,1420.700921875,8.414786231368e-10
1420701507.812,1420.701507813,8.606692466713e-10
1420702093.750,1420.702093750,8.530528503254e-10
1420702679.688,1420.702679687,8.263719117527e-10
1420703265.625,1420.703265625,8.474502395128e-10
1420703851.562,1420.703851562,8.394979313455e-10
1420704437.500,1420.704437500,8.364862651841e-10
1420705023.438,1420.705023437,8.095971232815e-10
1420705609.375,1420.705609375,8.080727340215e-10
1420706195.312,1420.706195313,8.241079992921e-10
1420706781.250,1420.706781250,8.378583782994e-10
1420707367.188,1420.707367188,8.263822118611e-10
1420707953.125,1420.707953125,8.241229259758e-10
1420708539.062,1420.708539062,8.464781922228e-10
1420709125.000,1420.709125000,8.438645749864e-10
1420709710.938,1420.709710937,8.373395786754e-10
1420710296.875,1420.710296875,8.444952145937e-10
1420710882.812,1420.710882812,8.403518027656e-10
1420711468.750,1420.711468750,8.380235786880e-10
1420712054.688,1420.712054688,8.532258943219e-10
1420712640.625,1420.712640625,8.591552218310e-10
1420713226.562,1420.713226563,8.481757197092e-10
1420713812.500,1420.713812500,8.305462053208e-10
1420714398.438,1420.714398437,8.509440112391e-10
1420714984.375,1420.714984375,8.468454524459e-10
1420715570.312,1420.715570312,8.504045628390e-10
1420716156.250,1420.716156250,8.483775981380e-10
1420716742.188,1420.716742187,8.513590953470e-10
1420717328.125,1420.717328125,8.480460395890e-10
1420717914.062,1420.717914063,8.467093841196e-10
1420718500.000,1420.718500000,8.710732643989e-10
1420719085.938,1420.719085938,8.416946855251e-10
1420719671.875,1420.719671875,8.231593731720e-10
1420720257.812,1420.720257812,8.436905296325e-10
1420720843.750,1420.720843750,8.483486760688e-10
1420721429.688,1420.721429687,8.501961027896e-10
1420722015.625,1420.722015625,8.548740499565e-10
1420722601.562,1420.722601562,8.474449094534e-10
1420723187.500,1420.723187500,8.617109871507e-10
1420723773.438,1420.723773438,8.458758844939e-10
1420724359.375,1420.724359375,8.521533213037e-10
1420724945.312,1420.724945313,8.636692803222e-10
1420725531.250,1420.725531250,8.383413337733e-10
1420726117.188,1420.726117187,8.378326595944e-10
1420726703.125,1420.726703125,8.336133534013e-10
1420727289.062,1420.727289062,8.438852395745e-10
1420727875.000,1420.727875000,8.524431363352e-10
1420728460.938,1420.728460937,8.659377940920e-10
1420729046.875,1420.729046875,8.620290945077e-10
1420729632.812,1420.729632813,8.418954825465e-10
1420730218.750,1420.730218750,8.337855030136e-10
1420730804.688,1420.730804688,8.383198982755e-10
1420731390.625,1420.731390625,8.373153453502e-10
1420731976.562,1420.731976562,8.336147728436e-10
1420732562.500,1420.732562500,8.304895487858e-10
1420733148.438,1420.733148437,8.259394356222e-10
1420733734.375,1420.733734375,8.319827086983e-10
1420734320.312,1420.734320312,8.296921645781e-10
1420734906.250,1420.734906250,8.177802845252e-10
1420735492.188,1420.735492188,8.197750217533e-10
1420736078.125,1420.736078125,8.332433177125e-10
1420736664.062,1420.736664063,8.331913000904e-10
1420737250.000,1420.737250000,8.379018089808e-10
1420737835.938,1420.737835937,8.342991281729e-10
1420738421.875,1420.738421875,8.395702340529e-10
1420739007.812,1420.739007812,8.427942825492e-10
1420739593.750,1420.739593750,8.505854907119e-10
1420740179.688,1420.740179687,8.695665752374e-10
1420740765.625,1420.740765625,8.486029872346e-10
1420741351.562,1420.741351563,8.340480428290e-10
1420741937.500,1420.741937500,8.364708152959e-10
1420742523.438,1420.742523438,8.547610708290e-10
1420743109.375,1420.743109375,8.641028160973e-10
1420743695.312,1420.743695312,8.543969378633e-10
1420744281.250,1420.744281250,8.573938813493e-10
1420744867.188,1420.744867187,8.465026074424e-10
1420745453.125,1420.745453125,8.377000765411e-10
1420746039.062,1420.746039062,8.413618649652e-10
1420746625.000,1420.746625000,8.648876403419e-10
1420747210.938,1420.747210938,8.603348515671e-10
1420747796.875,1420.747796875,8.388967921379e-10
1420748382.812,1420.748382813,8.415350873846e-10
1420748968.750,1420.748968750,8.523928082728e-10
1420749554.688,1420.749554687,8.364213070939e-10
1420750140.625,1420.750140625,8.492438146763e-10
1420750726.562,1420.750726562,8.520087336701e-10
1420751312.500,1420.751312500,8.498174579025e-10
1420751898.438,1420.751898437,8.437550118729e-10
1420752484.375,1420.752484375,8.358786036894e-10
1420753070.312,1420.753070313,8.301497074452e-10
1420753656.250,1420.753656250,8.466346206852e-10
1420754242.188,1420.754242188,8.540355299716e-10
1420754828.125,1420.754828125,8.415368840291e-10
1420755414.062,1420.755414062,8.416816505576e-10
1420756000.000,1420.756000000,8.440534796198e-10
1420756585.938,1420.756585937,8.222447238072e-10
1420757171.875,1420.757171875,8.175071149549e-10
1420757757.812,1420.757757812,8.550529632353e-10
1420758343.750,1420.758343750,8.448926596478e-10
1420758929.688,1420.758929688,8.152274251645e-10
1420759515.625,1420.759515625,8.417958113788e-10
1420760101.562,1420.760101563,8.539326511355e-10
1420760687.500,1420.760687500,8.264112476897e-10
1420761273.438,1420.761273437,8.185124719497e-10
1420761859.375,1420.761859375,8.216105570749e-10
1420762445.312,1420.762445312,8.118604713491e-10
1420763031.250,1420.763031250,8.423035592920e-10
1420763617.188,1420.763617187,8.285596345777e-10
1420764203.125,1420.764203125,8.585884507394e-10
1420764789.062,1420.764789063,8.579874467972e-10
1420765375.000,1420.765375000,8.536106444395e-10
1420765960.938,1420.765960938,8.714837679100e-10
1420766546.875,1420.766546875,8.694978539670e-10
1420767132.812,1420.767132812,8.548117010622e-10
1420767718.750,1420.767718750,8.612224762723e-10
1420768304.688,1420.768304687,8.568938057539e-10
1420768890.625,1420.768890625,8.391102349871e-10
1420769476.562,1420.769476562,8.420740372603e-10
1420770062.500,1420.770062500,8.505300654358e-10
1420770648.438,1420.770648438,8.284746177313e-10
1420771234.375,1420.771234375,8.316175899060e-10
1420771820.312,1420.771820313,8.454256983512e-10
1420772406.250,1420.772406250,8.369794456090e-10
1420772992.188,1420.772992187,8.496399513741e-10
1420773578.125,1420.773578125,8.260866785786e-10
1420774164.062,1420.774164062,8.354157795383e-10
1420774750.000,1420.774750000,8.396913500710e-10
1420775335.938,1420.775335937,8.462553709673e-10
1420775921.875,1420.775921875,8.581452664605e-10
1420776507.812,1420.776507813,8.629613348950e-10
1420777093.750,1420.777093750,8.550147228876e-10
1420777679.688,1420.777679688,8.611297030114e-10
1420778265.625,1420.778265625,8.452666041033e-10
1420778851.562,1420.778851562,8.367495089525e-10
1420779437.500,1420.779437500,8.360702558022e-10
1420780023.438,1420.780023437,8.314179396895e-10
1420780609.375,1420.780609375,8.451089457178e-10
1420781195.312,1420.781195312,8.366978257752e-10
1420781781.250,1420.781781250,8.409764127736e-10
1420782367.188,1420.782367188,8.570060344454e-10
1420782953.125,1420.782953125,8.576800527439e-10
1420783539.062,1420.783539063,8.378523376744e-10
1420784125.000,1420.784125000,8.459809692467e-10
1420784710.938,1420.784710937,8.383804008881e-10
1420785296.875,1420.785296875,8.690728379682e-10
1420785882.812,1420.785882812,8.676210018838e-10
1420786468.750,1420.786468750,8.478582464160e-10
1420787054.688,1420.787054687,8.636467265774e-10
1420787640.625,1420.787640625,8.433172831310e-10
1420788226.562,1420.788226563,8.299342716067e-10
1420788812.500,1420.788812500,8.533057074421e-10
1420789398.438,1420.789398438,8.640822847214e-10
1420789984.375,1420.789984375,8.646073730037e-10
1420790570.312,1420.790570312,8.626409048959e-10
1420791156.250,1420.791156250,8.693947627785e-10
1420791742.188,1420.791742187,8.632934500244e-10
1420792328.125,1420.792328125,8.460129920299e-10
1420792914.062,1420.792914062,8.242940366163e-10
1420793500.000,1420.793500000,8.212790730006e-10
1420794085.938,1420.794085938,8.348237805771e-10
1420794671.875,1420.794671875,8.526680579048e-10
1420795257.812,1420.795257813,8.609873423611e-10
1420795843.750,1420.795843750,8.660355910048e-10
1420796429.688,1420.796429687,8.442302439688e-10
1420797015.625,1420.797015625,8.501608346000e-10
1420797601.562,1420.797601562,8.592682912959e-10
1420798187.500,1420.798187500,8.460916397269e-10
1420798773.438,1420.798773437,8.482787996803e-10
1420799359.375,1420.799359375,8.478882996363e-10
1420799945.312,1420.799945313,8.653508672467e-10
1420800531.250,1420.800531250,8.520235087281e-10
1420801117.188,1420.801117188,8.527822450358e-10
1420801703.125,1420.801703125,8.507125713075e-10
1420802289.062,1420.802289062,8.435476317752e-10
1420802875.000,1420.802875000,8.589938185901e-10
1420803460.938,1420.803460937,8.367066869457e-10
1420804046.875,1420.804046875,8.381597055646e-10
1420804632.812,1420.804632812,8.408484571498e-10
1420805218.750,1420.805218750,8.473835206899e-10
1420805804.688,1420.805804688,8.582879000955e-10
1420806390.625,1420.806390625,8.609494576437e-10
1420806976.562,1420.806976563,8.753183493644e-10
1420807562.500,1420.807562500,8.740076701682e-10
1420808148.438,1420.808148437,8.606356362989e-10
1420808734.375,1420.808734375,8.581791708251e-10
1420809320.312,1420.809320312,8.427936324761e-10
1420809906.250,1420.809906250,8.599729103744e-10
1420810492.188,1420.810492187,8.561238974698e-10
1420811078.125,1420.811078125,8.327157497215e-10
1420811664.062,1420.811664063,8.471739924871e-10
1420812250.000,1420.812250000,8.646310154341e-10
1420812835.938,1420.812835938,8.500854722307e-10
1420813421.875,1420.813421875,8.728575486824e-10
1420814007.812,1420.814007812,8.630675827469e-10
1420814593.750,1420.814593750,8.585978369725e-10
1420815179.688,1420.815179687,8.593350152986e-10
1420815765.625,1420.815765625,8.614529688417e-10
1420816351.562,1420.816351562,8.750876999306e-10
1420816937.500,1420.816937500,8.581465655906e-10
1420817523.438,1420.817523438,8.516552964259e-10
1420818109.375,1420.818109375,8.624393653159e-10
1420818695.312,1420.818695313,8.602082795954e-10
1420819281.250,1420.819281250,8.684767405557e-10
1420819867.188,1420.819867187,8.442712060707e-10
1420820453.125,1420.820453125,8.567619428068e-10
1420821039.062,1420.821039062,8.527702364401e-10
1420821625.000,1420.821625000,8.746734595143e-10
1420822210.938,1420.822210937,8.823098328006e-10
1420822796.875,1420.822796875,8.809146085482e-10
1420823382.812,1420.823382813,8.577971189025e-10
1420823968.750,1420.823968750,8.580190736561e-10
1420824554.688,1420.824554688,8.531735287198e-10
1420825140.625,1420.825140625,8.615493395285e-10
1420825726.562,1420.825726562,8.676609727156e-10
1420826312.500,1420.826312500,8.473733911194e-10
1420826898.438,1420.826898437,8.287157630495e-10
1420827484.375,1420.827484375,8.375197928235e-10
1420828070.312,1420.828070312,8.590989491271e-10
1420828656.250,1420.828656250,8.485363442593e-10
1420829242.188,1420.829242188,8.361016044188e-10
1420829828.125,1420.829828125,8.487327359242e-10
1420830414.062,1420.830414063,8.660380717623e-10
1420831000.000,1420.831000000,8.612083338695e-10
1420831585.938,1420.831585937,8.512056361818e-10
1420832171.875,1420.832171875,8.514768124288e-10
1420832757.812,1420.832757812,8.526887730270e-10
1420833343.750,1420.833343750,8.751903633810e-10
1420833929.688,1420.833929687,8.646182662826e-10
1420834515.625,1420.834515625,8.558605554756e-10
1420835101.562,1420.835101563,8.700451282683e-10
1420835687.500,1420.835687500,8.713046360207e-10
1420836273.438,1420.836273438,8.788520358900e-10
1420836859.375,1420.836859375,8.847233199755e-10
1420837445.312,1420.837445312,8.808503170484e-10
1420838031.250,1420.838031250,8.522724055881e-10
1420838617.188,1420.838617187,8.584125911408e-10
1420839203.125,1420.839203125,8.543032796459e-10
1420839789.062,1420.839789062,8.541898868286e-10
1420840375.000,1420.840375000,8.675634473603e-10
1420840960.938,1420.840960938,9.059930017144e-10
1420841546.875,1420.841546875,8.821766194686e-10
1420842132.812,1420.842132813,8.481588222613e-10
1420842718.750,1420.842718750,8.540405625361e-10
1420843304.688,1420.843304687,8.432444247143e-10
1420843890.625,1420.843890625,8.455038954169e-10
1420844476.562,1420.844476562,8.628360509351e-10
1420845062.500,1420.845062500,9.038182877538e-10
1420845648.438,1420.845648437,8.883509293685e-10
1420846234.375,1420.846234375,8.670599964500e-10
1420846820.312,1420.846820313,8.649562453530e-10
1420847406.250,1420.847406250,8.676470858765e-10
1420847992.188,1420.847992188,8.703545364186e-10
