# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:33.844789+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421017718.750,1421.017718750,2.165796696243e-09
1421018304.688,1421.018304687,2.104326437553e-09
1421018890.625,1421.018890625,2.040821595175e-09
1421019476.562,1421.019476562,2.049067772880e-09
1421020062.500,1421.020062500,1.995937285383e-09
1421020648.438,1421.020648438,1.956476488597e-09
1421021234.375,1421.021234375,1.954579982607e-09
1421021820.312,1421.021820313,1.980383284956e-09
1421022406.250,1421.022406250,1.992152867307e-09
1421022992.188,1421.022992187,2.017997987290e-09
1421023578.125,1421.023578125,1.996927559807e-09
1421024164.062,1421.024164062,2.047006267333e-09
1421024750.000,1421.024750000,2.080252815762e-09
1421025335.938,1421.025335937,2.099812211511e-09
1421025921.875,1421.025921875,2.160262937427e-09
1421026507.812,1421.026507813,2.224730592930e-09
1421027093.750,1421.027093750,2.353329096176e-09
1421027679.688,1421.027679688,2.356530618707e-09
1421028265.625,1421.028265625,2.379475600712e-09
1421028851.562,1421.028851562,2.316283183333e-09
1421029437.500,1421.029437500,2.350367925737e-09
1421030023.438,1421.030023437,2.314271229483e-09
1421030609.375,1421.030609375,2.287151325410e-09
1421031195.312,1421.031195312,2.238816875808e-09
1421031781.250,1421.031781250,2.274657589416e-09
1421032367.188,1421.032367188,2.266388526193e-09
1421032953.125,1421.032953125,2.166842389783e-09
1421033539.062,1421.033539063,2.117648274014e-09
1421034125.000,1421.034125000,2.004679670741e-09
1421034710.938,1421.034710937,1.997599784589e-09
1421035296.875,1421.035296875,2.054108005035e-09
1421035882.812,1421.035882812,2.045098831838e-09
1421036468.750,1421.036468750,1.992398095162e-09
1421037054.688,1421.037054687,1.950723582784e-09
1421037640.625,1421.037640625,1.909240222740e-09
1421038226.562,1421.038226563,1.978497651675e-09
1421038812.500,1421.038812500,1.993485878204e-09
1421039398.438,1421.039398438,2.132991109619e-09
1421039984.375,1421.039984375,2.095965655001e-09
1421040570.312,1421.040570312,2.088042725877e-09
1421041156.250,1421.041156250,2.174389992280e-09
1421041742.188,1421.041742187,2.237980926916e-09
1421042328.125,1421.042328125,2.326858708843e-09
1421042914.062,1421.042914062,2.318969303974e-09
1421043500.000,1421.043500000,2.356915983430e-09
1421044085.938,1421.044085938,2.337999646932e-09
1421044671.875,1421.044671875,2.347222553322e-09
1421045257.812,1421.045257813,2.352516707145e-09
1421045843.750,1421.045843750,2.303625373003e-09
1421046429.688,1421.046429687,2.289348735580e-09
1421047015.625,1421.047015625,2.287337962088e-09
1421047601.562,1421.047601562,2.261717926101e-09
1421048187.500,1421.048187500,2.153251306397e-09
1421048773.438,1421.048773437,2.131403449760e-09
1421049359.375,1421.049359375,2.051423688227e-09
1421049945.312,1421.049945313,1.955621493860e-09
1421050531.250,1421.050531250,1.956826853443e-09
1421051117.188,1421.051117188,1.928744425382e-09
1421051703.125,1421.051703125,1.826336886457e-09
1421052289.062,1421.052289062,1.893164676265e-09
1421052875.000,1421.052875000,1.954991629599e-09
1421053460.938,1421.053460937,1.960154933073e-09
1421054046.875,1421.054046875,2.016158139248e-09
1421054632.812,1421.054632812,2.056826504949e-09
1421055218.750,1421.055218750,2.138768668650e-09
1421055804.688,1421.055804688,2.102572544770e-09
1421056390.625,1421.056390625,2.148371100087e-09
1421056976.562,1421.056976563,2.172237874138e-09
1421057562.500,1421.057562500,2.251394416946e-09
1421058148.438,1421.058148437,2.297163304122e-09
1421058734.375,1421.058734375,2.299525295625e-09
1421059320.312,1421.059320312,2.264789041259e-09
1421059906.250,1421.059906250,2.275495631823e-09
1421060492.188,1421.060492187,2.295022163461e-09
1421061078.125,1421.061078125,2.307816727275e-09
1421061664.062,1421.061664063,2.188104352802e-09
1421062250.000,1421.062250000,2.145696070352e-09
1421062835.938,1421.062835938,2.160888962699e-09
1421063421.875,1421.063421875,2.134085370926e-09
1421064007.812,1421.064007812,2.088243830129e-09
1421064593.750,1421.064593750,2.023898753331e-09
1421065179.688,1421.065179687,2.044839700153e-09
1421065765.625,1421.065765625,2.034832413478e-09
1421066351.562,1421.066351562,1.960201213706e-09
1421066937.500,1421.066937500,1.946644393271e-09
1421067523.438,1421.067523438,2.073360386472e-09
1421068109.375,1421.068109375,2.106972864779e-09
1421068695.312,1421.068695313,2.020780567562e-09
1421069281.250,1421.069281250,2.063957052141e-09
1421069867.188,1421.069867187,2.181879690422e-09
1421070453.125,1421.070453125,2.119915734489e-09
1421071039.062,1421.071039062,2.171556819932e-09
1421071625.000,1421.071625000,2.299894912427e-09
1421072210.938,1421.072210937,2.339767710940e-09
1421072796.875,1421.072796875,2.332368369152e-09
1421073382.812,1421.073382813,2.293114658836e-09
1421073968.750,1421.073968750,2.301633527834e-09
1421074554.688,1421.074554688,2.327477758090e-09
1421075140.625,1421.075140625,2.316695237747e-09
1421075726.562,1421.075726562,2.319385128666e-09
1421076312.500,1421.076312500,2.240737355110e-09
1421076898.438,1421.076898437,2.147320318320e-09
1421077484.375,1421.077484375,2.156097325259e-09
1421078070.312,1421.078070312,2.151284590490e-09
1421078656.250,1421.078656250,2.129678247346e-09
1421079242.188,1421.079242188,2.022317539559e-09
1421079828.125,1421.079828125,1.980428029325e-09
1421080414.062,1421.080414063,2.021589589187e-09
1421081000.000,1421.081000000,2.003721286549e-09
1421081585.938,1421.081585937,1.921369600801e-09
1421082171.875,1421.082171875,1.909973656236e-09
1421082757.812,1421.082757812,1.933629289906e-09
1421083343.750,1421.083343750,1.933175814026e-09
1421083929.688,1421.083929687,2.010863820048e-09
1421084515.625,1421.084515625,2.046673450027e-09
1421085101.562,1421.085101563,2.045667209350e-09
1421085687.500,1421.085687500,2.090023267286e-09
1421086273.438,1421.086273438,2.188243515651e-09
1421086859.375,1421.086859375,2.187697537580e-09
1421087445.312,1421.087445312,2.203973764804e-09
1421088031.250,1421.088031250,2.311881425033e-09
1421088617.188,1421.088617187,2.365047032150e-09
1421089203.125,1421.089203125,2.328793320094e-09
1421089789.062,1421.089789062,2.300437157095e-09
1421090375.000,1421.090375000,2.298979133561e-09
1421090960.938,1421.090960938,2.243873493373e-09
1421091546.875,1421.091546875,2.176227744177e-09
1421092132.812,1421.092132813,2.248744310157e-09
1421092718.750,1421.092718750,2.196556789314e-09
1421093304.688,1421.093304687,2.136385248039e-09
1421093890.625,1421.093890625,2.038844049506e-09
1421094476.562,1421.094476562,2.027284555824e-09
1421095062.500,1421.095062500,1.952847340296e-09
1421095648.438,1421.095648437,1.903570256501e-09
1421096234.375,1421.096234375,1.950605635772e-09
1421096820.312,1421.096820313,1.910167678014e-09
1421097406.250,1421.097406250,1.905635982101e-09
1421097992.188,1421.097992188,1.939250337970e-09
1421098578.125,1421.098578125,1.899044872689e-09
1421099164.062,1421.099164062,1.905138221204e-09
1421099750.000,1421.099750000,1.980920835473e-09
1421100335.938,1421.100335937,2.141697213590e-09
1421100921.875,1421.100921875,2.186518438704e-09
1421101507.812,1421.101507812,2.143885642869e-09
1421102093.750,1421.102093750,2.194177312505e-09
1421102679.688,1421.102679688,2.266558905943e-09
1421103265.625,1421.103265625,2.214144327475e-09
1421103851.562,1421.103851563,2.259500088660e-09
1421104437.500,1421.104437500,2.267747567612e-09
1421105023.438,1421.105023437,2.183588457937e-09
1421105609.375,1421.105609375,2.149369801180e-09
1421106195.312,1421.106195312,2.167505494045e-09
1421106781.250,1421.106781250,2.136213414709e-09
1421107367.188,1421.107367187,2.030556984291e-09
1421107953.125,1421.107953125,1.983484771317e-09
1421108539.062,1421.108539063,1.981298920539e-09
1421109125.000,1421.109125000,1.962815849748e-09
1421109710.938,1421.109710938,1.947902070917e-09
1421110296.875,1421.110296875,1.953384857475e-09
1421110882.812,1421.110882812,1.955741079928e-09
1421111468.750,1421.111468750,1.919985957923e-09
1421112054.688,1421.112054687,1.890571956962e-09
1421112640.625,1421.112640625,1.927307040206e-09
1421113226.562,1421.113226562,1.984980912231e-09
1421113812.500,1421.113812500,1.976502181191e-09
1421114398.438,1421.114398438,1.959514889794e-09
1421114984.375,1421.114984375,1.990158355869e-09
1421115570.312,1421.115570313,2.089922882430e-09
1421116156.250,1421.116156250,2.150157758143e-09
1421116742.188,1421.116742187,2.193693489150e-09
1421117328.125,1421.117328125,2.182238792607e-09
1421117914.062,1421.117914062,2.290851847389e-09
1421118500.000,1421.118500000,2.270972272283e-09
1421119085.938,1421.119085937,2.252234342056e-09
1421119671.875,1421.119671875,2.318381628884e-09
1421120257.812,1421.120257813,2.272303843944e-09
1421120843.750,1421.120843750,2.192515608499e-09
1421121429.688,1421.121429688,2.158692789151e-09
1421122015.625,1421.122015625,2.119626076618e-09
1421122601.562,1421.122601562,2.056680465269e-09
1421123187.500,1421.123187500,2.006139273850e-09
1421123773.438,1421.123773437,1.956641333824e-09
1421124359.375,1421.124359375,1.963945996835e-09
1421124945.312,1421.124945312,1.970854569549e-09
1421125531.250,1421.125531250,1.981725304865e-09
1421126117.188,1421.126117188,1.972756606458e-09
1421126703.125,1421.126703125,1.905600778669e-09
1421127289.062,1421.127289063,1.993448990284e-09
1421127875.000,1421.127875000,2.027419469363e-09
1421128460.938,1421.128460937,1.969909086009e-09
1421129046.875,1421.129046875,1.885789131420e-09
1421129632.812,1421.129632812,1.929740458403e-09
1421130218.750,1421.130218750,2.013291779214e-09
1421130804.688,1421.130804687,2.118356187585e-09
1421131390.625,1421.131390625,2.232275202784e-09
1421131976.562,1421.131976563,2.186823640824e-09
1421132562.500,1421.132562500,2.193386018258e-09
1421133148.438,1421.133148438,2.300538286673e-09
1421133734.375,1421.133734375,2.268337962798e-09
1421134320.312,1421.134320312,2.200078295431e-09
1421134906.250,1421.134906250,2.300386259687e-09
1421135492.188,1421.135492187,2.229237903884e-09
1421136078.125,1421.136078125,2.271967101443e-09
1421136664.062,1421.136664062,2.183764926175e-09
1421137250.000,1421.137250000,2.119049881090e-09
1421137835.938,1421.137835938,2.050406891659e-09
1421138421.875,1421.138421875,2.047440501825e-09
1421139007.812,1421.139007813,2.001990380153e-09
1421139593.750,1421.139593750,2.008071471576e-09
1421140179.688,1421.140179687,1.989321662461e-09
1421140765.625,1421.140765625,1.912336759212e-09
1421141351.562,1421.141351562,1.919903175233e-09
1421141937.500,1421.141937500,1.970817292348e-09
1421142523.438,1421.142523437,2.030791461552e-09
1421143109.375,1421.143109375,2.039429756431e-09
1421143695.312,1421.143695313,2.013441631954e-09
1421144281.250,1421.144281250,2.108514361135e-09
1421144867.188,1421.144867188,2.055186297279e-09
1421145453.125,1421.145453125,2.124270787954e-09
1421146039.062,1421.146039062,2.241586198180e-09
1421146625.000,1421.146625000,2.237216762085e-09
1421147210.938,1421.147210937,2.213347353404e-09
1421147796.875,1421.147796875,2.334116660071e-09
1421148382.812,1421.148382812,2.379642470298e-09
1421148968.750,1421.148968750,2.297857712248e-09
1421149554.688,1421.149554688,2.260430219584e-09
1421150140.625,1421.150140625,2.301891937946e-09
1421150726.562,1421.150726563,2.283272233009e-09
1421151312.500,1421.151312500,2.277416573036e-09
1421151898.438,1421.151898437,2.345488623157e-09
1421152484.375,1421.152484375,2.266437164157e-09
1421153070.312,1421.153070312,2.182875942774e-09
1421153656.250,1421.153656250,2.088133563704e-09
1421154242.188,1421.154242187,1.998753560833e-09
1421154828.125,1421.154828125,1.965170695497e-09
1421155414.062,1421.155414063,2.042555189588e-09
1421156000.000,1421.156000000,1.981921813910e-09
1421156585.938,1421.156585938,1.954817671727e-09
1421157171.875,1421.157171875,1.988422448791e-09
1421157757.812,1421.157757812,1.947357789712e-09
1421158343.750,1421.158343750,2.011639984502e-09
1421158929.688,1421.158929687,2.101515934720e-09
1421159515.625,1421.159515625,2.135947865335e-09
1421160101.562,1421.160101562,2.120150393382e-09
1421160687.500,1421.160687500,2.148664822432e-09
1421161273.438,1421.161273438,2.221533845437e-09
1421161859.375,1421.161859375,2.182489753656e-09
1421162445.312,1421.162445313,2.241366482536e-09
1421163031.250,1421.163031250,2.245194026240e-09
1421163617.188,1421.163617187,2.227283748761e-09
1421164203.125,1421.164203125,2.239614865050e-09
1421164789.062,1421.164789062,2.219577714629e-09
1421165375.000,1421.165375000,2.232336270597e-09
1421165960.938,1421.165960937,2.253413271924e-09
1421166546.875,1421.166546875,2.249166910664e-09
1421167132.812,1421.167132813,2.172356888027e-09
1421167718.750,1421.167718750,2.083698241619e-09
1421168304.688,1421.168304688,2.052458015115e-09
1421168890.625,1421.168890625,2.041081424542e-09
1421169476.562,1421.169476562,2.051295726183e-09
1421170062.500,1421.170062500,2.019827243392e-09
1421170648.438,1421.170648437,1.958306102691e-09
1421171234.375,1421.171234375,1.925671490654e-09
1421171820.312,1421.171820312,1.914081942324e-09
1421172406.250,1421.172406250,1.910993853229e-09
1421172992.188,1421.172992188,1.912948339948e-09
1421173578.125,1421.173578125,1.910475571925e-09
1421174164.062,1421.174164063,2.005476888138e-09
1421174750.000,1421.174750000,2.063030173642e-09
1421175335.938,1421.175335937,2.050643283864e-09
1421175921.875,1421.175921875,2.128055436660e-09
1421176507.812,1421.176507812,2.162354520378e-09
1421177093.750,1421.177093750,2.164265477008e-09
1421177679.688,1421.177679687,2.136497075287e-09
1421178265.625,1421.178265625,2.182854945309e-09
1421178851.562,1421.178851563,2.347098694724e-09
1421179437.500,1421.179437500,2.336414747941e-09
1421180023.438,1421.180023438,2.280985660277e-09
1421180609.375,1421.180609375,2.290741729079e-09
1421181195.312,1421.181195312,2.257210500618e-09
1421181781.250,1421.181781250,2.156022099910e-09
1421182367.188,1421.182367187,2.126444642903e-09
1421182953.125,1421.182953125,2.127554169034e-09
1421183539.062,1421.183539062,2.094739763551e-09
1421184125.000,1421.184125000,2.033811761154e-09
1421184710.938,1421.184710938,1.975591778277e-09
1421185296.875,1421.185296875,1.891594484860e-09
1421185882.812,1421.185882813,1.935141723890e-09
1421186468.750,1421.186468750,1.996403209613e-09
1421187054.688,1421.187054687,1.956340939231e-09
1421187640.625,1421.187640625,1.921393656637e-09
1421188226.562,1421.188226562,1.998827241443e-09
1421188812.500,1421.188812500,1.993822389693e-09
1421189398.438,1421.189398437,1.992057241972e-09
1421189984.375,1421.189984375,2.012217515412e-09
1421190570.312,1421.190570313,2.144730185373e-09
1421191156.250,1421.191156250,2.207148828289e-09
1421191742.188,1421.191742188,2.281517813303e-09
1421192328.125,1421.192328125,2.271149895399e-09
1421192914.062,1421.192914062,2.270999976649e-09
1421193500.000,1421.193500000,2.221057529969e-09
1421194085.938,1421.194085937,2.287432669052e-09
1421194671.875,1421.194671875,2.275710421017e-09
1421195257.812,1421.195257812,2.293340415178e-09
1421195843.750,1421.195843750,2.332406011703e-09
1421196429.688,1421.196429688,2.210194088108e-09
1421197015.625,1421.197015625,2.159441892052e-09
1421197601.562,1421.197601563,2.092330902692e-09
1421198187.500,1421.198187500,2.075331922836e-09
1421198773.438,1421.198773437,2.111929639391e-09
1421199359.375,1421.199359375,2.069368128112e-09
1421199945.312,1421.199945312,2.051707955833e-09
1421200531.250,1421.200531250,1.982883815265e-09
1421201117.188,1421.201117187,1.936275299503e-09
1421201703.125,1421.201703125,1.921117200554e-09
1421202289.062,1421.202289063,1.828537931419e-09
1421202875.000,1421.202875000,1.881965401612e-09
1421203460.938,1421.203460938,2.004840660946e-09
1421204046.875,1421.204046875,2.015916830789e-09
1421204632.812,1421.204632812,2.022639750783e-09
1421205218.750,1421.205218750,2.096263779578e-09
1421205804.688,1421.205804687,2.116317689736e-09
1421206390.625,1421.206390625,2.145847865384e-09
1421206976.562,1421.206976562,2.233369578059e-09
1421207562.500,1421.207562500,2.252255863347e-09
