# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:54.115811+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421067523.438,1421.067523438,1.337528936856e-09
1421068109.375,1421.068109375,1.359798582112e-09
1421068695.312,1421.068695313,1.352479568197e-09
1421069281.250,1421.069281250,1.338174211815e-09
1421069867.188,1421.069867187,1.397272742983e-09
1421070453.125,1421.070453125,1.447756678048e-09
1421071039.062,1421.071039062,1.474163066000e-09
1421071625.000,1421.071625000,1.453295351426e-09
1421072210.938,1421.072210937,1.501475145470e-09
1421072796.875,1421.072796875,1.534268335405e-09
1421073382.812,1421.073382813,1.510849453576e-09
1421073968.750,1421.073968750,1.503803207431e-09
1421074554.688,1421.074554688,1.481948929469e-09
1421075140.625,1421.075140625,1.417702275843e-09
1421075726.562,1421.075726562,1.453265755794e-09
1421076312.500,1421.076312500,1.466685666978e-09
1421076898.438,1421.076898437,1.468887221593e-09
1421077484.375,1421.077484375,1.432394961368e-09
1421078070.312,1421.078070312,1.373646547935e-09
1421078656.250,1421.078656250,1.381717140088e-09
1421079242.188,1421.079242188,1.393893728746e-09
1421079828.125,1421.079828125,1.350320622444e-09
1421080414.062,1421.080414063,1.347546033337e-09
1421081000.000,1421.081000000,1.359148327734e-09
1421081585.938,1421.081585937,1.290223478406e-09
1421082171.875,1421.082171875,1.272109141088e-09
1421082757.812,1421.082757812,1.331322117198e-09
1421083343.750,1421.083343750,1.344812316544e-09
1421083929.688,1421.083929687,1.387018677820e-09
1421084515.625,1421.084515625,1.391702304296e-09
1421085101.562,1421.085101563,1.362374284273e-09
1421085687.500,1421.085687500,1.364514626511e-09
1421086273.438,1421.086273438,1.394570710899e-09
1421086859.375,1421.086859375,1.437452947118e-09
1421087445.312,1421.087445312,1.403844425502e-09
1421088031.250,1421.088031250,1.457444892824e-09
1421088617.188,1421.088617187,1.492042641889e-09
1421089203.125,1421.089203125,1.454045945709e-09
1421089789.062,1421.089789062,1.481854203379e-09
1421090375.000,1421.090375000,1.527372451932e-09
1421090960.938,1421.090960938,1.503600976038e-09
1421091546.875,1421.091546875,1.460666169703e-09
1421092132.812,1421.092132813,1.383830867698e-09
1421092718.750,1421.092718750,1.315910114655e-09
1421093304.688,1421.093304687,1.308327053843e-09
1421093890.625,1421.093890625,1.336643606553e-09
1421094476.562,1421.094476562,1.365576671256e-09
1421095062.500,1421.095062500,1.315690960469e-09
1421095648.438,1421.095648437,1.298696366219e-09
1421096234.375,1421.096234375,1.300670428351e-09
1421096820.312,1421.096820313,1.286237831127e-09
1421097406.250,1421.097406250,1.282174687232e-09
1421097992.188,1421.097992188,1.307938913565e-09
1421098578.125,1421.098578125,1.346328182811e-09
1421099164.062,1421.099164062,1.291776664097e-09
1421099750.000,1421.099750000,1.320830035372e-09
1421100335.938,1421.100335937,1.401405538360e-09
1421100921.875,1421.100921875,1.414609792325e-09
1421101507.812,1421.101507812,1.366416902457e-09
1421102093.750,1421.102093750,1.407798091522e-09
1421102679.688,1421.102679688,1.459705468694e-09
1421103265.625,1421.103265625,1.446518175647e-09
1421103851.562,1421.103851563,1.485031870972e-09
1421104437.500,1421.104437500,1.494158984580e-09
1421105023.438,1421.105023437,1.421970830762e-09
1421105609.375,1421.105609375,1.431884734609e-09
1421106195.312,1421.106195312,1.452754947934e-09
1421106781.250,1421.106781250,1.392269572912e-09
1421107367.188,1421.107367187,1.364688517613e-09
1421107953.125,1421.107953125,1.419732910206e-09
1421108539.062,1421.108539063,1.347256607347e-09
1421109125.000,1421.109125000,1.311643233149e-09
1421109710.938,1421.109710938,1.330196498719e-09
1421110296.875,1421.110296875,1.325594168141e-09
1421110882.812,1421.110882812,1.281577497553e-09
1421111468.750,1421.111468750,1.264734625104e-09
1421112054.688,1421.112054687,1.338809765899e-09
1421112640.625,1421.112640625,1.294166816153e-09
1421113226.562,1421.113226562,1.309064601422e-09
1421113812.500,1421.113812500,1.273973843021e-09
1421114398.438,1421.114398438,1.277258279847e-09
1421114984.375,1421.114984375,1.322817494254e-09
1421115570.312,1421.115570313,1.346047734319e-09
1421116156.250,1421.116156250,1.384665611229e-09
1421116742.188,1421.116742187,1.378612543265e-09
1421117328.125,1421.117328125,1.404403752226e-09
1421117914.062,1421.117914062,1.438682399337e-09
1421118500.000,1421.118500000,1.485387677177e-09
1421119085.938,1421.119085937,1.470754068979e-09
1421119671.875,1421.119671875,1.505174486331e-09
1421120257.812,1421.120257813,1.568784674830e-09
1421120843.750,1421.120843750,1.495806329095e-09
1421121429.688,1421.121429688,1.419858282323e-09
1421122015.625,1421.122015625,1.427499001145e-09
1421122601.562,1421.122601562,1.456545700702e-09
1421123187.500,1421.123187500,1.404724815812e-09
1421123773.438,1421.123773437,1.337005656854e-09
1421124359.375,1421.124359375,1.333019983205e-09
1421124945.312,1421.124945312,1.304011483118e-09
1421125531.250,1421.125531250,1.306514700971e-09
1421126117.188,1421.126117188,1.331240662729e-09
1421126703.125,1421.126703125,1.326455420553e-09
1421127289.062,1421.127289063,1.317163370066e-09
1421127875.000,1421.127875000,1.319644211919e-09
1421128460.938,1421.128460937,1.353368551600e-09
1421129046.875,1421.129046875,1.343018240161e-09
1421129632.812,1421.129632812,1.329661240031e-09
1421130218.750,1421.130218750,1.354343408041e-09
1421130804.688,1421.130804687,1.419266972641e-09
1421131390.625,1421.131390625,1.421154523601e-09
1421131976.562,1421.131976563,1.474336635470e-09
1421132562.500,1421.132562500,1.443173105562e-09
1421133148.438,1421.133148438,1.420140233697e-09
1421133734.375,1421.133734375,1.459334458047e-09
1421134320.312,1421.134320312,1.463279149038e-09
1421134906.250,1421.134906250,1.525895318176e-09
1421135492.188,1421.135492187,1.531155851601e-09
1421136078.125,1421.136078125,1.494455354726e-09
1421136664.062,1421.136664062,1.457695365146e-09
1421137250.000,1421.137250000,1.400489951203e-09
1421137835.938,1421.137835938,1.384796211754e-09
1421138421.875,1421.138421875,1.440450122137e-09
1421139007.812,1421.139007813,1.389813804325e-09
1421139593.750,1421.139593750,1.318321594115e-09
1421140179.688,1421.140179687,1.333939209450e-09
1421140765.625,1421.140765625,1.295334475916e-09
1421141351.562,1421.141351562,1.318423854668e-09
1421141937.500,1421.141937500,1.296428351795e-09
1421142523.438,1421.142523437,1.336284419552e-09
1421143109.375,1421.143109375,1.387751931389e-09
1421143695.312,1421.143695313,1.389066914590e-09
1421144281.250,1421.144281250,1.388136499485e-09
1421144867.188,1421.144867188,1.386016208460e-09
1421145453.125,1421.145453125,1.390365900096e-09
1421146039.062,1421.146039062,1.455756381271e-09
1421146625.000,1421.146625000,1.478878418329e-09
1421147210.938,1421.147210937,1.540864998848e-09
1421147796.875,1421.147796875,1.540221949108e-09
1421148382.812,1421.148382812,1.549004918098e-09
1421148968.750,1421.148968750,1.504648967099e-09
1421149554.688,1421.149554688,1.503346187640e-09
1421150140.625,1421.150140625,1.517232237336e-09
1421150726.562,1421.150726563,1.537578119192e-09
1421151312.500,1421.151312500,1.493536387058e-09
1421151898.438,1421.151898437,1.510266546538e-09
1421152484.375,1421.152484375,1.486604124599e-09
1421153070.312,1421.153070312,1.442338293782e-09
1421153656.250,1421.153656250,1.364397649176e-09
1421154242.188,1421.154242187,1.327719752576e-09
1421154828.125,1421.154828125,1.323964175285e-09
1421155414.062,1421.155414063,1.400475699275e-09
1421156000.000,1421.156000000,1.389288509793e-09
1421156585.938,1421.156585938,1.358303998644e-09
1421157171.875,1421.157171875,1.343414055765e-09
1421157757.812,1421.157757812,1.304517649014e-09
1421158343.750,1421.158343750,1.331934632050e-09
1421158929.688,1421.158929687,1.389463122452e-09
1421159515.625,1421.159515625,1.412818524078e-09
1421160101.562,1421.160101562,1.400891095170e-09
1421160687.500,1421.160687500,1.434516674517e-09
1421161273.438,1421.161273438,1.462015549397e-09
1421161859.375,1421.161859375,1.455640840158e-09
1421162445.312,1421.162445313,1.462551031355e-09
1421163031.250,1421.163031250,1.485828083818e-09
1421163617.188,1421.163617187,1.501307676167e-09
1421164203.125,1421.164203125,1.506071890748e-09
1421164789.062,1421.164789062,1.517864092608e-09
1421165375.000,1421.165375000,1.501995073640e-09
1421165960.938,1421.165960937,1.476043262040e-09
1421166546.875,1421.166546875,1.451885070457e-09
1421167132.812,1421.167132813,1.394938517023e-09
1421167718.750,1421.167718750,1.402177591147e-09
1421168304.688,1421.168304688,1.369367613306e-09
1421168890.625,1421.168890625,1.347240884142e-09
1421169476.562,1421.169476562,1.342682316812e-09
1421170062.500,1421.170062500,1.352062335673e-09
1421170648.438,1421.170648437,1.336550423991e-09
1421171234.375,1421.171234375,1.286352472994e-09
1421171820.312,1421.171820312,1.288095230618e-09
1421172406.250,1421.172406250,1.293480661283e-09
1421172992.188,1421.172992188,1.290629667836e-09
1421173578.125,1421.173578125,1.255875263217e-09
1421174164.062,1421.174164063,1.284934277463e-09
1421174750.000,1421.174750000,1.365321654867e-09
1421175335.938,1421.175335937,1.395622289485e-09
1421175921.875,1421.175921875,1.401172732826e-09
1421176507.812,1421.176507812,1.471469008979e-09
1421177093.750,1421.177093750,1.479199339756e-09
1421177679.688,1421.177679687,1.410677428312e-09
1421178265.625,1421.178265625,1.393110965183e-09
1421178851.562,1421.178851563,1.455300385702e-09
1421179437.500,1421.179437500,1.519870963264e-09
1421180023.438,1421.180023438,1.513937275615e-09
1421180609.375,1421.180609375,1.501607809106e-09
1421181195.312,1421.181195312,1.419827660771e-09
1421181781.250,1421.181781250,1.415182783368e-09
1421182367.188,1421.182367187,1.423104391010e-09
1421182953.125,1421.182953125,1.411201865898e-09
1421183539.062,1421.183539062,1.422542504385e-09
1421184125.000,1421.184125000,1.374024334467e-09
1421184710.938,1421.184710938,1.368356140117e-09
1421185296.875,1421.185296875,1.276789039977e-09
1421185882.812,1421.185882813,1.296423629891e-09
1421186468.750,1421.186468750,1.314395400363e-09
1421187054.688,1421.187054687,1.281808266950e-09
1421187640.625,1421.187640625,1.316164766875e-09
1421188226.562,1421.188226562,1.369258865419e-09
1421188812.500,1421.188812500,1.363058126461e-09
1421189398.438,1421.189398437,1.350751984755e-09
1421189984.375,1421.189984375,1.407393667578e-09
1421190570.312,1421.190570313,1.485070476516e-09
1421191156.250,1421.191156250,1.438934688897e-09
1421191742.188,1421.191742188,1.493292662317e-09
1421192328.125,1421.192328125,1.478177523047e-09
1421192914.062,1421.192914062,1.433927106828e-09
1421193500.000,1421.193500000,1.467794870821e-09
1421194085.938,1421.194085937,1.553862766915e-09
1421194671.875,1421.194671875,1.519291014565e-09
1421195257.812,1421.195257812,1.490590042349e-09
1421195843.750,1421.195843750,1.526086875201e-09
1421196429.688,1421.196429688,1.527383266488e-09
1421197015.625,1421.197015625,1.388488513296e-09
1421197601.562,1421.197601563,1.395058348726e-09
1421198187.500,1421.198187500,1.427224468922e-09
1421198773.438,1421.198773437,1.380891626087e-09
1421199359.375,1421.199359375,1.367977396522e-09
1421199945.312,1421.199945312,1.372581851781e-09
1421200531.250,1421.200531250,1.324984511787e-09
1421201117.188,1421.201117187,1.335001876135e-09
1421201703.125,1421.201703125,1.298545351005e-09
1421202289.062,1421.202289063,1.288590560980e-09
1421202875.000,1421.202875000,1.293875203302e-09
1421203460.938,1421.203460938,1.374001793395e-09
1421204046.875,1421.204046875,1.373660100709e-09
1421204632.812,1421.204632812,1.357868944290e-09
1421205218.750,1421.205218750,1.433791315192e-09
1421205804.688,1421.205804687,1.432935323575e-09
1421206390.625,1421.206390625,1.452239353371e-09
1421206976.562,1421.206976562,1.480506379137e-09
1421207562.500,1421.207562500,1.465840097107e-09
1421208148.438,1421.208148438,1.467515546277e-09
1421208734.375,1421.208734375,1.479693464412e-09
1421209320.312,1421.209320313,1.528844677970e-09
1421209906.250,1421.209906250,1.485362041377e-09
1421210492.188,1421.210492187,1.485172357393e-09
1421211078.125,1421.211078125,1.502252585663e-09
1421211664.062,1421.211664062,1.460626424313e-09
1421212250.000,1421.212250000,1.461112046015e-09
1421212835.938,1421.212835937,1.388869362276e-09
1421213421.875,1421.213421875,1.352842884291e-09
1421214007.812,1421.214007813,1.342105187880e-09
1421214593.750,1421.214593750,1.347092368706e-09
1421215179.688,1421.215179688,1.302903698272e-09
1421215765.625,1421.215765625,1.277214313360e-09
1421216351.562,1421.216351562,1.299778941974e-09
1421216937.500,1421.216937500,1.299945636518e-09
1421217523.438,1421.217523437,1.322035710494e-09
1421218109.375,1421.218109375,1.296172935538e-09
1421218695.312,1421.218695312,1.338449961841e-09
1421219281.250,1421.219281250,1.380299421886e-09
1421219867.188,1421.219867188,1.399213596522e-09
1421220453.125,1421.220453125,1.453855092414e-09
1421221039.062,1421.221039063,1.469106390837e-09
1421221625.000,1421.221625000,1.511377379553e-09
1421222210.938,1421.222210937,1.519678645241e-09
1421222796.875,1421.222796875,1.517000013954e-09
1421223382.812,1421.223382812,1.508819337848e-09
1421223968.750,1421.223968750,1.504369535560e-09
1421224554.688,1421.224554687,1.531521045717e-09
1421225140.625,1421.225140625,1.590258939006e-09
1421225726.562,1421.225726563,1.570895954827e-09
1421226312.500,1421.226312500,1.548083552520e-09
1421226898.438,1421.226898438,1.512617436932e-09
1421227484.375,1421.227484375,1.496218736272e-09
1421228070.312,1421.228070312,1.480437034463e-09
1421228656.250,1421.228656250,1.366243552162e-09
1421229242.188,1421.229242187,1.352299913033e-09
1421229828.125,1421.229828125,1.379325323162e-09
1421230414.062,1421.230414062,1.365104576639e-09
1421231000.000,1421.231000000,1.386752715085e-09
1421231585.938,1421.231585938,1.378241958274e-09
1421232171.875,1421.232171875,1.328691785947e-09
1421232757.812,1421.232757813,1.329625230856e-09
1421233343.750,1421.233343750,1.341519791802e-09
1421233929.688,1421.233929687,1.325871720133e-09
1421234515.625,1421.234515625,1.383321019819e-09
1421235101.562,1421.235101562,1.464948575006e-09
1421235687.500,1421.235687500,1.427588412388e-09
1421236273.438,1421.236273437,1.422520097184e-09
1421236859.375,1421.236859375,1.482867401389e-09
1421237445.312,1421.237445313,1.520648225753e-09
1421238031.250,1421.238031250,1.533591729074e-09
1421238617.188,1421.238617188,1.551814166069e-09
1421239203.125,1421.239203125,1.579818150585e-09
1421239789.062,1421.239789062,1.526577438324e-09
1421240375.000,1421.240375000,1.541838646198e-09
1421240960.938,1421.240960937,1.537747472003e-09
1421241546.875,1421.241546875,1.504531895555e-09
1421242132.812,1421.242132812,1.431447811159e-09
1421242718.750,1421.242718750,1.405161163320e-09
1421243304.688,1421.243304688,1.497870541413e-09
1421243890.625,1421.243890625,1.392368345884e-09
1421244476.562,1421.244476563,1.366641732624e-09
1421245062.500,1421.245062500,1.405899317297e-09
1421245648.438,1421.245648437,1.374638897278e-09
1421246234.375,1421.246234375,1.371056573799e-09
1421246820.312,1421.246820312,1.410798612172e-09
1421247406.250,1421.247406250,1.439703798018e-09
1421247992.188,1421.247992187,1.382051944946e-09
1421248578.125,1421.248578125,1.379436924184e-09
1421249164.062,1421.249164063,1.388147323131e-09
1421249750.000,1421.249750000,1.420521931037e-09
1421250335.938,1421.250335938,1.457983503324e-09
1421250921.875,1421.250921875,1.494829581639e-09
1421251507.812,1421.251507812,1.548779371717e-09
1421252093.750,1421.252093750,1.573213923282e-09
1421252679.688,1421.252679687,1.518385797972e-09
1421253265.625,1421.253265625,1.538851414807e-09
1421253851.562,1421.253851562,1.545131580343e-09
1421254437.500,1421.254437500,1.566761848158e-09
1421255023.438,1421.255023438,1.644746765831e-09
1421255609.375,1421.255609375,1.594059709741e-09
1421256195.312,1421.256195313,1.559186081752e-09
1421256781.250,1421.256781250,1.535415950483e-09
1421257367.188,1421.257367187,1.530373376355e-09
