# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:37.811586+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421068695.312,1421.068695313,1.618080973750e-09
1421069281.250,1421.069281250,1.608157033892e-09
1421069867.188,1421.069867187,1.679514202618e-09
1421070453.125,1421.070453125,1.713553609888e-09
1421071039.062,1421.071039062,1.744066156700e-09
1421071625.000,1421.071625000,1.719270990834e-09
1421072210.938,1421.072210937,1.737799657281e-09
1421072796.875,1421.072796875,1.747582030886e-09
1421073382.812,1421.073382813,1.798265295197e-09
1421073968.750,1421.073968750,1.795515595616e-09
1421074554.688,1421.074554688,1.822292192978e-09
1421075140.625,1421.075140625,1.813788307564e-09
1421075726.562,1421.075726562,1.841103619030e-09
1421076312.500,1421.076312500,1.817339820711e-09
1421076898.438,1421.076898437,1.717199415399e-09
1421077484.375,1421.077484375,1.725915032177e-09
1421078070.312,1421.078070312,1.687185532755e-09
1421078656.250,1421.078656250,1.706147430831e-09
1421079242.188,1421.079242188,1.617901868579e-09
1421079828.125,1421.079828125,1.535876050489e-09
1421080414.062,1421.080414063,1.524121869120e-09
1421081000.000,1421.081000000,1.526606627435e-09
1421081585.938,1421.081585937,1.513714001479e-09
1421082171.875,1421.082171875,1.505225470006e-09
1421082757.812,1421.082757812,1.519764207012e-09
1421083343.750,1421.083343750,1.529766486358e-09
1421083929.688,1421.083929687,1.583232769025e-09
1421084515.625,1421.084515625,1.657250153977e-09
1421085101.562,1421.085101563,1.669974885938e-09
1421085687.500,1421.085687500,1.649478986905e-09
1421086273.438,1421.086273438,1.693808613541e-09
1421086859.375,1421.086859375,1.700802513346e-09
1421087445.312,1421.087445312,1.711757716277e-09
1421088031.250,1421.088031250,1.780831471625e-09
1421088617.188,1421.088617187,1.776519469386e-09
1421089203.125,1421.089203125,1.802658821052e-09
1421089789.062,1421.089789062,1.780130947721e-09
1421090375.000,1421.090375000,1.761209544743e-09
1421090960.938,1421.090960938,1.746440402171e-09
1421091546.875,1421.091546875,1.691257235539e-09
1421092132.812,1421.092132813,1.711310079263e-09
1421092718.750,1421.092718750,1.663860259787e-09
1421093304.688,1421.093304687,1.622398626046e-09
1421093890.625,1421.093890625,1.628923607337e-09
1421094476.562,1421.094476562,1.620977181131e-09
1421095062.500,1421.095062500,1.561436462372e-09
1421095648.438,1421.095648437,1.566407697428e-09
1421096234.375,1421.096234375,1.551644749150e-09
1421096820.312,1421.096820313,1.512833957575e-09
1421097406.250,1421.097406250,1.509710194144e-09
1421097992.188,1421.097992188,1.544423869840e-09
1421098578.125,1421.098578125,1.601449138194e-09
1421099164.062,1421.099164062,1.553990765389e-09
1421099750.000,1421.099750000,1.552151297266e-09
1421100335.938,1421.100335937,1.629482155794e-09
1421100921.875,1421.100921875,1.638481398664e-09
1421101507.812,1421.101507812,1.689994165348e-09
1421102093.750,1421.102093750,1.779378446980e-09
1421102679.688,1421.102679688,1.749635208847e-09
1421103265.625,1421.103265625,1.678634763243e-09
1421103851.562,1421.103851563,1.739985325412e-09
1421104437.500,1421.104437500,1.811153382046e-09
1421105023.438,1421.105023437,1.729906050271e-09
1421105609.375,1421.105609375,1.732406757411e-09
1421106195.312,1421.106195312,1.747492133258e-09
1421106781.250,1421.106781250,1.705249566461e-09
1421107367.188,1421.107367187,1.657137079411e-09
1421107953.125,1421.107953125,1.686996781209e-09
1421108539.062,1421.108539063,1.621547973339e-09
1421109125.000,1421.109125000,1.556527196410e-09
1421109710.938,1421.109710938,1.531339933205e-09
1421110296.875,1421.110296875,1.544350915555e-09
1421110882.812,1421.110882812,1.543821082559e-09
1421111468.750,1421.111468750,1.486909835592e-09
1421112054.688,1421.112054687,1.489614676140e-09
1421112640.625,1421.112640625,1.492946634396e-09
1421113226.562,1421.113226562,1.558862727423e-09
1421113812.500,1421.113812500,1.553087666780e-09
1421114398.438,1421.114398438,1.535112250172e-09
1421114984.375,1421.114984375,1.573866196097e-09
1421115570.312,1421.115570313,1.629101911488e-09
1421116156.250,1421.116156250,1.688999751985e-09
1421116742.188,1421.116742187,1.713776939241e-09
1421117328.125,1421.117328125,1.709087985969e-09
1421117914.062,1421.117914062,1.670031941450e-09
1421118500.000,1421.118500000,1.695696081283e-09
1421119085.938,1421.119085937,1.739314690553e-09
1421119671.875,1421.119671875,1.785670276935e-09
1421120257.812,1421.120257813,1.803554224696e-09
1421120843.750,1421.120843750,1.720120763678e-09
1421121429.688,1421.121429688,1.659092835904e-09
1421122015.625,1421.122015625,1.675388036693e-09
1421122601.562,1421.122601562,1.659596845352e-09
1421123187.500,1421.123187500,1.652432647788e-09
1421123773.438,1421.123773437,1.627521136889e-09
1421124359.375,1421.124359375,1.619954407406e-09
1421124945.312,1421.124945312,1.561732906076e-09
1421125531.250,1421.125531250,1.534105081050e-09
1421126117.188,1421.126117188,1.484121603393e-09
1421126703.125,1421.126703125,1.448302140197e-09
1421127289.062,1421.127289063,1.516635413238e-09
1421127875.000,1421.127875000,1.500728088429e-09
1421128460.938,1421.128460937,1.460412092790e-09
1421129046.875,1421.129046875,1.486916152139e-09
1421129632.812,1421.129632812,1.548707239860e-09
1421130218.750,1421.130218750,1.588555618000e-09
1421130804.688,1421.130804687,1.689707672028e-09
1421131390.625,1421.131390625,1.771310845301e-09
1421131976.562,1421.131976563,1.706718682989e-09
1421132562.500,1421.132562500,1.724307536845e-09
1421133148.438,1421.133148438,1.742503706130e-09
1421133734.375,1421.133734375,1.703740216755e-09
1421134320.312,1421.134320312,1.698997752800e-09
1421134906.250,1421.134906250,1.817700485082e-09
1421135492.188,1421.135492187,1.772726320766e-09
1421136078.125,1421.136078125,1.733477010123e-09
1421136664.062,1421.136664062,1.715029676295e-09
1421137250.000,1421.137250000,1.703325822735e-09
1421137835.938,1421.137835938,1.647142593440e-09
1421138421.875,1421.138421875,1.619075480967e-09
1421139007.812,1421.139007813,1.530341311343e-09
1421139593.750,1421.139593750,1.520531434610e-09
1421140179.688,1421.140179687,1.535994083236e-09
1421140765.625,1421.140765625,1.560175887389e-09
1421141351.562,1421.141351562,1.558444036266e-09
1421141937.500,1421.141937500,1.544069032863e-09
1421142523.438,1421.142523437,1.634136247418e-09
1421143109.375,1421.143109375,1.670578610785e-09
1421143695.312,1421.143695313,1.626538605369e-09
1421144281.250,1421.144281250,1.602143652916e-09
1421144867.188,1421.144867188,1.607308128561e-09
1421145453.125,1421.145453125,1.634703916455e-09
1421146039.062,1421.146039062,1.679166402568e-09
1421146625.000,1421.146625000,1.713178241600e-09
1421147210.938,1421.147210937,1.761214936838e-09
1421147796.875,1421.147796875,1.793094894276e-09
1421148382.812,1421.148382812,1.801910216272e-09
1421148968.750,1421.148968750,1.771802919242e-09
1421149554.688,1421.149554688,1.790670797355e-09
1421150140.625,1421.150140625,1.776511851240e-09
1421150726.562,1421.150726563,1.811993994347e-09
1421151312.500,1421.151312500,1.883483468160e-09
1421151898.438,1421.151898437,1.849943525774e-09
1421152484.375,1421.152484375,1.758956689710e-09
1421153070.312,1421.153070312,1.689645501446e-09
1421153656.250,1421.153656250,1.656045903095e-09
1421154242.188,1421.154242187,1.590090790968e-09
1421154828.125,1421.154828125,1.539451520507e-09
1421155414.062,1421.155414063,1.573434964929e-09
1421156000.000,1421.156000000,1.591920374151e-09
1421156585.938,1421.156585938,1.568603220022e-09
1421157171.875,1421.157171875,1.547823756774e-09
1421157757.812,1421.157757812,1.589306258382e-09
1421158343.750,1421.158343750,1.576482128358e-09
1421158929.688,1421.158929687,1.594083937239e-09
1421159515.625,1421.159515625,1.583199358476e-09
1421160101.562,1421.160101562,1.586306707202e-09
1421160687.500,1421.160687500,1.554022970386e-09
1421161273.438,1421.161273438,1.627772635206e-09
1421161859.375,1421.161859375,1.693297123000e-09
1421162445.312,1421.162445313,1.743454653206e-09
1421163031.250,1421.163031250,1.728247207681e-09
1421163617.188,1421.163617187,1.770128756539e-09
1421164203.125,1421.164203125,1.795545264030e-09
1421164789.062,1421.164789062,1.771170385231e-09
1421165375.000,1421.165375000,1.817855547318e-09
1421165960.938,1421.165960937,1.808789066830e-09
1421166546.875,1421.166546875,1.771967910390e-09
1421167132.812,1421.167132813,1.722723491245e-09
1421167718.750,1421.167718750,1.652174589254e-09
1421168304.688,1421.168304688,1.661917456423e-09
1421168890.625,1421.168890625,1.603823232839e-09
1421169476.562,1421.169476562,1.546372112137e-09
1421170062.500,1421.170062500,1.536321388282e-09
1421170648.438,1421.170648437,1.515115634461e-09
1421171234.375,1421.171234375,1.504538428023e-09
1421171820.312,1421.171820312,1.492105019932e-09
1421172406.250,1421.172406250,1.492460173025e-09
1421172992.188,1421.172992188,1.531054214576e-09
1421173578.125,1421.173578125,1.514668686015e-09
1421174164.062,1421.174164063,1.538439804063e-09
1421174750.000,1421.174750000,1.590568242647e-09
1421175335.938,1421.175335937,1.649208804308e-09
1421175921.875,1421.175921875,1.656660227040e-09
1421176507.812,1421.176507812,1.712044579766e-09
1421177093.750,1421.177093750,1.718712380635e-09
1421177679.688,1421.177679687,1.691016512248e-09
1421178265.625,1421.178265625,1.782557818587e-09
1421178851.562,1421.178851563,1.840489970377e-09
1421179437.500,1421.179437500,1.921515063237e-09
1421180023.438,1421.180023438,1.883709413784e-09
1421180609.375,1421.180609375,1.798603849612e-09
1421181195.312,1421.181195312,1.708543010226e-09
1421181781.250,1421.181781250,1.706281003822e-09
1421182367.188,1421.182367187,1.676346405520e-09
1421182953.125,1421.182953125,1.692761356502e-09
1421183539.062,1421.183539062,1.673111284235e-09
1421184125.000,1421.184125000,1.614432831779e-09
1421184710.938,1421.184710938,1.534456859599e-09
1421185296.875,1421.185296875,1.483590579523e-09
1421185882.812,1421.185882813,1.534314784346e-09
1421186468.750,1421.186468750,1.495253666295e-09
1421187054.688,1421.187054687,1.487553912212e-09
1421187640.625,1421.187640625,1.577786171044e-09
1421188226.562,1421.188226562,1.562911858100e-09
1421188812.500,1421.188812500,1.601900651162e-09
1421189398.438,1421.189398437,1.615584306844e-09
1421189984.375,1421.189984375,1.636434329012e-09
1421190570.312,1421.190570313,1.685289606186e-09
1421191156.250,1421.191156250,1.726048311632e-09
1421191742.188,1421.191742188,1.775800942595e-09
1421192328.125,1421.192328125,1.795676209083e-09
1421192914.062,1421.192914062,1.763156232443e-09
1421193500.000,1421.193500000,1.784576637768e-09
1421194085.938,1421.194085937,1.805383670829e-09
1421194671.875,1421.194671875,1.820732604587e-09
1421195257.812,1421.195257812,1.748930844313e-09
1421195843.750,1421.195843750,1.739544592677e-09
1421196429.688,1421.196429688,1.751710633176e-09
1421197015.625,1421.197015625,1.707950091383e-09
1421197601.562,1421.197601563,1.639094630984e-09
1421198187.500,1421.198187500,1.601363120678e-09
1421198773.438,1421.198773437,1.671571307893e-09
1421199359.375,1421.199359375,1.645063886197e-09
1421199945.312,1421.199945312,1.571237372424e-09
1421200531.250,1421.200531250,1.542178836033e-09
1421201117.188,1421.201117187,1.559268861798e-09
1421201703.125,1421.201703125,1.505825810414e-09
1421202289.062,1421.202289063,1.460875961057e-09
1421202875.000,1421.202875000,1.478323905099e-09
1421203460.938,1421.203460938,1.552285066343e-09
1421204046.875,1421.204046875,1.567607897099e-09
1421204632.812,1421.204632812,1.600226601946e-09
1421205218.750,1421.205218750,1.691347881905e-09
1421205804.688,1421.205804687,1.676323261999e-09
1421206390.625,1421.206390625,1.745663296362e-09
1421206976.562,1421.206976562,1.748330926407e-09
1421207562.500,1421.207562500,1.745506503969e-09
1421208148.438,1421.208148438,1.777504705169e-09
1421208734.375,1421.208734375,1.783044490608e-09
1421209320.312,1421.209320313,1.832561626098e-09
1421209906.250,1421.209906250,1.817999843984e-09
1421210492.188,1421.210492187,1.744853028468e-09
1421211078.125,1421.211078125,1.766263404543e-09
1421211664.062,1421.211664062,1.781511851424e-09
1421212250.000,1421.212250000,1.784029548647e-09
1421212835.938,1421.212835937,1.713691538414e-09
1421213421.875,1421.213421875,1.668750547422e-09
1421214007.812,1421.214007813,1.618509263208e-09
1421214593.750,1421.214593750,1.614396415017e-09
1421215179.688,1421.215179688,1.585073379919e-09
1421215765.625,1421.215765625,1.601125513194e-09
1421216351.562,1421.216351562,1.615541974153e-09
1421216937.500,1421.216937500,1.584546704786e-09
1421217523.438,1421.217523437,1.557396251482e-09
1421218109.375,1421.218109375,1.636934971567e-09
1421218695.312,1421.218695312,1.709965772677e-09
1421219281.250,1421.219281250,1.681471591130e-09
1421219867.188,1421.219867188,1.697859363723e-09
1421220453.125,1421.220453125,1.688167812418e-09
1421221039.062,1421.221039063,1.703038153263e-09
1421221625.000,1421.221625000,1.770635897559e-09
1421222210.938,1421.222210937,1.797573208395e-09
1421222796.875,1421.222796875,1.757707815422e-09
1421223382.812,1421.223382812,1.787725299750e-09
1421223968.750,1421.223968750,1.793170536682e-09
1421224554.688,1421.224554687,1.762820007975e-09
1421225140.625,1421.225140625,1.824024323528e-09
1421225726.562,1421.225726563,1.772753460738e-09
1421226312.500,1421.226312500,1.769248709999e-09
1421226898.438,1421.226898438,1.702899273921e-09
1421227484.375,1421.227484375,1.665193508584e-09
1421228070.312,1421.228070312,1.741847340311e-09
1421228656.250,1421.228656250,1.685418021189e-09
1421229242.188,1421.229242187,1.620466209461e-09
1421229828.125,1421.229828125,1.586453778338e-09
1421230414.062,1421.230414062,1.545353838075e-09
1421231000.000,1421.231000000,1.571298924510e-09
1421231585.938,1421.231585938,1.550743400280e-09
1421232171.875,1421.232171875,1.536218081636e-09
1421232757.812,1421.232757813,1.576795842072e-09
1421233343.750,1421.233343750,1.563022505954e-09
1421233929.688,1421.233929687,1.575767274241e-09
1421234515.625,1421.234515625,1.587759459732e-09
1421235101.562,1421.235101562,1.651667329735e-09
1421235687.500,1421.235687500,1.648306673885e-09
1421236273.438,1421.236273437,1.705023213077e-09
1421236859.375,1421.236859375,1.706436927273e-09
1421237445.312,1421.237445313,1.700705045528e-09
1421238031.250,1421.238031250,1.779910398217e-09
1421238617.188,1421.238617188,1.822403087163e-09
1421239203.125,1421.239203125,1.814134334257e-09
1421239789.062,1421.239789062,1.831547590617e-09
1421240375.000,1421.240375000,1.811140924175e-09
1421240960.938,1421.240960937,1.818413150879e-09
1421241546.875,1421.241546875,1.835693586484e-09
1421242132.812,1421.242132812,1.740864962336e-09
1421242718.750,1421.242718750,1.729957150690e-09
1421243304.688,1421.243304688,1.654343239054e-09
1421243890.625,1421.243890625,1.605357908161e-09
1421244476.562,1421.244476563,1.591816402729e-09
1421245062.500,1421.245062500,1.589590745718e-09
1421245648.438,1421.245648437,1.560311579808e-09
1421246234.375,1421.246234375,1.559539490136e-09
1421246820.312,1421.246820312,1.546423616902e-09
1421247406.250,1421.247406250,1.599790224890e-09
1421247992.188,1421.247992187,1.642353865561e-09
1421248578.125,1421.248578125,1.634761887408e-09
1421249164.062,1421.249164063,1.701013042994e-09
1421249750.000,1421.249750000,1.738940476638e-09
1421250335.938,1421.250335938,1.775370006515e-09
1421250921.875,1421.250921875,1.737282207682e-09
1421251507.812,1421.251507812,1.779994399856e-09
1421252093.750,1421.252093750,1.828200741677e-09
1421252679.688,1421.252679687,1.804091938017e-09
1421253265.625,1421.253265625,1.822436582615e-09
1421253851.562,1421.253851562,1.858042208338e-09
1421254437.500,1421.254437500,1.875196138132e-09
1421255023.438,1421.255023438,1.848893105173e-09
1421255609.375,1421.255609375,1.832042653224e-09
1421256195.312,1421.256195313,1.837112554416e-09
1421256781.250,1421.256781250,1.772729667511e-09
1421257367.188,1421.257367187,1.775435118846e-09
1421257953.125,1421.257953125,1.776071445169e-09
1421258539.062,1421.258539062,1.693991056576e-09
