# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:41.786675+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421028265.625,1421.028265625,1.586599916078e-09
1421028851.562,1421.028851562,1.586938148893e-09
1421029437.500,1421.029437500,1.582589527781e-09
1421030023.438,1421.030023437,1.554168990585e-09
1421030609.375,1421.030609375,1.514818052285e-09
1421031195.312,1421.031195312,1.522009136726e-09
1421031781.250,1421.031781250,1.559155437405e-09
1421032367.188,1421.032367188,1.534975744109e-09
1421032953.125,1421.032953125,1.453248772183e-09
1421033539.062,1421.033539063,1.466734121226e-09
1421034125.000,1421.034125000,1.421488607307e-09
1421034710.938,1421.034710937,1.384744272517e-09
1421035296.875,1421.035296875,1.398852463329e-09
1421035882.812,1421.035882812,1.435876974362e-09
1421036468.750,1421.036468750,1.356913086408e-09
1421037054.688,1421.037054687,1.315787357909e-09
1421037640.625,1421.037640625,1.361015189523e-09
1421038226.562,1421.038226563,1.368919455649e-09
1421038812.500,1421.038812500,1.446214758357e-09
1421039398.438,1421.039398438,1.503913144122e-09
1421039984.375,1421.039984375,1.464016093384e-09
1421040570.312,1421.040570312,1.426747243407e-09
1421041156.250,1421.041156250,1.452391478879e-09
1421041742.188,1421.041742187,1.487663271324e-09
1421042328.125,1421.042328125,1.516514261048e-09
1421042914.062,1421.042914062,1.573152779839e-09
1421043500.000,1421.043500000,1.564690268914e-09
1421044085.938,1421.044085938,1.523619635540e-09
1421044671.875,1421.044671875,1.563561274357e-09
1421045257.812,1421.045257813,1.591267175055e-09
1421045843.750,1421.045843750,1.513321061617e-09
1421046429.688,1421.046429687,1.484506115621e-09
1421047015.625,1421.047015625,1.540864227094e-09
1421047601.562,1421.047601562,1.523641282196e-09
1421048187.500,1421.048187500,1.428541552686e-09
1421048773.438,1421.048773437,1.427303343444e-09
1421049359.375,1421.049359375,1.416454174793e-09
1421049945.312,1421.049945313,1.410249668330e-09
1421050531.250,1421.050531250,1.358330445880e-09
1421051117.188,1421.051117188,1.319263035773e-09
1421051703.125,1421.051703125,1.345128306912e-09
1421052289.062,1421.052289062,1.348155280933e-09
1421052875.000,1421.052875000,1.367067259227e-09
1421053460.938,1421.053460937,1.331394112234e-09
1421054046.875,1421.054046875,1.344579648309e-09
1421054632.812,1421.054632812,1.380950748582e-09
1421055218.750,1421.055218750,1.370457885365e-09
1421055804.688,1421.055804688,1.404590883948e-09
1421056390.625,1421.056390625,1.471324942710e-09
1421056976.562,1421.056976563,1.533819383887e-09
1421057562.500,1421.057562500,1.538504851401e-09
1421058148.438,1421.058148437,1.515821056625e-09
1421058734.375,1421.058734375,1.529057597134e-09
1421059320.312,1421.059320312,1.610829662427e-09
1421059906.250,1421.059906250,1.595632391733e-09
1421060492.188,1421.060492187,1.564376930537e-09
1421061078.125,1421.061078125,1.556986080808e-09
1421061664.062,1421.061664063,1.554450044736e-09
1421062250.000,1421.062250000,1.497647231541e-09
1421062835.938,1421.062835938,1.441604267720e-09
1421063421.875,1421.063421875,1.454725439846e-09
1421064007.812,1421.064007812,1.446240970282e-09
1421064593.750,1421.064593750,1.344646536922e-09
1421065179.688,1421.065179687,1.304562588915e-09
1421065765.625,1421.065765625,1.376370989305e-09
1421066351.562,1421.066351562,1.359325808292e-09
1421066937.500,1421.066937500,1.334130481839e-09
1421067523.438,1421.067523438,1.343044279299e-09
1421068109.375,1421.068109375,1.389925435958e-09
1421068695.312,1421.068695313,1.402925762477e-09
1421069281.250,1421.069281250,1.433648613190e-09
1421069867.188,1421.069867187,1.460511429168e-09
1421070453.125,1421.070453125,1.426734662377e-09
1421071039.062,1421.071039062,1.440592578504e-09
1421071625.000,1421.071625000,1.522510915647e-09
1421072210.938,1421.072210937,1.580571273349e-09
1421072796.875,1421.072796875,1.501181570586e-09
1421073382.812,1421.073382813,1.497411826856e-09
1421073968.750,1421.073968750,1.518319530492e-09
1421074554.688,1421.074554688,1.517917238963e-09
1421075140.625,1421.075140625,1.516902561583e-09
1421075726.562,1421.075726562,1.501086012916e-09
1421076312.500,1421.076312500,1.469822650133e-09
1421076898.438,1421.076898437,1.463274376270e-09
1421077484.375,1421.077484375,1.503389609196e-09
1421078070.312,1421.078070312,1.483108050582e-09
1421078656.250,1421.078656250,1.439125775390e-09
1421079242.188,1421.079242188,1.426986387796e-09
1421079828.125,1421.079828125,1.369422056206e-09
1421080414.062,1421.080414063,1.379487475112e-09
1421081000.000,1421.081000000,1.337041692411e-09
1421081585.938,1421.081585937,1.340604638845e-09
1421082171.875,1421.082171875,1.352335910136e-09
1421082757.812,1421.082757812,1.350107472199e-09
1421083343.750,1421.083343750,1.352252556693e-09
1421083929.688,1421.083929687,1.380954392798e-09
1421084515.625,1421.084515625,1.413028380046e-09
1421085101.562,1421.085101563,1.412246911267e-09
1421085687.500,1421.085687500,1.430926472660e-09
1421086273.438,1421.086273438,1.453459863611e-09
1421086859.375,1421.086859375,1.470709884704e-09
1421087445.312,1421.087445312,1.469784095294e-09
1421088031.250,1421.088031250,1.489861160967e-09
1421088617.188,1421.088617187,1.533382729724e-09
1421089203.125,1421.089203125,1.509791335594e-09
1421089789.062,1421.089789062,1.458366348926e-09
1421090375.000,1421.090375000,1.487432497059e-09
1421090960.938,1421.090960938,1.495022136902e-09
1421091546.875,1421.091546875,1.432175049923e-09
1421092132.812,1421.092132813,1.469093803125e-09
1421092718.750,1421.092718750,1.467255399474e-09
1421093304.688,1421.093304687,1.393309992986e-09
1421093890.625,1421.093890625,1.353538725375e-09
1421094476.562,1421.094476562,1.404124098044e-09
1421095062.500,1421.095062500,1.362973534167e-09
1421095648.438,1421.095648437,1.309801930743e-09
1421096234.375,1421.096234375,1.374569747412e-09
1421096820.312,1421.096820313,1.332677376898e-09
1421097406.250,1421.097406250,1.323336044788e-09
1421097992.188,1421.097992188,1.389745527757e-09
1421098578.125,1421.098578125,1.411918042521e-09
1421099164.062,1421.099164062,1.345420034415e-09
1421099750.000,1421.099750000,1.337829864396e-09
1421100335.938,1421.100335937,1.438393761691e-09
1421100921.875,1421.100921875,1.446861557790e-09
1421101507.812,1421.101507812,1.427614501831e-09
1421102093.750,1421.102093750,1.477338707788e-09
1421102679.688,1421.102679688,1.593503563294e-09
1421103265.625,1421.103265625,1.516383621914e-09
1421103851.562,1421.103851563,1.484094472730e-09
1421104437.500,1421.104437500,1.514366476445e-09
1421105023.438,1421.105023437,1.454279440892e-09
1421105609.375,1421.105609375,1.446783020834e-09
1421106195.312,1421.106195312,1.466273145748e-09
1421106781.250,1421.106781250,1.447220678936e-09
1421107367.188,1421.107367187,1.404928324700e-09
1421107953.125,1421.107953125,1.391365998669e-09
1421108539.062,1421.108539063,1.349602907637e-09
1421109125.000,1421.109125000,1.307378844551e-09
1421109710.938,1421.109710938,1.337873846722e-09
1421110296.875,1421.110296875,1.337170700196e-09
1421110882.812,1421.110882812,1.329348667063e-09
1421111468.750,1421.111468750,1.304339421690e-09
1421112054.688,1421.112054687,1.319932961138e-09
1421112640.625,1421.112640625,1.299926016060e-09
1421113226.562,1421.113226562,1.316523232626e-09
1421113812.500,1421.113812500,1.300778150134e-09
1421114398.438,1421.114398438,1.348720299251e-09
1421114984.375,1421.114984375,1.358308639365e-09
1421115570.312,1421.115570313,1.387283205965e-09
1421116156.250,1421.116156250,1.485726915495e-09
1421116742.188,1421.116742187,1.497461374717e-09
1421117328.125,1421.117328125,1.482540334337e-09
1421117914.062,1421.117914062,1.497716963633e-09
1421118500.000,1421.118500000,1.507120375482e-09
1421119085.938,1421.119085937,1.528693949756e-09
1421119671.875,1421.119671875,1.528166813247e-09
1421120257.812,1421.120257813,1.559400953140e-09
1421120843.750,1421.120843750,1.467565615004e-09
1421121429.688,1421.121429688,1.491916349841e-09
1421122015.625,1421.122015625,1.459019621076e-09
1421122601.562,1421.122601562,1.375299526443e-09
1421123187.500,1421.123187500,1.366053693870e-09
1421123773.438,1421.123773437,1.381550444320e-09
1421124359.375,1421.124359375,1.351131108167e-09
1421124945.312,1421.124945312,1.347682584090e-09
1421125531.250,1421.125531250,1.344219256868e-09
1421126117.188,1421.126117188,1.344743622079e-09
1421126703.125,1421.126703125,1.337417153608e-09
1421127289.062,1421.127289063,1.327353894622e-09
1421127875.000,1421.127875000,1.353829946509e-09
1421128460.938,1421.128460937,1.308216459132e-09
1421129046.875,1421.129046875,1.311346227409e-09
1421129632.812,1421.129632812,1.384185960514e-09
1421130218.750,1421.130218750,1.404348585114e-09
1421130804.688,1421.130804687,1.436961921087e-09
1421131390.625,1421.131390625,1.440172869717e-09
1421131976.562,1421.131976563,1.463808237616e-09
1421132562.500,1421.132562500,1.466283389866e-09
1421133148.438,1421.133148438,1.501925805697e-09
1421133734.375,1421.133734375,1.520920413941e-09
1421134320.312,1421.134320312,1.500056851323e-09
1421134906.250,1421.134906250,1.551880314471e-09
1421135492.188,1421.135492187,1.513799538702e-09
1421136078.125,1421.136078125,1.464374112460e-09
1421136664.062,1421.136664062,1.477518210260e-09
1421137250.000,1421.137250000,1.446253691256e-09
1421137835.938,1421.137835938,1.417792248410e-09
1421138421.875,1421.138421875,1.402746173394e-09
1421139007.812,1421.139007813,1.342194611658e-09
1421139593.750,1421.139593750,1.333662256860e-09
1421140179.688,1421.140179687,1.350011910461e-09
1421140765.625,1421.140765625,1.319244044551e-09
1421141351.562,1421.141351562,1.344484328245e-09
1421141937.500,1421.141937500,1.325476381878e-09
1421142523.438,1421.142523437,1.322564354299e-09
1421143109.375,1421.143109375,1.358147962578e-09
1421143695.312,1421.143695313,1.360102174426e-09
1421144281.250,1421.144281250,1.367428120476e-09
1421144867.188,1421.144867188,1.428454021457e-09
1421145453.125,1421.145453125,1.468721817764e-09
1421146039.062,1421.146039062,1.383460209681e-09
1421146625.000,1421.146625000,1.414035398155e-09
1421147210.938,1421.147210937,1.486745387777e-09
1421147796.875,1421.147796875,1.525394693381e-09
1421148382.812,1421.148382812,1.585144884186e-09
1421148968.750,1421.148968750,1.559247116187e-09
1421149554.688,1421.149554688,1.503093458579e-09
1421150140.625,1421.150140625,1.517350968452e-09
1421150726.562,1421.150726563,1.502117160766e-09
1421151312.500,1421.151312500,1.460869727402e-09
1421151898.438,1421.151898437,1.458009348950e-09
1421152484.375,1421.152484375,1.455413295423e-09
1421153070.312,1421.153070312,1.433120972556e-09
1421153656.250,1421.153656250,1.389626813418e-09
1421154242.188,1421.154242187,1.348288106545e-09
1421154828.125,1421.154828125,1.284104820231e-09
1421155414.062,1421.155414063,1.314305274675e-09
1421156000.000,1421.156000000,1.306941584162e-09
1421156585.938,1421.156585938,1.300507040977e-09
1421157171.875,1421.157171875,1.286348803972e-09
1421157757.812,1421.157757812,1.267965012472e-09
1421158343.750,1421.158343750,1.284082513362e-09
1421158929.688,1421.158929687,1.349894526800e-09
1421159515.625,1421.159515625,1.418823084526e-09
1421160101.562,1421.160101562,1.435918549129e-09
1421160687.500,1421.160687500,1.436641133182e-09
1421161273.438,1421.161273438,1.450570029420e-09
1421161859.375,1421.161859375,1.417044646163e-09
1421162445.312,1421.162445313,1.453754199586e-09
1421163031.250,1421.163031250,1.464008922364e-09
1421163617.188,1421.163617187,1.523927195779e-09
1421164203.125,1421.164203125,1.498070662169e-09
1421164789.062,1421.164789062,1.491384468601e-09
1421165375.000,1421.165375000,1.532673213482e-09
1421165960.938,1421.165960937,1.465543708530e-09
1421166546.875,1421.166546875,1.479140641009e-09
1421167132.812,1421.167132813,1.454548741392e-09
1421167718.750,1421.167718750,1.418566929719e-09
1421168304.688,1421.168304688,1.414247798856e-09
1421168890.625,1421.168890625,1.369050032043e-09
1421169476.562,1421.169476562,1.361975734110e-09
1421170062.500,1421.170062500,1.354466592548e-09
1421170648.438,1421.170648437,1.337790595584e-09
1421171234.375,1421.171234375,1.329963384206e-09
1421171820.312,1421.171820312,1.364254920417e-09
1421172406.250,1421.172406250,1.382390476618e-09
1421172992.188,1421.172992188,1.334653492340e-09
1421173578.125,1421.173578125,1.294274397965e-09
1421174164.062,1421.174164063,1.266380232580e-09
1421174750.000,1421.174750000,1.324002651955e-09
1421175335.938,1421.175335937,1.389977167320e-09
1421175921.875,1421.175921875,1.441587952435e-09
1421176507.812,1421.176507812,1.461867379108e-09
1421177093.750,1421.177093750,1.442758744408e-09
1421177679.688,1421.177679687,1.430838274750e-09
1421178265.625,1421.178265625,1.436195580270e-09
1421178851.562,1421.178851563,1.517382283865e-09
1421179437.500,1421.179437500,1.579823232406e-09
1421180023.438,1421.180023438,1.590737093051e-09
1421180609.375,1421.180609375,1.566097182314e-09
1421181195.312,1421.181195312,1.476779827883e-09
1421181781.250,1421.181781250,1.440119303909e-09
1421182367.188,1421.182367187,1.435787814812e-09
1421182953.125,1421.182953125,1.399132986164e-09
1421183539.062,1421.183539062,1.416054938105e-09
1421184125.000,1421.184125000,1.392135549612e-09
1421184710.938,1421.184710938,1.383466612536e-09
1421185296.875,1421.185296875,1.381375065315e-09
1421185882.812,1421.185882813,1.382167199275e-09
1421186468.750,1421.186468750,1.384679755325e-09
1421187054.688,1421.187054687,1.312650218546e-09
1421187640.625,1421.187640625,1.304700982326e-09
1421188226.562,1421.188226562,1.321777506116e-09
1421188812.500,1421.188812500,1.336610577990e-09
1421189398.438,1421.189398437,1.384403090956e-09
1421189984.375,1421.189984375,1.412295926258e-09
1421190570.312,1421.190570313,1.467744213695e-09
1421191156.250,1421.191156250,1.447241202471e-09
1421191742.188,1421.191742188,1.469080374887e-09
1421192328.125,1421.192328125,1.497203682090e-09
1421192914.062,1421.192914062,1.511211265016e-09
1421193500.000,1421.193500000,1.495446210891e-09
1421194085.938,1421.194085937,1.506734237886e-09
1421194671.875,1421.194671875,1.527983014500e-09
1421195257.812,1421.195257812,1.545078640460e-09
1421195843.750,1421.195843750,1.545654437915e-09
1421196429.688,1421.196429688,1.526574855782e-09
1421197015.625,1421.197015625,1.490070581574e-09
1421197601.562,1421.197601563,1.430159536538e-09
1421198187.500,1421.198187500,1.440629122432e-09
1421198773.438,1421.198773437,1.391488994462e-09
1421199359.375,1421.199359375,1.362495952231e-09
1421199945.312,1421.199945312,1.362204122816e-09
1421200531.250,1421.200531250,1.321061626531e-09
1421201117.188,1421.201117187,1.363610097348e-09
1421201703.125,1421.201703125,1.351769777451e-09
1421202289.062,1421.202289063,1.320958774028e-09
1421202875.000,1421.202875000,1.321460951025e-09
1421203460.938,1421.203460938,1.310307711380e-09
1421204046.875,1421.204046875,1.336870325415e-09
1421204632.812,1421.204632812,1.418472482677e-09
1421205218.750,1421.205218750,1.446263505653e-09
1421205804.688,1421.205804687,1.448206996481e-09
1421206390.625,1421.206390625,1.542538076295e-09
1421206976.562,1421.206976562,1.523080306317e-09
1421207562.500,1421.207562500,1.513544121447e-09
1421208148.438,1421.208148438,1.526598147209e-09
1421208734.375,1421.208734375,1.517191327822e-09
1421209320.312,1421.209320313,1.500679757350e-09
1421209906.250,1421.209906250,1.488116909830e-09
1421210492.188,1421.210492187,1.527064579908e-09
1421211078.125,1421.211078125,1.574366173151e-09
1421211664.062,1421.211664062,1.526158752394e-09
1421212250.000,1421.212250000,1.449649811352e-09
1421212835.938,1421.212835937,1.426339998195e-09
1421213421.875,1421.213421875,1.383832858747e-09
1421214007.812,1421.214007813,1.390169151033e-09
1421214593.750,1421.214593750,1.371724738691e-09
1421215179.688,1421.215179688,1.339103916882e-09
1421215765.625,1421.215765625,1.314863376749e-09
1421216351.562,1421.216351562,1.332993959011e-09
1421216937.500,1421.216937500,1.309239855419e-09
1421217523.438,1421.217523437,1.324192207606e-09
1421218109.375,1421.218109375,1.329934204470e-09
