# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:58.087453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421006000.000,1421.006000000,1.538620661559e-09
1421006585.938,1421.006585937,1.526849475944e-09
1421007171.875,1421.007171875,1.484733227266e-09
1421007757.812,1421.007757812,1.537046505531e-09
1421008343.750,1421.008343750,1.565733374699e-09
1421008929.688,1421.008929688,1.585726273940e-09
1421009515.625,1421.009515625,1.591927664189e-09
1421010101.562,1421.010101563,1.594226824279e-09
1421010687.500,1421.010687500,1.639104818158e-09
1421011273.438,1421.011273437,1.697461078597e-09
1421011859.375,1421.011859375,1.707006417823e-09
1421012445.312,1421.012445312,1.736332720132e-09
1421013031.250,1421.013031250,1.769144587658e-09
1421013617.188,1421.013617187,1.772000726704e-09
1421014203.125,1421.014203125,1.804951198362e-09
1421014789.062,1421.014789063,1.750995730796e-09
1421015375.000,1421.015375000,1.741668980619e-09
1421015960.938,1421.015960938,1.745190217803e-09
1421016546.875,1421.016546875,1.700777138435e-09
1421017132.812,1421.017132812,1.691342049132e-09
1421017718.750,1421.017718750,1.633789737060e-09
1421018304.688,1421.018304687,1.577449957534e-09
1421018890.625,1421.018890625,1.569851399367e-09
1421019476.562,1421.019476562,1.567289708783e-09
1421020062.500,1421.020062500,1.530661819455e-09
1421020648.438,1421.020648438,1.548144660814e-09
1421021234.375,1421.021234375,1.552354030005e-09
1421021820.312,1421.021820313,1.523844944710e-09
1421022406.250,1421.022406250,1.531892627971e-09
1421022992.188,1421.022992187,1.581886487375e-09
1421023578.125,1421.023578125,1.607616793794e-09
1421024164.062,1421.024164062,1.594413269490e-09
1421024750.000,1421.024750000,1.601380447771e-09
1421025335.938,1421.025335937,1.593515651560e-09
1421025921.875,1421.025921875,1.608645934118e-09
1421026507.812,1421.026507813,1.640946467357e-09
1421027093.750,1421.027093750,1.659977901594e-09
1421027679.688,1421.027679688,1.722223136218e-09
1421028265.625,1421.028265625,1.772357096245e-09
1421028851.562,1421.028851562,1.744989351090e-09
1421029437.500,1421.029437500,1.696807598981e-09
1421030023.438,1421.030023437,1.705074068301e-09
1421030609.375,1421.030609375,1.706141818384e-09
1421031195.312,1421.031195312,1.636157104933e-09
1421031781.250,1421.031781250,1.635376739564e-09
1421032367.188,1421.032367188,1.637118657206e-09
1421032953.125,1421.032953125,1.606997125146e-09
1421033539.062,1421.033539063,1.549482393160e-09
1421034125.000,1421.034125000,1.519568380242e-09
1421034710.938,1421.034710937,1.510888993304e-09
1421035296.875,1421.035296875,1.511058020986e-09
1421035882.812,1421.035882812,1.498081976112e-09
1421036468.750,1421.036468750,1.474343407427e-09
1421037054.688,1421.037054687,1.502936174220e-09
1421037640.625,1421.037640625,1.496841092174e-09
1421038226.562,1421.038226563,1.512286781128e-09
1421038812.500,1421.038812500,1.562187867033e-09
1421039398.438,1421.039398438,1.667095780061e-09
1421039984.375,1421.039984375,1.663554097820e-09
1421040570.312,1421.040570312,1.697455156972e-09
1421041156.250,1421.041156250,1.748057780280e-09
1421041742.188,1421.041742187,1.712948055095e-09
1421042328.125,1421.042328125,1.716162556582e-09
1421042914.062,1421.042914062,1.732535742671e-09
1421043500.000,1421.043500000,1.707398930398e-09
1421044085.938,1421.044085938,1.738999038891e-09
1421044671.875,1421.044671875,1.773355720176e-09
1421045257.812,1421.045257813,1.689204340416e-09
1421045843.750,1421.045843750,1.692665843331e-09
1421046429.688,1421.046429687,1.740789106569e-09
1421047015.625,1421.047015625,1.738008243323e-09
1421047601.562,1421.047601562,1.689533767921e-09
1421048187.500,1421.048187500,1.611189080465e-09
1421048773.438,1421.048773437,1.625006838535e-09
1421049359.375,1421.049359375,1.597392022853e-09
1421049945.312,1421.049945313,1.481492958457e-09
1421050531.250,1421.050531250,1.485372830113e-09
1421051117.188,1421.051117188,1.519413070240e-09
1421051703.125,1421.051703125,1.476799182116e-09
1421052289.062,1421.052289062,1.464893514667e-09
1421052875.000,1421.052875000,1.485639310148e-09
1421053460.938,1421.053460937,1.521015840692e-09
1421054046.875,1421.054046875,1.522126990475e-09
1421054632.812,1421.054632812,1.556778476990e-09
1421055218.750,1421.055218750,1.603216968874e-09
1421055804.688,1421.055804688,1.603142469658e-09
1421056390.625,1421.056390625,1.584103897291e-09
1421056976.562,1421.056976563,1.608133140105e-09
1421057562.500,1421.057562500,1.667747290513e-09
1421058148.438,1421.058148437,1.727090238885e-09
1421058734.375,1421.058734375,1.759675265435e-09
1421059320.312,1421.059320312,1.762388544579e-09
1421059906.250,1421.059906250,1.686298175825e-09
1421060492.188,1421.060492187,1.682869657725e-09
1421061078.125,1421.061078125,1.721803119552e-09
1421061664.062,1421.061664063,1.667997450066e-09
1421062250.000,1421.062250000,1.659185672261e-09
1421062835.938,1421.062835938,1.619286160609e-09
1421063421.875,1421.063421875,1.586843677787e-09
1421064007.812,1421.064007812,1.598194553212e-09
1421064593.750,1421.064593750,1.547648404133e-09
1421065179.688,1421.065179687,1.570235628413e-09
1421065765.625,1421.065765625,1.595166177720e-09
1421066351.562,1421.066351562,1.515971712689e-09
1421066937.500,1421.066937500,1.530121376041e-09
1421067523.438,1421.067523438,1.565463025800e-09
1421068109.375,1421.068109375,1.596122440005e-09
1421068695.312,1421.068695313,1.563487549009e-09
1421069281.250,1421.069281250,1.549269124833e-09
1421069867.188,1421.069867187,1.622746455411e-09
1421070453.125,1421.070453125,1.645174563438e-09
1421071039.062,1421.071039062,1.640394549370e-09
1421071625.000,1421.071625000,1.690152846436e-09
1421072210.938,1421.072210937,1.715959948882e-09
1421072796.875,1421.072796875,1.732402375180e-09
1421073382.812,1421.073382813,1.701930874609e-09
1421073968.750,1421.073968750,1.696879392279e-09
1421074554.688,1421.074554688,1.758105209942e-09
1421075140.625,1421.075140625,1.736016703887e-09
1421075726.562,1421.075726562,1.724438944342e-09
1421076312.500,1421.076312500,1.719045006465e-09
1421076898.438,1421.076898437,1.689480319453e-09
1421077484.375,1421.077484375,1.689655235933e-09
1421078070.312,1421.078070312,1.629669418416e-09
1421078656.250,1421.078656250,1.596918130585e-09
1421079242.188,1421.079242188,1.571747379650e-09
1421079828.125,1421.079828125,1.552465335550e-09
1421080414.062,1421.080414063,1.551182462714e-09
1421081000.000,1421.081000000,1.535452518274e-09
1421081585.938,1421.081585937,1.495705747511e-09
1421082171.875,1421.082171875,1.501429496904e-09
1421082757.812,1421.082757812,1.530541855102e-09
1421083343.750,1421.083343750,1.559009065955e-09
1421083929.688,1421.083929687,1.537839097806e-09
1421084515.625,1421.084515625,1.571497668484e-09
1421085101.562,1421.085101563,1.522488453645e-09
1421085687.500,1421.085687500,1.578315292719e-09
1421086273.438,1421.086273438,1.646576120031e-09
1421086859.375,1421.086859375,1.645752279432e-09
1421087445.312,1421.087445312,1.678318570752e-09
1421088031.250,1421.088031250,1.771901073097e-09
1421088617.188,1421.088617187,1.757025768118e-09
1421089203.125,1421.089203125,1.660278257002e-09
1421089789.062,1421.089789062,1.663060324281e-09
1421090375.000,1421.090375000,1.688496459960e-09
1421090960.938,1421.090960938,1.689779505385e-09
1421091546.875,1421.091546875,1.669110681974e-09
1421092132.812,1421.092132813,1.641485159326e-09
1421092718.750,1421.092718750,1.574413701864e-09
1421093304.688,1421.093304687,1.586338853431e-09
1421093890.625,1421.093890625,1.574017192952e-09
1421094476.562,1421.094476562,1.569326971414e-09
1421095062.500,1421.095062500,1.507607989906e-09
1421095648.438,1421.095648437,1.465287654697e-09
1421096234.375,1421.096234375,1.476467236098e-09
1421096820.312,1421.096820313,1.469653063081e-09
1421097406.250,1421.097406250,1.469330640547e-09
1421097992.188,1421.097992188,1.493315828939e-09
1421098578.125,1421.098578125,1.522470456277e-09
1421099164.062,1421.099164062,1.540675849494e-09
1421099750.000,1421.099750000,1.578454102207e-09
1421100335.938,1421.100335937,1.667900881582e-09
1421100921.875,1421.100921875,1.669604435322e-09
1421101507.812,1421.101507812,1.583325401201e-09
1421102093.750,1421.102093750,1.705250852041e-09
1421102679.688,1421.102679688,1.677436526948e-09
1421103265.625,1421.103265625,1.639254372861e-09
1421103851.562,1421.103851563,1.697367080564e-09
1421104437.500,1421.104437500,1.806773271069e-09
1421105023.438,1421.105023437,1.750684940065e-09
1421105609.375,1421.105609375,1.669548778854e-09
1421106195.312,1421.106195312,1.692072586132e-09
1421106781.250,1421.106781250,1.651948881851e-09
1421107367.188,1421.107367187,1.595076607886e-09
1421107953.125,1421.107953125,1.576514719004e-09
1421108539.062,1421.108539063,1.532067065986e-09
1421109125.000,1421.109125000,1.480216563578e-09
1421109710.938,1421.109710938,1.480547601255e-09
1421110296.875,1421.110296875,1.534785373700e-09
1421110882.812,1421.110882812,1.495200622766e-09
1421111468.750,1421.111468750,1.415964091613e-09
1421112054.688,1421.112054687,1.461919907121e-09
1421112640.625,1421.112640625,1.508289650659e-09
1421113226.562,1421.113226562,1.468753934579e-09
1421113812.500,1421.113812500,1.474289183473e-09
1421114398.438,1421.114398438,1.488945462670e-09
1421114984.375,1421.114984375,1.553015707791e-09
1421115570.312,1421.115570313,1.595398884786e-09
1421116156.250,1421.116156250,1.654257751645e-09
1421116742.188,1421.116742187,1.648145443725e-09
1421117328.125,1421.117328125,1.668635635363e-09
1421117914.062,1421.117914062,1.725206162307e-09
1421118500.000,1421.118500000,1.722660398959e-09
1421119085.938,1421.119085937,1.751316775136e-09
1421119671.875,1421.119671875,1.711464922290e-09
1421120257.812,1421.120257813,1.688540509984e-09
1421120843.750,1421.120843750,1.662601245745e-09
1421121429.688,1421.121429688,1.596147173600e-09
1421122015.625,1421.122015625,1.639799367211e-09
1421122601.562,1421.122601562,1.564173123956e-09
1421123187.500,1421.123187500,1.545176468786e-09
1421123773.438,1421.123773437,1.540182271257e-09
1421124359.375,1421.124359375,1.498248821023e-09
1421124945.312,1421.124945312,1.459518467440e-09
1421125531.250,1421.125531250,1.472174146013e-09
1421126117.188,1421.126117188,1.463325451331e-09
1421126703.125,1421.126703125,1.388327011004e-09
1421127289.062,1421.127289063,1.457051416504e-09
1421127875.000,1421.127875000,1.509811880087e-09
1421128460.938,1421.128460937,1.495402301783e-09
1421129046.875,1421.129046875,1.494149536786e-09
1421129632.812,1421.129632812,1.532294256757e-09
1421130218.750,1421.130218750,1.585658497649e-09
1421130804.688,1421.130804687,1.658658941225e-09
1421131390.625,1421.131390625,1.670706163659e-09
1421131976.562,1421.131976563,1.645216189897e-09
1421132562.500,1421.132562500,1.635771842830e-09
1421133148.438,1421.133148438,1.720120185258e-09
1421133734.375,1421.133734375,1.735075624771e-09
1421134320.312,1421.134320312,1.695909156105e-09
1421134906.250,1421.134906250,1.710350577739e-09
1421135492.188,1421.135492187,1.648720868493e-09
1421136078.125,1421.136078125,1.645820118937e-09
1421136664.062,1421.136664062,1.668269906992e-09
1421137250.000,1421.137250000,1.667244558352e-09
1421137835.938,1421.137835938,1.616564732838e-09
1421138421.875,1421.138421875,1.629316844766e-09
1421139007.812,1421.139007813,1.555460176930e-09
1421139593.750,1421.139593750,1.563221249733e-09
1421140179.688,1421.140179687,1.593704357021e-09
1421140765.625,1421.140765625,1.508915342152e-09
1421141351.562,1421.141351562,1.493455846177e-09
1421141937.500,1421.141937500,1.505428111349e-09
1421142523.438,1421.142523437,1.614414525243e-09
1421143109.375,1421.143109375,1.638559938784e-09
1421143695.312,1421.143695313,1.603606119805e-09
1421144281.250,1421.144281250,1.595751292700e-09
1421144867.188,1421.144867188,1.639286256176e-09
1421145453.125,1421.145453125,1.639782100775e-09
1421146039.062,1421.146039062,1.645490291762e-09
1421146625.000,1421.146625000,1.746581007872e-09
1421147210.938,1421.147210937,1.751339752623e-09
1421147796.875,1421.147796875,1.712980433622e-09
1421148382.812,1421.148382812,1.724041969588e-09
1421148968.750,1421.148968750,1.719596488122e-09
1421149554.688,1421.149554688,1.695519385968e-09
1421150140.625,1421.150140625,1.767558259528e-09
1421150726.562,1421.150726563,1.785272277058e-09
1421151312.500,1421.151312500,1.694140186908e-09
1421151898.438,1421.151898437,1.746887311666e-09
1421152484.375,1421.152484375,1.700958518904e-09
1421153070.312,1421.153070312,1.577326517729e-09
1421153656.250,1421.153656250,1.548655028309e-09
1421154242.188,1421.154242187,1.518687802415e-09
1421154828.125,1421.154828125,1.505989757303e-09
1421155414.062,1421.155414063,1.597184189626e-09
1421156000.000,1421.156000000,1.532182035611e-09
1421156585.938,1421.156585938,1.518111389303e-09
1421157171.875,1421.157171875,1.530817689509e-09
1421157757.812,1421.157757812,1.509622867615e-09
1421158343.750,1421.158343750,1.566986429923e-09
1421158929.688,1421.158929687,1.626366870076e-09
1421159515.625,1421.159515625,1.644625601733e-09
1421160101.562,1421.160101562,1.603874137505e-09
1421160687.500,1421.160687500,1.651192730564e-09
1421161273.438,1421.161273438,1.658172033741e-09
1421161859.375,1421.161859375,1.629235528607e-09
1421162445.312,1421.162445313,1.727902316421e-09
1421163031.250,1421.163031250,1.733208073673e-09
1421163617.188,1421.163617187,1.722558708837e-09
1421164203.125,1421.164203125,1.740579448581e-09
1421164789.062,1421.164789062,1.737104641762e-09
1421165375.000,1421.165375000,1.748729503655e-09
1421165960.938,1421.165960937,1.736504065887e-09
1421166546.875,1421.166546875,1.718045029454e-09
1421167132.812,1421.167132813,1.606064038109e-09
1421167718.750,1421.167718750,1.632522643374e-09
1421168304.688,1421.168304688,1.619341662528e-09
1421168890.625,1421.168890625,1.514219109476e-09
1421169476.562,1421.169476562,1.524142809909e-09
1421170062.500,1421.170062500,1.569159106105e-09
1421170648.438,1421.170648437,1.542953105858e-09
1421171234.375,1421.171234375,1.497587286709e-09
1421171820.312,1421.171820312,1.492661943100e-09
1421172406.250,1421.172406250,1.488407311627e-09
1421172992.188,1421.172992188,1.468836036015e-09
1421173578.125,1421.173578125,1.528305775585e-09
1421174164.062,1421.174164063,1.505772545889e-09
1421174750.000,1421.174750000,1.551938664537e-09
1421175335.938,1421.175335937,1.570473541924e-09
1421175921.875,1421.175921875,1.603647335740e-09
1421176507.812,1421.176507812,1.656597065047e-09
1421177093.750,1421.177093750,1.658438769191e-09
1421177679.688,1421.177679687,1.669878898975e-09
1421178265.625,1421.178265625,1.712080282576e-09
1421178851.562,1421.178851563,1.749768204539e-09
1421179437.500,1421.179437500,1.752962020002e-09
1421180023.438,1421.180023438,1.722013849996e-09
1421180609.375,1421.180609375,1.737578106128e-09
1421181195.312,1421.181195312,1.663035029375e-09
1421181781.250,1421.181781250,1.636736782990e-09
1421182367.188,1421.182367187,1.594610053438e-09
1421182953.125,1421.182953125,1.590215750119e-09
1421183539.062,1421.183539062,1.567882822057e-09
1421184125.000,1421.184125000,1.548312295781e-09
1421184710.938,1421.184710938,1.550403953780e-09
1421185296.875,1421.185296875,1.539712458862e-09
1421185882.812,1421.185882813,1.481199639608e-09
1421186468.750,1421.186468750,1.474921771837e-09
1421187054.688,1421.187054687,1.505208581836e-09
1421187640.625,1421.187640625,1.553697331939e-09
1421188226.562,1421.188226562,1.517787924524e-09
1421188812.500,1421.188812500,1.543769138074e-09
1421189398.438,1421.189398437,1.483354316933e-09
1421189984.375,1421.189984375,1.501769208816e-09
1421190570.312,1421.190570313,1.616271485107e-09
1421191156.250,1421.191156250,1.595384018731e-09
1421191742.188,1421.191742188,1.689308791109e-09
1421192328.125,1421.192328125,1.752273309908e-09
1421192914.062,1421.192914062,1.685794086479e-09
1421193500.000,1421.193500000,1.704921796094e-09
1421194085.938,1421.194085937,1.680186262870e-09
1421194671.875,1421.194671875,1.699324672551e-09
1421195257.812,1421.195257812,1.677229257754e-09
1421195843.750,1421.195843750,1.757645976070e-09
