# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:57.707796+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420996039.062,1420.996039062,1.723430718258e-09
1420996625.000,1420.996625000,1.674441796149e-09
1420997210.938,1420.997210938,1.683015427004e-09
1420997796.875,1420.997796875,1.755929750936e-09
1420998382.812,1420.998382813,1.757562963707e-09
1420998968.750,1420.998968750,1.693970596266e-09
1420999554.688,1420.999554687,1.684225705604e-09
1421000140.625,1421.000140625,1.804404051503e-09
1421000726.562,1421.000726562,1.756960243650e-09
1421001312.500,1421.001312500,1.672377893754e-09
1421001898.438,1421.001898437,1.629905811593e-09
1421002484.375,1421.002484375,1.575501314894e-09
1421003070.312,1421.003070313,1.536759334566e-09
1421003656.250,1421.003656250,1.586162932620e-09
1421004242.188,1421.004242188,1.579457236414e-09
1421004828.125,1421.004828125,1.553060570418e-09
1421005414.062,1421.005414062,1.515145985502e-09
1421006000.000,1421.006000000,1.487967092627e-09
1421006585.938,1421.006585937,1.481822009476e-09
1421007171.875,1421.007171875,1.490505291385e-09
1421007757.812,1421.007757812,1.482139406608e-09
1421008343.750,1421.008343750,1.488628516534e-09
1421008929.688,1421.008929688,1.562948838722e-09
1421009515.625,1421.009515625,1.586430180268e-09
1421010101.562,1421.010101563,1.611337470298e-09
1421010687.500,1421.010687500,1.653083907178e-09
1421011273.438,1421.011273437,1.645874221803e-09
1421011859.375,1421.011859375,1.631128828511e-09
1421012445.312,1421.012445312,1.642809656712e-09
1421013031.250,1421.013031250,1.711653600244e-09
1421013617.188,1421.013617187,1.724917856257e-09
1421014203.125,1421.014203125,1.754772459359e-09
1421014789.062,1421.014789063,1.835988040718e-09
1421015375.000,1421.015375000,1.817279826432e-09
1421015960.938,1421.015960938,1.738896061325e-09
1421016546.875,1421.016546875,1.699057210482e-09
1421017132.812,1421.017132812,1.624823881289e-09
1421017718.750,1421.017718750,1.592569584234e-09
1421018304.688,1421.018304687,1.565527535379e-09
1421018890.625,1421.018890625,1.567453309229e-09
1421019476.562,1421.019476562,1.533190375736e-09
1421020062.500,1421.020062500,1.500887797309e-09
1421020648.438,1421.020648438,1.552069519075e-09
1421021234.375,1421.021234375,1.510450554281e-09
1421021820.312,1421.021820313,1.513755883789e-09
1421022406.250,1421.022406250,1.530012853703e-09
1421022992.188,1421.022992187,1.581845605330e-09
1421023578.125,1421.023578125,1.526015637802e-09
1421024164.062,1421.024164062,1.522459466852e-09
1421024750.000,1421.024750000,1.587962692577e-09
1421025335.938,1421.025335937,1.593734653331e-09
1421025921.875,1421.025921875,1.620171068972e-09
1421026507.812,1421.026507813,1.636053867124e-09
1421027093.750,1421.027093750,1.659314630494e-09
1421027679.688,1421.027679688,1.688220273004e-09
1421028265.625,1421.028265625,1.727375628243e-09
1421028851.562,1421.028851562,1.755389284361e-09
1421029437.500,1421.029437500,1.727959306144e-09
1421030023.438,1421.030023437,1.746025920059e-09
1421030609.375,1421.030609375,1.725929045223e-09
1421031195.312,1421.031195312,1.665515251497e-09
1421031781.250,1421.031781250,1.663655525009e-09
1421032367.188,1421.032367188,1.685476120300e-09
1421032953.125,1421.032953125,1.657387161991e-09
1421033539.062,1421.033539063,1.621258793195e-09
1421034125.000,1421.034125000,1.547187726156e-09
1421034710.938,1421.034710937,1.531906259657e-09
1421035296.875,1421.035296875,1.517265409483e-09
1421035882.812,1421.035882812,1.467683648267e-09
1421036468.750,1421.036468750,1.476277536119e-09
1421037054.688,1421.037054687,1.454886061166e-09
1421037640.625,1421.037640625,1.423264086670e-09
1421038226.562,1421.038226563,1.444906548033e-09
1421038812.500,1421.038812500,1.509497273334e-09
1421039398.438,1421.039398438,1.586002670447e-09
1421039984.375,1421.039984375,1.569337004572e-09
1421040570.312,1421.040570312,1.552932924349e-09
1421041156.250,1421.041156250,1.572372469980e-09
1421041742.188,1421.041742187,1.614135892472e-09
1421042328.125,1421.042328125,1.668669468535e-09
1421042914.062,1421.042914062,1.750178531708e-09
1421043500.000,1421.043500000,1.758707485483e-09
1421044085.938,1421.044085938,1.771763067250e-09
1421044671.875,1421.044671875,1.797442032270e-09
1421045257.812,1421.045257813,1.747790264595e-09
1421045843.750,1421.045843750,1.712717874579e-09
1421046429.688,1421.046429687,1.697490787417e-09
1421047015.625,1421.047015625,1.714598460955e-09
1421047601.562,1421.047601562,1.731576763834e-09
1421048187.500,1421.048187500,1.691970061379e-09
1421048773.438,1421.048773437,1.669765099348e-09
1421049359.375,1421.049359375,1.537429135704e-09
1421049945.312,1421.049945313,1.505091207017e-09
1421050531.250,1421.050531250,1.521524291214e-09
1421051117.188,1421.051117188,1.499708880765e-09
1421051703.125,1421.051703125,1.513050571276e-09
1421052289.062,1421.052289062,1.511067641598e-09
1421052875.000,1421.052875000,1.503253021360e-09
1421053460.938,1421.053460937,1.453293587493e-09
1421054046.875,1421.054046875,1.484923539046e-09
1421054632.812,1421.054632812,1.560988971607e-09
1421055218.750,1421.055218750,1.652033689942e-09
1421055804.688,1421.055804688,1.699575272465e-09
1421056390.625,1421.056390625,1.747464703302e-09
1421056976.562,1421.056976563,1.726455572203e-09
1421057562.500,1421.057562500,1.704071551315e-09
1421058148.438,1421.058148437,1.645931816361e-09
1421058734.375,1421.058734375,1.661468884640e-09
1421059320.312,1421.059320312,1.762708075999e-09
1421059906.250,1421.059906250,1.773289687529e-09
1421060492.188,1421.060492187,1.751979161786e-09
1421061078.125,1421.061078125,1.662975538725e-09
1421061664.062,1421.061664063,1.642450863027e-09
1421062250.000,1421.062250000,1.618800108014e-09
1421062835.938,1421.062835938,1.609768827770e-09
1421063421.875,1421.063421875,1.594420333677e-09
1421064007.812,1421.064007812,1.611464944179e-09
1421064593.750,1421.064593750,1.584151444086e-09
1421065179.688,1421.065179687,1.526246240386e-09
1421065765.625,1421.065765625,1.533756095265e-09
1421066351.562,1421.066351562,1.536737804166e-09
1421066937.500,1421.066937500,1.507009024596e-09
1421067523.438,1421.067523438,1.511198334239e-09
1421068109.375,1421.068109375,1.516351414509e-09
1421068695.312,1421.068695313,1.568018474443e-09
1421069281.250,1421.069281250,1.599163792960e-09
1421069867.188,1421.069867187,1.634634059422e-09
1421070453.125,1421.070453125,1.620441566122e-09
1421071039.062,1421.071039062,1.625571640914e-09
1421071625.000,1421.071625000,1.663788577909e-09
1421072210.938,1421.072210937,1.712283352275e-09
1421072796.875,1421.072796875,1.717610219599e-09
1421073382.812,1421.073382813,1.664434147523e-09
1421073968.750,1421.073968750,1.693850147585e-09
1421074554.688,1421.074554688,1.696926890242e-09
1421075140.625,1421.075140625,1.699032347235e-09
1421075726.562,1421.075726562,1.720435854405e-09
1421076312.500,1421.076312500,1.658065479445e-09
1421076898.438,1421.076898437,1.645870972381e-09
1421077484.375,1421.077484375,1.629079243658e-09
1421078070.312,1421.078070312,1.590270014652e-09
1421078656.250,1421.078656250,1.583759790146e-09
1421079242.188,1421.079242188,1.520947332110e-09
1421079828.125,1421.079828125,1.504628202248e-09
1421080414.062,1421.080414063,1.508901628566e-09
1421081000.000,1421.081000000,1.489949085198e-09
1421081585.938,1421.081585937,1.474635263094e-09
1421082171.875,1421.082171875,1.477289765434e-09
1421082757.812,1421.082757812,1.479074902406e-09
1421083343.750,1421.083343750,1.504142827307e-09
1421083929.688,1421.083929687,1.533154490377e-09
1421084515.625,1421.084515625,1.558149634634e-09
1421085101.562,1421.085101563,1.634602927149e-09
1421085687.500,1421.085687500,1.669505070403e-09
1421086273.438,1421.086273438,1.685812210493e-09
1421086859.375,1421.086859375,1.707197116661e-09
1421087445.312,1421.087445312,1.693930743322e-09
1421088031.250,1421.088031250,1.704856583624e-09
1421088617.188,1421.088617187,1.711046135574e-09
1421089203.125,1421.089203125,1.753776270043e-09
1421089789.062,1421.089789062,1.711542436067e-09
1421090375.000,1421.090375000,1.726274414461e-09
1421090960.938,1421.090960938,1.789134244872e-09
1421091546.875,1421.091546875,1.717921514963e-09
1421092132.812,1421.092132813,1.589266190831e-09
1421092718.750,1421.092718750,1.544742323139e-09
1421093304.688,1421.093304687,1.547120833611e-09
1421093890.625,1421.093890625,1.516486168912e-09
1421094476.562,1421.094476562,1.573761833088e-09
1421095062.500,1421.095062500,1.522093546597e-09
1421095648.438,1421.095648437,1.467395692249e-09
1421096234.375,1421.096234375,1.465979669257e-09
1421096820.312,1421.096820313,1.488343460810e-09
1421097406.250,1421.097406250,1.512876960736e-09
1421097992.188,1421.097992188,1.511237555967e-09
1421098578.125,1421.098578125,1.533500852314e-09
1421099164.062,1421.099164062,1.562253456662e-09
1421099750.000,1421.099750000,1.628277207057e-09
1421100335.938,1421.100335937,1.578777478019e-09
1421100921.875,1421.100921875,1.541048020298e-09
1421101507.812,1421.101507812,1.618375057910e-09
1421102093.750,1421.102093750,1.683934478854e-09
1421102679.688,1421.102679688,1.715913955650e-09
1421103265.625,1421.103265625,1.685901339832e-09
1421103851.562,1421.103851563,1.746059056474e-09
1421104437.500,1421.104437500,1.818901752010e-09
1421105023.438,1421.105023437,1.718762598223e-09
1421105609.375,1421.105609375,1.735457302851e-09
1421106195.312,1421.106195312,1.739616174305e-09
1421106781.250,1421.106781250,1.660519694121e-09
1421107367.188,1421.107367187,1.607452981518e-09
1421107953.125,1421.107953125,1.641685905353e-09
1421108539.062,1421.108539063,1.639461009491e-09
1421109125.000,1421.109125000,1.545973313566e-09
1421109710.938,1421.109710938,1.493378646738e-09
1421110296.875,1421.110296875,1.543984132961e-09
1421110882.812,1421.110882812,1.502631714086e-09
1421111468.750,1421.111468750,1.436463161560e-09
1421112054.688,1421.112054687,1.465302353571e-09
1421112640.625,1421.112640625,1.494625225124e-09
1421113226.562,1421.113226562,1.491884181472e-09
1421113812.500,1421.113812500,1.565224012024e-09
1421114398.438,1421.114398438,1.569711933223e-09
1421114984.375,1421.114984375,1.549807845817e-09
1421115570.312,1421.115570313,1.604195712233e-09
1421116156.250,1421.116156250,1.684364016251e-09
1421116742.188,1421.116742187,1.647731149686e-09
1421117328.125,1421.117328125,1.650313170189e-09
1421117914.062,1421.117914062,1.652842753713e-09
1421118500.000,1421.118500000,1.651024271395e-09
1421119085.938,1421.119085937,1.680534542301e-09
1421119671.875,1421.119671875,1.700180928388e-09
1421120257.812,1421.120257813,1.713616630741e-09
1421120843.750,1421.120843750,1.631215953890e-09
1421121429.688,1421.121429688,1.606176471592e-09
1421122015.625,1421.122015625,1.589677004049e-09
1421122601.562,1421.122601562,1.602307730954e-09
1421123187.500,1421.123187500,1.582659720000e-09
1421123773.438,1421.123773437,1.579167483156e-09
1421124359.375,1421.124359375,1.554036209787e-09
1421124945.312,1421.124945312,1.492433196102e-09
1421125531.250,1421.125531250,1.481445198977e-09
1421126117.188,1421.126117188,1.458113437239e-09
1421126703.125,1421.126703125,1.452877326209e-09
1421127289.062,1421.127289063,1.483631997853e-09
1421127875.000,1421.127875000,1.497918166934e-09
1421128460.938,1421.128460937,1.517937887275e-09
1421129046.875,1421.129046875,1.510429601897e-09
1421129632.812,1421.129632812,1.571565040939e-09
1421130218.750,1421.130218750,1.620781556512e-09
1421130804.688,1421.130804687,1.654711147274e-09
1421131390.625,1421.131390625,1.700177132619e-09
1421131976.562,1421.131976563,1.668894195873e-09
1421132562.500,1421.132562500,1.640508167427e-09
1421133148.438,1421.133148438,1.721118833261e-09
1421133734.375,1421.133734375,1.687767201951e-09
1421134320.312,1421.134320312,1.659028597401e-09
1421134906.250,1421.134906250,1.731014503290e-09
1421135492.188,1421.135492187,1.650826238888e-09
1421136078.125,1421.136078125,1.626985065894e-09
1421136664.062,1421.136664062,1.632813939444e-09
1421137250.000,1421.137250000,1.614491103865e-09
1421137835.938,1421.137835938,1.569358618516e-09
1421138421.875,1421.138421875,1.527045200161e-09
1421139007.812,1421.139007813,1.571802412764e-09
1421139593.750,1421.139593750,1.557614178009e-09
1421140179.688,1421.140179687,1.548656415058e-09
1421140765.625,1421.140765625,1.497157368673e-09
1421141351.562,1421.141351562,1.475264727131e-09
1421141937.500,1421.141937500,1.503238702447e-09
1421142523.438,1421.142523437,1.524625131803e-09
1421143109.375,1421.143109375,1.518049991946e-09
1421143695.312,1421.143695313,1.524303304047e-09
1421144281.250,1421.144281250,1.550964155178e-09
1421144867.188,1421.144867188,1.561151855223e-09
1421145453.125,1421.145453125,1.611116087930e-09
1421146039.062,1421.146039062,1.638616323734e-09
1421146625.000,1421.146625000,1.655978393228e-09
1421147210.938,1421.147210937,1.668140105546e-09
1421147796.875,1421.147796875,1.659348308008e-09
1421148382.812,1421.148382812,1.750899927031e-09
1421148968.750,1421.148968750,1.801380967910e-09
1421149554.688,1421.149554688,1.750945139765e-09
1421150140.625,1421.150140625,1.756951662284e-09
1421150726.562,1421.150726563,1.730548167178e-09
1421151312.500,1421.151312500,1.690950757087e-09
1421151898.438,1421.151898437,1.729274325004e-09
1421152484.375,1421.152484375,1.686589604450e-09
1421153070.312,1421.153070312,1.625854389557e-09
1421153656.250,1421.153656250,1.557521607595e-09
1421154242.188,1421.154242187,1.519702518295e-09
1421154828.125,1421.154828125,1.515499605513e-09
1421155414.062,1421.155414063,1.532911859980e-09
1421156000.000,1421.156000000,1.494010132727e-09
1421156585.938,1421.156585938,1.461805277369e-09
1421157171.875,1421.157171875,1.498623363068e-09
1421157757.812,1421.157757812,1.465153366461e-09
1421158343.750,1421.158343750,1.481017009967e-09
1421158929.688,1421.158929687,1.513647650227e-09
1421159515.625,1421.159515625,1.545535804377e-09
1421160101.562,1421.160101562,1.624208806924e-09
1421160687.500,1421.160687500,1.639617593366e-09
1421161273.438,1421.161273438,1.665368066652e-09
1421161859.375,1421.161859375,1.742019953479e-09
1421162445.312,1421.162445313,1.748068873093e-09
1421163031.250,1421.163031250,1.712619861568e-09
1421163617.188,1421.163617187,1.722298809301e-09
1421164203.125,1421.164203125,1.736167503793e-09
1421164789.062,1421.164789062,1.758739704874e-09
1421165375.000,1421.165375000,1.771207223725e-09
1421165960.938,1421.165960937,1.737685973660e-09
1421166546.875,1421.166546875,1.734132523663e-09
1421167132.812,1421.167132813,1.645737480853e-09
1421167718.750,1421.167718750,1.650782084563e-09
1421168304.688,1421.168304688,1.600712110797e-09
1421168890.625,1421.168890625,1.543839837131e-09
1421169476.562,1421.169476562,1.516812836890e-09
1421170062.500,1421.170062500,1.497491534684e-09
1421170648.438,1421.170648437,1.512680286149e-09
1421171234.375,1421.171234375,1.440503286750e-09
1421171820.312,1421.171820312,1.450629385568e-09
1421172406.250,1421.172406250,1.446601629539e-09
1421172992.188,1421.172992188,1.466832295501e-09
1421173578.125,1421.173578125,1.474666096622e-09
1421174164.062,1421.174164063,1.521948527505e-09
1421174750.000,1421.174750000,1.592512959161e-09
1421175335.938,1421.175335937,1.646476705088e-09
1421175921.875,1421.175921875,1.655660267124e-09
1421176507.812,1421.176507812,1.622753859838e-09
1421177093.750,1421.177093750,1.610546215340e-09
1421177679.688,1421.177679687,1.613656788872e-09
1421178265.625,1421.178265625,1.653102668419e-09
1421178851.562,1421.178851563,1.689682579047e-09
1421179437.500,1421.179437500,1.763791195485e-09
1421180023.438,1421.180023438,1.746386223005e-09
1421180609.375,1421.180609375,1.699703708514e-09
1421181195.312,1421.181195312,1.664526355351e-09
1421181781.250,1421.181781250,1.652018656361e-09
1421182367.188,1421.182367187,1.654579663893e-09
1421182953.125,1421.182953125,1.601691611116e-09
1421183539.062,1421.183539062,1.612988162426e-09
1421184125.000,1421.184125000,1.585421336187e-09
1421184710.938,1421.184710938,1.542489393282e-09
1421185296.875,1421.185296875,1.465268813052e-09
1421185882.812,1421.185882813,1.497524286035e-09
