# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:17.957995+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421029437.500,1421.029437500,1.997275927017e-09
1421030023.438,1421.030023437,2.046015329610e-09
1421030609.375,1421.030609375,1.972792665251e-09
1421031195.312,1421.031195312,1.992690647530e-09
1421031781.250,1421.031781250,1.929700003741e-09
1421032367.188,1421.032367188,1.831527096286e-09
1421032953.125,1421.032953125,1.822625333190e-09
1421033539.062,1421.033539063,1.786232382661e-09
1421034125.000,1421.034125000,1.752379421266e-09
1421034710.938,1421.034710937,1.696233493047e-09
1421035296.875,1421.035296875,1.676240875827e-09
1421035882.812,1421.035882812,1.724464159346e-09
1421036468.750,1421.036468750,1.741690141717e-09
1421037054.688,1421.037054687,1.689170535474e-09
1421037640.625,1421.037640625,1.640801609067e-09
1421038226.562,1421.038226563,1.726521599984e-09
1421038812.500,1421.038812500,1.794526617065e-09
1421039398.438,1421.039398438,1.814217299638e-09
1421039984.375,1421.039984375,1.791008415929e-09
1421040570.312,1421.040570312,1.798892312927e-09
1421041156.250,1421.041156250,1.857913541592e-09
1421041742.188,1421.041742187,1.939266630909e-09
1421042328.125,1421.042328125,2.026208995923e-09
1421042914.062,1421.042914062,2.088196284162e-09
1421043500.000,1421.043500000,2.018133193426e-09
1421044085.938,1421.044085938,1.990264776814e-09
1421044671.875,1421.044671875,1.994638176421e-09
1421045257.812,1421.045257813,1.976661167343e-09
1421045843.750,1421.045843750,1.956565073210e-09
1421046429.688,1421.046429687,1.993082918425e-09
1421047015.625,1421.047015625,2.086557574427e-09
1421047601.562,1421.047601562,2.050340397729e-09
1421048187.500,1421.048187500,1.871013883292e-09
1421048773.438,1421.048773437,1.811753832046e-09
1421049359.375,1421.049359375,1.809953025462e-09
1421049945.312,1421.049945313,1.704166710817e-09
1421050531.250,1421.050531250,1.732857674099e-09
1421051117.188,1421.051117188,1.741125256456e-09
1421051703.125,1421.051703125,1.711036961965e-09
1421052289.062,1421.052289062,1.696692593044e-09
1421052875.000,1421.052875000,1.699014877807e-09
1421053460.938,1421.053460937,1.660504128700e-09
1421054046.875,1421.054046875,1.772537385609e-09
1421054632.812,1421.054632812,1.855136243917e-09
1421055218.750,1421.055218750,1.879421207540e-09
1421055804.688,1421.055804688,1.870484162779e-09
1421056390.625,1421.056390625,1.875678726297e-09
1421056976.562,1421.056976563,1.895769495672e-09
1421057562.500,1421.057562500,1.947284214513e-09
1421058148.438,1421.058148437,2.022869799906e-09
1421058734.375,1421.058734375,2.052983045652e-09
1421059320.312,1421.059320312,2.057249701670e-09
1421059906.250,1421.059906250,1.998509341367e-09
1421060492.188,1421.060492187,1.982277295801e-09
1421061078.125,1421.061078125,1.987637791459e-09
1421061664.062,1421.061664063,1.933057179716e-09
1421062250.000,1421.062250000,1.915412985074e-09
1421062835.938,1421.062835938,1.872825060519e-09
1421063421.875,1421.063421875,1.826438518074e-09
1421064007.812,1421.064007812,1.853686715151e-09
1421064593.750,1421.064593750,1.769466366929e-09
1421065179.688,1421.065179687,1.743706228967e-09
1421065765.625,1421.065765625,1.784459952254e-09
1421066351.562,1421.066351562,1.727862289433e-09
1421066937.500,1421.066937500,1.702519245239e-09
1421067523.438,1421.067523438,1.727137888805e-09
1421068109.375,1421.068109375,1.728506082119e-09
1421068695.312,1421.068695313,1.694557517160e-09
1421069281.250,1421.069281250,1.761123550476e-09
1421069867.188,1421.069867187,1.850083263747e-09
1421070453.125,1421.070453125,1.866547981272e-09
1421071039.062,1421.071039062,1.898721361200e-09
1421071625.000,1421.071625000,1.931757639673e-09
1421072210.938,1421.072210937,1.992722495531e-09
1421072796.875,1421.072796875,1.973045588933e-09
1421073382.812,1421.073382813,2.018660525594e-09
1421073968.750,1421.073968750,2.001620541958e-09
1421074554.688,1421.074554688,2.036347458319e-09
1421075140.625,1421.075140625,1.980874060688e-09
1421075726.562,1421.075726562,1.947996871739e-09
1421076312.500,1421.076312500,1.943442671590e-09
1421076898.438,1421.076898437,1.854129906882e-09
1421077484.375,1421.077484375,1.865130402584e-09
1421078070.312,1421.078070312,1.824356604323e-09
1421078656.250,1421.078656250,1.837513484952e-09
1421079242.188,1421.079242188,1.777129629715e-09
1421079828.125,1421.079828125,1.702847842622e-09
1421080414.062,1421.080414063,1.649492788249e-09
1421081000.000,1421.081000000,1.658809711589e-09
1421081585.938,1421.081585937,1.661077072957e-09
1421082171.875,1421.082171875,1.669302979102e-09
1421082757.812,1421.082757812,1.681964006839e-09
1421083343.750,1421.083343750,1.677256841760e-09
1421083929.688,1421.083929687,1.705860138963e-09
1421084515.625,1421.084515625,1.763926436580e-09
1421085101.562,1421.085101563,1.756968863696e-09
1421085687.500,1421.085687500,1.781106416483e-09
1421086273.438,1421.086273438,1.873146904574e-09
1421086859.375,1421.086859375,1.900399116956e-09
1421087445.312,1421.087445312,1.865472684040e-09
1421088031.250,1421.088031250,1.965867479436e-09
1421088617.188,1421.088617187,1.984072068882e-09
1421089203.125,1421.089203125,2.001527040520e-09
1421089789.062,1421.089789062,1.924590656738e-09
1421090375.000,1421.090375000,1.886971430316e-09
1421090960.938,1421.090960938,1.915436531308e-09
1421091546.875,1421.091546875,1.902094704774e-09
1421092132.812,1421.092132813,1.829103428790e-09
1421092718.750,1421.092718750,1.753494606410e-09
1421093304.688,1421.093304687,1.758471826267e-09
1421093890.625,1421.093890625,1.731186236716e-09
1421094476.562,1421.094476562,1.752582254322e-09
1421095062.500,1421.095062500,1.648119156197e-09
1421095648.438,1421.095648437,1.624761009023e-09
1421096234.375,1421.096234375,1.668959000402e-09
1421096820.312,1421.096820313,1.696428482379e-09
1421097406.250,1421.097406250,1.709584550550e-09
1421097992.188,1421.097992188,1.678331286256e-09
1421098578.125,1421.098578125,1.701339021262e-09
1421099164.062,1421.099164062,1.658969008251e-09
1421099750.000,1421.099750000,1.712267048011e-09
1421100335.938,1421.100335937,1.813933986777e-09
1421100921.875,1421.100921875,1.821918069326e-09
1421101507.812,1421.101507812,1.795686564861e-09
1421102093.750,1421.102093750,1.884027924795e-09
1421102679.688,1421.102679688,1.937459860478e-09
1421103265.625,1421.103265625,1.914795140297e-09
1421103851.562,1421.103851563,1.889778363414e-09
1421104437.500,1421.104437500,2.007873063531e-09
1421105023.438,1421.105023437,1.980227165081e-09
1421105609.375,1421.105609375,1.877444184345e-09
1421106195.312,1421.106195312,1.899735280411e-09
1421106781.250,1421.106781250,1.834056025111e-09
1421107367.188,1421.107367187,1.748249520662e-09
1421107953.125,1421.107953125,1.762815873305e-09
1421108539.062,1421.108539063,1.735831447586e-09
1421109125.000,1421.109125000,1.688322457999e-09
1421109710.938,1421.109710938,1.672302777689e-09
1421110296.875,1421.110296875,1.750001356425e-09
1421110882.812,1421.110882812,1.704182754894e-09
1421111468.750,1421.111468750,1.649491996485e-09
1421112054.688,1421.112054687,1.671275797249e-09
1421112640.625,1421.112640625,1.681388320523e-09
1421113226.562,1421.113226562,1.736797618918e-09
1421113812.500,1421.113812500,1.728404329922e-09
1421114398.438,1421.114398438,1.722845983731e-09
1421114984.375,1421.114984375,1.734718361262e-09
1421115570.312,1421.115570313,1.793805082127e-09
1421116156.250,1421.116156250,1.910369526111e-09
1421116742.188,1421.116742187,1.904852953252e-09
1421117328.125,1421.117328125,1.908081580634e-09
1421117914.062,1421.117914062,1.958151888523e-09
1421118500.000,1421.118500000,1.999982472139e-09
1421119085.938,1421.119085937,1.918878872479e-09
1421119671.875,1421.119671875,1.949470378929e-09
1421120257.812,1421.120257813,2.036682027689e-09
1421120843.750,1421.120843750,1.972021583585e-09
1421121429.688,1421.121429688,1.905435720562e-09
1421122015.625,1421.122015625,1.856031715638e-09
1421122601.562,1421.122601562,1.834815499907e-09
1421123187.500,1421.123187500,1.873997248381e-09
1421123773.438,1421.123773437,1.793341126503e-09
1421124359.375,1421.124359375,1.759956322543e-09
1421124945.312,1421.124945312,1.731933165092e-09
1421125531.250,1421.125531250,1.707900367599e-09
1421126117.188,1421.126117188,1.702326353746e-09
1421126703.125,1421.126703125,1.712109460588e-09
1421127289.062,1421.127289063,1.766750978590e-09
1421127875.000,1421.127875000,1.717733862415e-09
1421128460.938,1421.128460937,1.676981185306e-09
1421129046.875,1421.129046875,1.676173308644e-09
1421129632.812,1421.129632812,1.777041427110e-09
1421130218.750,1421.130218750,1.816362335769e-09
1421130804.688,1421.130804687,1.826078233927e-09
1421131390.625,1421.131390625,1.927872268447e-09
1421131976.562,1421.131976563,1.888373814904e-09
1421132562.500,1421.132562500,1.875356554718e-09
1421133148.438,1421.133148438,1.911980021031e-09
1421133734.375,1421.133734375,1.957467905709e-09
1421134320.312,1421.134320312,1.981408312110e-09
1421134906.250,1421.134906250,2.027277350760e-09
1421135492.188,1421.135492187,1.908227932001e-09
1421136078.125,1421.136078125,1.864248345087e-09
1421136664.062,1421.136664062,1.869355693103e-09
1421137250.000,1421.137250000,1.856784712070e-09
1421137835.938,1421.137835938,1.866097304752e-09
1421138421.875,1421.138421875,1.835472583411e-09
1421139007.812,1421.139007813,1.721100287969e-09
1421139593.750,1421.139593750,1.664249359733e-09
1421140179.688,1421.140179687,1.692698761933e-09
1421140765.625,1421.140765625,1.704481067298e-09
1421141351.562,1421.141351562,1.694188942547e-09
1421141937.500,1421.141937500,1.708939713938e-09
1421142523.438,1421.142523437,1.849507978325e-09
1421143109.375,1421.143109375,1.800625564086e-09
1421143695.312,1421.143695313,1.709533793902e-09
1421144281.250,1421.144281250,1.746301909450e-09
1421144867.188,1421.144867188,1.810337706994e-09
1421145453.125,1421.145453125,1.825912217204e-09
1421146039.062,1421.146039062,1.842293674533e-09
1421146625.000,1421.146625000,1.915443522284e-09
1421147210.938,1421.147210937,1.925970940810e-09
1421147796.875,1421.147796875,2.014936876491e-09
1421148382.812,1421.148382812,2.070946562273e-09
1421148968.750,1421.148968750,1.944470195267e-09
1421149554.688,1421.149554688,1.973032305271e-09
1421150140.625,1421.150140625,2.000042827597e-09
1421150726.562,1421.150726563,1.910178581237e-09
1421151312.500,1421.151312500,1.922265665749e-09
1421151898.438,1421.151898437,1.968195523396e-09
1421152484.375,1421.152484375,1.951997285387e-09
1421153070.312,1421.153070312,1.796657202508e-09
1421153656.250,1421.153656250,1.770669079784e-09
1421154242.188,1421.154242187,1.726328516035e-09
1421154828.125,1421.154828125,1.737358143690e-09
1421155414.062,1421.155414063,1.780631969084e-09
1421156000.000,1421.156000000,1.662724459970e-09
1421156585.938,1421.156585938,1.607717957290e-09
1421157171.875,1421.157171875,1.655370357707e-09
1421157757.812,1421.157757812,1.757930783682e-09
1421158343.750,1421.158343750,1.768160093605e-09
1421158929.688,1421.158929687,1.837742627383e-09
1421159515.625,1421.159515625,1.826988958154e-09
1421160101.562,1421.160101562,1.788798523501e-09
1421160687.500,1421.160687500,1.816512410795e-09
1421161273.438,1421.161273438,1.841405917770e-09
1421161859.375,1421.161859375,1.867661488940e-09
1421162445.312,1421.162445313,1.878416942306e-09
1421163031.250,1421.163031250,1.919797548161e-09
1421163617.188,1421.163617187,1.953883190876e-09
1421164203.125,1421.164203125,1.994103890443e-09
1421164789.062,1421.164789062,1.950797018447e-09
1421165375.000,1421.165375000,1.945098781900e-09
1421165960.938,1421.165960937,1.921542827531e-09
1421166546.875,1421.166546875,1.871257717818e-09
1421167132.812,1421.167132813,1.907347704697e-09
1421167718.750,1421.167718750,1.935286591599e-09
1421168304.688,1421.168304688,1.826288629128e-09
1421168890.625,1421.168890625,1.766193674650e-09
1421169476.562,1421.169476562,1.697202028035e-09
1421170062.500,1421.170062500,1.716464395490e-09
1421170648.438,1421.170648437,1.690363742989e-09
1421171234.375,1421.171234375,1.647859048272e-09
1421171820.312,1421.171820312,1.628718999644e-09
1421172406.250,1421.172406250,1.628358723213e-09
1421172992.188,1421.172992188,1.679149979187e-09
1421173578.125,1421.173578125,1.676884328112e-09
1421174164.062,1421.174164063,1.701482096759e-09
1421174750.000,1421.174750000,1.804066697854e-09
1421175335.938,1421.175335937,1.870867656035e-09
1421175921.875,1421.175921875,1.845943224452e-09
1421176507.812,1421.176507812,1.897488387588e-09
1421177093.750,1421.177093750,1.924343374441e-09
1421177679.688,1421.177679687,1.920086970330e-09
1421178265.625,1421.178265625,1.907371279826e-09
1421178851.562,1421.178851563,2.022296391841e-09
1421179437.500,1421.179437500,2.138136815916e-09
1421180023.438,1421.180023438,2.062727759890e-09
1421180609.375,1421.180609375,2.002042530595e-09
1421181195.312,1421.181195312,1.924794841396e-09
1421181781.250,1421.181781250,1.799744938575e-09
1421182367.188,1421.182367187,1.800400115997e-09
1421182953.125,1421.182953125,1.846996990173e-09
1421183539.062,1421.183539062,1.786057876413e-09
1421184125.000,1421.184125000,1.739184011711e-09
1421184710.938,1421.184710938,1.739629697705e-09
1421185296.875,1421.185296875,1.652660716698e-09
1421185882.812,1421.185882813,1.707388255761e-09
1421186468.750,1421.186468750,1.718044349699e-09
1421187054.688,1421.187054687,1.715243700028e-09
1421187640.625,1421.187640625,1.697195574423e-09
1421188226.562,1421.188226562,1.705144071780e-09
1421188812.500,1421.188812500,1.722562707816e-09
1421189398.438,1421.189398437,1.753670010291e-09
1421189984.375,1421.189984375,1.765016218463e-09
1421190570.312,1421.190570313,1.874920482917e-09
1421191156.250,1421.191156250,1.927762347459e-09
1421191742.188,1421.191742188,1.940822219052e-09
1421192328.125,1421.192328125,1.968520142478e-09
1421192914.062,1421.192914062,1.937559349257e-09
1421193500.000,1421.193500000,1.902164582221e-09
1421194085.938,1421.194085937,1.849991959212e-09
1421194671.875,1421.194671875,1.942006490869e-09
1421195257.812,1421.195257812,1.938260613674e-09
1421195843.750,1421.195843750,1.929012713904e-09
1421196429.688,1421.196429688,1.934829374924e-09
1421197015.625,1421.197015625,1.881042325945e-09
1421197601.562,1421.197601563,1.874466616369e-09
1421198187.500,1421.198187500,1.817240632693e-09
1421198773.438,1421.198773437,1.764483446617e-09
1421199359.375,1421.199359375,1.754579176195e-09
1421199945.312,1421.199945312,1.730714582975e-09
1421200531.250,1421.200531250,1.736442554601e-09
1421201117.188,1421.201117187,1.785702334765e-09
1421201703.125,1421.201703125,1.676859098759e-09
1421202289.062,1421.202289063,1.690770055071e-09
1421202875.000,1421.202875000,1.725090085663e-09
1421203460.938,1421.203460938,1.708447413329e-09
1421204046.875,1421.204046875,1.769807444521e-09
1421204632.812,1421.204632812,1.829577172942e-09
1421205218.750,1421.205218750,1.865798978706e-09
1421205804.688,1421.205804687,1.857278487360e-09
1421206390.625,1421.206390625,1.877403867778e-09
1421206976.562,1421.206976562,2.038575682113e-09
1421207562.500,1421.207562500,1.983969289914e-09
1421208148.438,1421.208148438,1.994961104100e-09
1421208734.375,1421.208734375,2.006638797080e-09
1421209320.312,1421.209320313,1.955481549540e-09
1421209906.250,1421.209906250,1.940558104688e-09
1421210492.188,1421.210492187,1.908926005331e-09
1421211078.125,1421.211078125,1.933350180610e-09
1421211664.062,1421.211664062,1.925053340738e-09
1421212250.000,1421.212250000,1.913020679161e-09
1421212835.938,1421.212835937,1.902134480384e-09
1421213421.875,1421.213421875,1.852354978206e-09
1421214007.812,1421.214007813,1.777742518190e-09
1421214593.750,1421.214593750,1.737251202344e-09
1421215179.688,1421.215179688,1.696159748858e-09
1421215765.625,1421.215765625,1.743619864338e-09
1421216351.562,1421.216351562,1.763610413653e-09
1421216937.500,1421.216937500,1.710474427704e-09
1421217523.438,1421.217523437,1.730129729369e-09
1421218109.375,1421.218109375,1.773155064521e-09
1421218695.312,1421.218695312,1.730022729187e-09
1421219281.250,1421.219281250,1.698435101729e-09
