# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:45.769020+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421068695.312,1421.068695313,1.386693126554e-09
1421069281.250,1421.069281250,1.386775524653e-09
1421069867.188,1421.069867187,1.392652154326e-09
1421070453.125,1421.070453125,1.331566719345e-09
1421071039.062,1421.071039062,1.352695585233e-09
1421071625.000,1421.071625000,1.362644810029e-09
1421072210.938,1421.072210937,1.404902845286e-09
1421072796.875,1421.072796875,1.459792710508e-09
1421073382.812,1421.073382813,1.479444877550e-09
1421073968.750,1421.073968750,1.443086897729e-09
1421074554.688,1421.074554688,1.472817442603e-09
1421075140.625,1421.075140625,1.411610686555e-09
1421075726.562,1421.075726562,1.459493356365e-09
1421076312.500,1421.076312500,1.427465811476e-09
1421076898.438,1421.076898437,1.409930333308e-09
1421077484.375,1421.077484375,1.402206149967e-09
1421078070.312,1421.078070312,1.384349234636e-09
1421078656.250,1421.078656250,1.363576767048e-09
1421079242.188,1421.079242188,1.291722923464e-09
1421079828.125,1421.079828125,1.256013482187e-09
1421080414.062,1421.080414063,1.262744636365e-09
1421081000.000,1421.081000000,1.265401933397e-09
1421081585.938,1421.081585937,1.312761581137e-09
1421082171.875,1421.082171875,1.288044400415e-09
1421082757.812,1421.082757812,1.274260836347e-09
1421083343.750,1421.083343750,1.308317442929e-09
1421083929.688,1421.083929687,1.319136918183e-09
1421084515.625,1421.084515625,1.300046645231e-09
1421085101.562,1421.085101563,1.364807696169e-09
1421085687.500,1421.085687500,1.423235088800e-09
1421086273.438,1421.086273438,1.392305498620e-09
1421086859.375,1421.086859375,1.395928040893e-09
1421087445.312,1421.087445312,1.458669948291e-09
1421088031.250,1421.088031250,1.476715083953e-09
1421088617.188,1421.088617187,1.448104722002e-09
1421089203.125,1421.089203125,1.481795503050e-09
1421089789.062,1421.089789062,1.442691863107e-09
1421090375.000,1421.090375000,1.412224809374e-09
1421090960.938,1421.090960938,1.390667993628e-09
1421091546.875,1421.091546875,1.376603439606e-09
1421092132.812,1421.092132813,1.379117203472e-09
1421092718.750,1421.092718750,1.360693611104e-09
1421093304.688,1421.093304687,1.393573736615e-09
1421093890.625,1421.093890625,1.360869418532e-09
1421094476.562,1421.094476562,1.336234262604e-09
1421095062.500,1421.095062500,1.263389901781e-09
1421095648.438,1421.095648437,1.213572186601e-09
1421096234.375,1421.096234375,1.243318121293e-09
1421096820.312,1421.096820313,1.257987919803e-09
1421097406.250,1421.097406250,1.328685685924e-09
1421097992.188,1421.097992188,1.381445341658e-09
1421098578.125,1421.098578125,1.367017822161e-09
1421099164.062,1421.099164062,1.350035532330e-09
1421099750.000,1421.099750000,1.347911357400e-09
1421100335.938,1421.100335937,1.413559735078e-09
1421100921.875,1421.100921875,1.423764032548e-09
1421101507.812,1421.101507812,1.361343211595e-09
1421102093.750,1421.102093750,1.456633995281e-09
1421102679.688,1421.102679688,1.450315513416e-09
1421103265.625,1421.103265625,1.426129107900e-09
1421103851.562,1421.103851563,1.436838205249e-09
1421104437.500,1421.104437500,1.506316655110e-09
1421105023.438,1421.105023437,1.481486275212e-09
1421105609.375,1421.105609375,1.421897005104e-09
1421106195.312,1421.106195312,1.441003019111e-09
1421106781.250,1421.106781250,1.458179243489e-09
1421107367.188,1421.107367187,1.375310842671e-09
1421107953.125,1421.107953125,1.403157876450e-09
1421108539.062,1421.108539063,1.377418212307e-09
1421109125.000,1421.109125000,1.296327703183e-09
1421109710.938,1421.109710938,1.274040968355e-09
1421110296.875,1421.110296875,1.320425976978e-09
1421110882.812,1421.110882812,1.327242519525e-09
1421111468.750,1421.111468750,1.285293225806e-09
1421112054.688,1421.112054687,1.255095185676e-09
1421112640.625,1421.112640625,1.291636171502e-09
1421113226.562,1421.113226562,1.335321022281e-09
1421113812.500,1421.113812500,1.303223878095e-09
1421114398.438,1421.114398438,1.303429293441e-09
1421114984.375,1421.114984375,1.361275475525e-09
1421115570.312,1421.115570313,1.377852165407e-09
1421116156.250,1421.116156250,1.401635148468e-09
1421116742.188,1421.116742187,1.429739251896e-09
1421117328.125,1421.117328125,1.455901730349e-09
1421117914.062,1421.117914062,1.480748050563e-09
1421118500.000,1421.118500000,1.469773914522e-09
1421119085.938,1421.119085937,1.472842961385e-09
1421119671.875,1421.119671875,1.469135409022e-09
1421120257.812,1421.120257813,1.481795892500e-09
1421120843.750,1421.120843750,1.416703903055e-09
1421121429.688,1421.121429688,1.411244777533e-09
1421122015.625,1421.122015625,1.391717970232e-09
1421122601.562,1421.122601562,1.335522449550e-09
1421123187.500,1421.123187500,1.301600265600e-09
1421123773.438,1421.123773437,1.294386579572e-09
1421124359.375,1421.124359375,1.287061597781e-09
1421124945.312,1421.124945312,1.284813760357e-09
1421125531.250,1421.125531250,1.280473442001e-09
1421126117.188,1421.126117188,1.283320799194e-09
1421126703.125,1421.126703125,1.278411012236e-09
1421127289.062,1421.127289063,1.297031606211e-09
1421127875.000,1421.127875000,1.247388496627e-09
1421128460.938,1421.128460937,1.284953634471e-09
1421129046.875,1421.129046875,1.300068700487e-09
1421129632.812,1421.129632812,1.343679319864e-09
1421130218.750,1421.130218750,1.323426785367e-09
1421130804.688,1421.130804687,1.347492732419e-09
1421131390.625,1421.131390625,1.460665135624e-09
1421131976.562,1421.131976563,1.420719921048e-09
1421132562.500,1421.132562500,1.362953626560e-09
1421133148.438,1421.133148438,1.430274679160e-09
1421133734.375,1421.133734375,1.459393024887e-09
1421134320.312,1421.134320312,1.451431853398e-09
1421134906.250,1421.134906250,1.495725911726e-09
1421135492.188,1421.135492187,1.451349062533e-09
1421136078.125,1421.136078125,1.426104045426e-09
1421136664.062,1421.136664062,1.348090616690e-09
1421137250.000,1421.137250000,1.363646889290e-09
1421137835.938,1421.137835938,1.366109939484e-09
1421138421.875,1421.138421875,1.368194272612e-09
1421139007.812,1421.139007813,1.325670774640e-09
1421139593.750,1421.139593750,1.335393276687e-09
1421140179.688,1421.140179687,1.293373678743e-09
1421140765.625,1421.140765625,1.253042181613e-09
1421141351.562,1421.141351562,1.273367325151e-09
1421141937.500,1421.141937500,1.300887265928e-09
1421142523.438,1421.142523437,1.357107503619e-09
1421143109.375,1421.143109375,1.307555737176e-09
1421143695.312,1421.143695313,1.314239656270e-09
1421144281.250,1421.144281250,1.343614043647e-09
1421144867.188,1421.144867188,1.345002763560e-09
1421145453.125,1421.145453125,1.391147820154e-09
1421146039.062,1421.146039062,1.414155131718e-09
1421146625.000,1421.146625000,1.408106587252e-09
1421147210.938,1421.147210937,1.421613177195e-09
1421147796.875,1421.147796875,1.443751198382e-09
1421148382.812,1421.148382812,1.452013343609e-09
1421148968.750,1421.148968750,1.503490322648e-09
1421149554.688,1421.149554688,1.524632477649e-09
1421150140.625,1421.150140625,1.513976728677e-09
1421150726.562,1421.150726563,1.467172002115e-09
1421151312.500,1421.151312500,1.448079466285e-09
1421151898.438,1421.151898437,1.455725683185e-09
1421152484.375,1421.152484375,1.409860194694e-09
1421153070.312,1421.153070312,1.373781011652e-09
1421153656.250,1421.153656250,1.286871575171e-09
1421154242.188,1421.154242187,1.262131218098e-09
1421154828.125,1421.154828125,1.320109077325e-09
1421155414.062,1421.155414063,1.358582685663e-09
1421156000.000,1421.156000000,1.325732783635e-09
1421156585.938,1421.156585938,1.299929578906e-09
1421157171.875,1421.157171875,1.232114878899e-09
1421157757.812,1421.157757812,1.220830282052e-09
1421158343.750,1421.158343750,1.243477071374e-09
1421158929.688,1421.158929687,1.292297040464e-09
1421159515.625,1421.159515625,1.349242664358e-09
1421160101.562,1421.160101562,1.371262367861e-09
1421160687.500,1421.160687500,1.408480002559e-09
1421161273.438,1421.161273438,1.428570795401e-09
1421161859.375,1421.161859375,1.431810119504e-09
1421162445.312,1421.162445313,1.451285527526e-09
1421163031.250,1421.163031250,1.469673245161e-09
1421163617.188,1421.163617187,1.484814622046e-09
1421164203.125,1421.164203125,1.478242418431e-09
1421164789.062,1421.164789062,1.458815401843e-09
1421165375.000,1421.165375000,1.425670462421e-09
1421165960.938,1421.165960937,1.415695642855e-09
1421166546.875,1421.166546875,1.483156201092e-09
1421167132.812,1421.167132813,1.437019265926e-09
1421167718.750,1421.167718750,1.377651242013e-09
1421168304.688,1421.168304688,1.331383328413e-09
1421168890.625,1421.168890625,1.326657722794e-09
1421169476.562,1421.169476562,1.297489292290e-09
1421170062.500,1421.170062500,1.252898412963e-09
1421170648.438,1421.170648437,1.265930073772e-09
1421171234.375,1421.171234375,1.240597862968e-09
1421171820.312,1421.171820312,1.243999568384e-09
1421172406.250,1421.172406250,1.281256204054e-09
1421172992.188,1421.172992188,1.308667984219e-09
1421173578.125,1421.173578125,1.296344787074e-09
1421174164.062,1421.174164063,1.300811964029e-09
1421174750.000,1421.174750000,1.340738403912e-09
1421175335.938,1421.175335937,1.365844290475e-09
1421175921.875,1421.175921875,1.409850962091e-09
1421176507.812,1421.176507812,1.428746656002e-09
1421177093.750,1421.177093750,1.423569518771e-09
1421177679.688,1421.177679687,1.383799800090e-09
1421178265.625,1421.178265625,1.453517709027e-09
1421178851.562,1421.178851563,1.495420431007e-09
1421179437.500,1421.179437500,1.492439802461e-09
1421180023.438,1421.180023438,1.482471533393e-09
1421180609.375,1421.180609375,1.510715463571e-09
1421181195.312,1421.181195312,1.449502192687e-09
1421181781.250,1421.181781250,1.410190220803e-09
1421182367.188,1421.182367187,1.396639531001e-09
1421182953.125,1421.182953125,1.384098209758e-09
1421183539.062,1421.183539062,1.340497126793e-09
1421184125.000,1421.184125000,1.299869092004e-09
1421184710.938,1421.184710938,1.275369594240e-09
1421185296.875,1421.185296875,1.303403417095e-09
1421185882.812,1421.185882813,1.293908057760e-09
1421186468.750,1421.186468750,1.279576708215e-09
1421187054.688,1421.187054687,1.259523421889e-09
1421187640.625,1421.187640625,1.267925703766e-09
1421188226.562,1421.188226562,1.278872317189e-09
1421188812.500,1421.188812500,1.313841022400e-09
1421189398.438,1421.189398437,1.350552624791e-09
1421189984.375,1421.189984375,1.382688995609e-09
1421190570.312,1421.190570313,1.465288291118e-09
1421191156.250,1421.191156250,1.458347577997e-09
1421191742.188,1421.191742188,1.406049700652e-09
1421192328.125,1421.192328125,1.420748442918e-09
1421192914.062,1421.192914062,1.418710769063e-09
1421193500.000,1421.193500000,1.442819760267e-09
1421194085.938,1421.194085937,1.462306090569e-09
1421194671.875,1421.194671875,1.483082609557e-09
1421195257.812,1421.195257812,1.484097416642e-09
1421195843.750,1421.195843750,1.415437803635e-09
1421196429.688,1421.196429688,1.401928582228e-09
1421197015.625,1421.197015625,1.385715836825e-09
1421197601.562,1421.197601563,1.315251872895e-09
1421198187.500,1421.198187500,1.367682308988e-09
1421198773.438,1421.198773437,1.392590709284e-09
1421199359.375,1421.199359375,1.318837577384e-09
1421199945.312,1421.199945312,1.290980808561e-09
1421200531.250,1421.200531250,1.291145698360e-09
1421201117.188,1421.201117187,1.286047764765e-09
1421201703.125,1421.201703125,1.280266701550e-09
1421202289.062,1421.202289063,1.279465094464e-09
1421202875.000,1421.202875000,1.267510649484e-09
1421203460.938,1421.203460938,1.293688031806e-09
1421204046.875,1421.204046875,1.287436699141e-09
1421204632.812,1421.204632812,1.339865189470e-09
1421205218.750,1421.205218750,1.352901632721e-09
1421205804.688,1421.205804687,1.384427733057e-09
1421206390.625,1421.206390625,1.387256387108e-09
1421206976.562,1421.206976562,1.392440896158e-09
1421207562.500,1421.207562500,1.401068010866e-09
1421208148.438,1421.208148438,1.449867810182e-09
1421208734.375,1421.208734375,1.496442697796e-09
1421209320.312,1421.209320313,1.503733984033e-09
1421209906.250,1421.209906250,1.479572070151e-09
1421210492.188,1421.210492187,1.469562860359e-09
1421211078.125,1421.211078125,1.453045729886e-09
1421211664.062,1421.211664062,1.447415326303e-09
1421212250.000,1421.212250000,1.435429945272e-09
1421212835.938,1421.212835937,1.379173203454e-09
1421213421.875,1421.213421875,1.355966120980e-09
1421214007.812,1421.214007813,1.341548007484e-09
1421214593.750,1421.214593750,1.320252116265e-09
1421215179.688,1421.215179688,1.294632042311e-09
1421215765.625,1421.215765625,1.313718721662e-09
1421216351.562,1421.216351562,1.367234121085e-09
1421216937.500,1421.216937500,1.319522821451e-09
1421217523.438,1421.217523437,1.294766047559e-09
1421218109.375,1421.218109375,1.288792370996e-09
1421218695.312,1421.218695312,1.349666638938e-09
1421219281.250,1421.219281250,1.353514335967e-09
1421219867.188,1421.219867188,1.392457138057e-09
1421220453.125,1421.220453125,1.415268714907e-09
1421221039.062,1421.221039063,1.406429547132e-09
1421221625.000,1421.221625000,1.450246720690e-09
1421222210.938,1421.222210937,1.496903618588e-09
1421222796.875,1421.222796875,1.518377701107e-09
1421223382.812,1421.223382812,1.500934195691e-09
1421223968.750,1421.223968750,1.553540387651e-09
1421224554.688,1421.224554687,1.500254101110e-09
1421225140.625,1421.225140625,1.471594883440e-09
1421225726.562,1421.225726563,1.481339854033e-09
1421226312.500,1421.226312500,1.456820541806e-09
1421226898.438,1421.226898438,1.407088429772e-09
1421227484.375,1421.227484375,1.405359336622e-09
1421228070.312,1421.228070312,1.506032465747e-09
1421228656.250,1421.228656250,1.430199635804e-09
1421229242.188,1421.229242187,1.341983595169e-09
1421229828.125,1421.229828125,1.350402408465e-09
1421230414.062,1421.230414062,1.361441370933e-09
1421231000.000,1421.231000000,1.406505566831e-09
1421231585.938,1421.231585938,1.364400316176e-09
1421232171.875,1421.232171875,1.361204496165e-09
1421232757.812,1421.232757813,1.360053276990e-09
1421233343.750,1421.233343750,1.327649583334e-09
1421233929.688,1421.233929687,1.332116606218e-09
1421234515.625,1421.234515625,1.342823087148e-09
1421235101.562,1421.235101562,1.451617534253e-09
1421235687.500,1421.235687500,1.441793276979e-09
1421236273.438,1421.236273437,1.449893954768e-09
1421236859.375,1421.236859375,1.465527184526e-09
1421237445.312,1421.237445313,1.518789948739e-09
1421238031.250,1421.238031250,1.518622040871e-09
1421238617.188,1421.238617188,1.485615481909e-09
1421239203.125,1421.239203125,1.523064710036e-09
1421239789.062,1421.239789062,1.511543657464e-09
1421240375.000,1421.240375000,1.520061054971e-09
1421240960.938,1421.240960937,1.537106752755e-09
1421241546.875,1421.241546875,1.519669452284e-09
1421242132.812,1421.242132812,1.432771795951e-09
1421242718.750,1421.242718750,1.386907652548e-09
1421243304.688,1421.243304688,1.445043864372e-09
1421243890.625,1421.243890625,1.392459986705e-09
1421244476.562,1421.244476563,1.369952267945e-09
1421245062.500,1421.245062500,1.353439241047e-09
1421245648.438,1421.245648437,1.323556731411e-09
1421246234.375,1421.246234375,1.266653777703e-09
1421246820.312,1421.246820312,1.272865564083e-09
1421247406.250,1421.247406250,1.273852926601e-09
1421247992.188,1421.247992187,1.323242187239e-09
1421248578.125,1421.248578125,1.350368049460e-09
1421249164.062,1421.249164063,1.407678454855e-09
1421249750.000,1421.249750000,1.480590776376e-09
1421250335.938,1421.250335938,1.443206045145e-09
1421250921.875,1421.250921875,1.435991450673e-09
1421251507.812,1421.251507812,1.492144500248e-09
1421252093.750,1421.252093750,1.494571871880e-09
1421252679.688,1421.252679687,1.489981132714e-09
1421253265.625,1421.253265625,1.484783332940e-09
1421253851.562,1421.253851562,1.499817862018e-09
1421254437.500,1421.254437500,1.523644775348e-09
1421255023.438,1421.255023438,1.494559448403e-09
1421255609.375,1421.255609375,1.503451319130e-09
1421256195.312,1421.256195313,1.464681711272e-09
1421256781.250,1421.256781250,1.440836706419e-09
1421257367.188,1421.257367187,1.412105665562e-09
1421257953.125,1421.257953125,1.439554918927e-09
1421258539.062,1421.258539062,1.435922800139e-09
