# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:50.146349+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421038812.500,1421.038812500,1.895988123967e-09
1421039398.438,1421.039398438,1.946493334587e-09
1421039984.375,1421.039984375,1.966473105252e-09
1421040570.312,1421.040570312,2.031336506578e-09
1421041156.250,1421.041156250,2.143677001307e-09
1421041742.188,1421.041742187,2.127544630825e-09
1421042328.125,1421.042328125,2.113233545974e-09
1421042914.062,1421.042914062,2.166056244155e-09
1421043500.000,1421.043500000,2.219035262523e-09
1421044085.938,1421.044085938,2.206026366664e-09
1421044671.875,1421.044671875,2.268833819025e-09
1421045257.812,1421.045257813,2.154559593622e-09
1421045843.750,1421.045843750,2.083296164307e-09
1421046429.688,1421.046429687,2.137381154049e-09
1421047015.625,1421.047015625,2.128243311858e-09
1421047601.562,1421.047601562,2.077283577354e-09
1421048187.500,1421.048187500,2.032827523972e-09
1421048773.438,1421.048773437,2.014566580237e-09
1421049359.375,1421.049359375,1.944040337389e-09
1421049945.312,1421.049945313,1.903960099512e-09
1421050531.250,1421.050531250,1.861787071294e-09
1421051117.188,1421.051117188,1.844968794908e-09
1421051703.125,1421.051703125,1.932785474273e-09
1421052289.062,1421.052289062,1.896574520569e-09
1421052875.000,1421.052875000,1.906980730602e-09
1421053460.938,1421.053460937,1.910027081497e-09
1421054046.875,1421.054046875,1.989188850659e-09
1421054632.812,1421.054632812,2.060917340873e-09
1421055218.750,1421.055218750,2.075690985880e-09
1421055804.688,1421.055804688,2.105225215538e-09
1421056390.625,1421.056390625,2.101407091195e-09
1421056976.562,1421.056976563,2.108785234720e-09
1421057562.500,1421.057562500,2.176799315494e-09
1421058148.438,1421.058148437,2.140397165227e-09
1421058734.375,1421.058734375,2.161198897691e-09
1421059320.312,1421.059320312,2.178380002246e-09
1421059906.250,1421.059906250,2.156965802929e-09
1421060492.188,1421.060492187,2.159063177882e-09
1421061078.125,1421.061078125,2.188969967704e-09
1421061664.062,1421.061664063,2.092543841587e-09
1421062250.000,1421.062250000,2.017347689243e-09
1421062835.938,1421.062835938,2.010389881237e-09
1421063421.875,1421.063421875,1.961563800362e-09
1421064007.812,1421.064007812,1.979000037857e-09
1421064593.750,1421.064593750,1.946531091948e-09
1421065179.688,1421.065179687,1.935235338771e-09
1421065765.625,1421.065765625,1.898686516320e-09
1421066351.562,1421.066351562,1.871587644581e-09
1421066937.500,1421.066937500,1.805512777085e-09
1421067523.438,1421.067523438,1.848772392980e-09
1421068109.375,1421.068109375,1.911927268549e-09
1421068695.312,1421.068695313,1.884067550678e-09
1421069281.250,1421.069281250,1.881380777681e-09
1421069867.188,1421.069867187,2.019433288060e-09
1421070453.125,1421.070453125,2.062220195751e-09
1421071039.062,1421.071039062,2.077936545094e-09
1421071625.000,1421.071625000,2.189601984703e-09
1421072210.938,1421.072210937,2.185137500396e-09
1421072796.875,1421.072796875,2.180531326409e-09
1421073382.812,1421.073382813,2.177445761319e-09
1421073968.750,1421.073968750,2.199369839648e-09
1421074554.688,1421.074554688,2.163721542332e-09
1421075140.625,1421.075140625,2.141368818069e-09
1421075726.562,1421.075726562,2.115176576813e-09
1421076312.500,1421.076312500,2.163416306035e-09
1421076898.438,1421.076898437,2.137820558483e-09
1421077484.375,1421.077484375,2.026290927813e-09
1421078070.312,1421.078070312,2.026105070261e-09
1421078656.250,1421.078656250,1.964103094762e-09
1421079242.188,1421.079242188,1.923899473393e-09
1421079828.125,1421.079828125,1.868904682515e-09
1421080414.062,1421.080414063,1.859217437870e-09
1421081000.000,1421.081000000,1.823063406527e-09
1421081585.938,1421.081585937,1.788047942524e-09
1421082171.875,1421.082171875,1.787675465419e-09
1421082757.812,1421.082757812,1.801036960435e-09
1421083343.750,1421.083343750,1.924830079218e-09
1421083929.688,1421.083929687,2.000749629019e-09
1421084515.625,1421.084515625,1.976818263805e-09
1421085101.562,1421.085101563,1.936506387289e-09
1421085687.500,1421.085687500,1.979345700463e-09
1421086273.438,1421.086273438,2.005805194868e-09
1421086859.375,1421.086859375,1.940614781551e-09
1421087445.312,1421.087445312,1.986082843804e-09
1421088031.250,1421.088031250,2.079504705795e-09
1421088617.188,1421.088617187,2.173262505430e-09
1421089203.125,1421.089203125,2.187582004809e-09
1421089789.062,1421.089789062,2.199163583544e-09
1421090375.000,1421.090375000,2.150008660517e-09
1421090960.938,1421.090960938,2.039049871232e-09
1421091546.875,1421.091546875,2.063574619870e-09
1421092132.812,1421.092132813,2.065302973512e-09
1421092718.750,1421.092718750,1.975757933277e-09
1421093304.688,1421.093304687,1.969574928622e-09
1421093890.625,1421.093890625,1.909916668781e-09
1421094476.562,1421.094476562,1.902175816911e-09
1421095062.500,1421.095062500,1.863197772222e-09
1421095648.438,1421.095648437,1.842514629337e-09
1421096234.375,1421.096234375,1.799295744859e-09
1421096820.312,1421.096820313,1.769219481080e-09
1421097406.250,1421.097406250,1.819245418612e-09
1421097992.188,1421.097992188,1.886986633934e-09
1421098578.125,1421.098578125,1.936561664205e-09
1421099164.062,1421.099164062,1.877710420975e-09
1421099750.000,1421.099750000,1.884874921229e-09
1421100335.938,1421.100335937,1.999746342700e-09
1421100921.875,1421.100921875,2.046522200988e-09
1421101507.812,1421.101507812,1.991238403838e-09
1421102093.750,1421.102093750,2.051716660103e-09
1421102679.688,1421.102679688,2.117856805355e-09
1421103265.625,1421.103265625,2.109185535781e-09
1421103851.562,1421.103851563,2.124078600412e-09
1421104437.500,1421.104437500,2.101123857417e-09
1421105023.438,1421.105023437,2.050678035070e-09
1421105609.375,1421.105609375,2.058094023146e-09
1421106195.312,1421.106195312,2.058149038053e-09
1421106781.250,1421.106781250,1.995279228062e-09
1421107367.188,1421.107367187,1.935698320977e-09
1421107953.125,1421.107953125,1.969229901554e-09
1421108539.062,1421.108539063,1.935045303204e-09
1421109125.000,1421.109125000,1.840323656151e-09
1421109710.938,1421.109710938,1.815945364486e-09
1421110296.875,1421.110296875,1.867581990131e-09
1421110882.812,1421.110882812,1.876373176791e-09
1421111468.750,1421.111468750,1.830771723684e-09
1421112054.688,1421.112054687,1.846359072358e-09
1421112640.625,1421.112640625,1.819968863336e-09
1421113226.562,1421.113226562,1.825101152669e-09
1421113812.500,1421.113812500,1.802538243628e-09
1421114398.438,1421.114398438,1.866637149435e-09
1421114984.375,1421.114984375,1.975785973404e-09
1421115570.312,1421.115570313,2.025579578319e-09
1421116156.250,1421.116156250,2.056630972708e-09
1421116742.188,1421.116742187,2.016333772690e-09
1421117328.125,1421.117328125,2.060609612615e-09
1421117914.062,1421.117914062,2.134560920835e-09
1421118500.000,1421.118500000,2.140249320430e-09
1421119085.938,1421.119085937,2.163240207749e-09
1421119671.875,1421.119671875,2.168341452645e-09
1421120257.812,1421.120257813,2.127378795567e-09
1421120843.750,1421.120843750,2.115089352421e-09
1421121429.688,1421.121429688,2.082695245303e-09
1421122015.625,1421.122015625,2.021824605183e-09
1421122601.562,1421.122601562,1.982204029541e-09
1421123187.500,1421.123187500,1.984834544507e-09
1421123773.438,1421.123773437,1.924630844412e-09
1421124359.375,1421.124359375,1.870023207097e-09
1421124945.312,1421.124945312,1.883931488145e-09
1421125531.250,1421.125531250,1.873251041996e-09
1421126117.188,1421.126117188,1.827312643602e-09
1421126703.125,1421.126703125,1.808528143391e-09
1421127289.062,1421.127289063,1.853874082652e-09
1421127875.000,1421.127875000,1.874978312638e-09
1421128460.938,1421.128460937,1.898490574775e-09
1421129046.875,1421.129046875,1.919971299490e-09
1421129632.812,1421.129632812,1.926416191620e-09
1421130218.750,1421.130218750,1.974274443697e-09
1421130804.688,1421.130804687,2.049999020221e-09
1421131390.625,1421.131390625,2.116110538630e-09
1421131976.562,1421.131976563,2.088222065664e-09
1421132562.500,1421.132562500,2.104210436051e-09
1421133148.438,1421.133148438,2.178420042844e-09
1421133734.375,1421.133734375,2.101729036477e-09
1421134320.312,1421.134320312,2.091333551246e-09
1421134906.250,1421.134906250,2.176722958593e-09
1421135492.188,1421.135492187,2.126568851462e-09
1421136078.125,1421.136078125,2.198834047065e-09
1421136664.062,1421.136664062,2.158567421153e-09
1421137250.000,1421.137250000,2.164165087544e-09
1421137835.938,1421.137835938,2.135571982413e-09
1421138421.875,1421.138421875,1.975165771502e-09
1421139007.812,1421.139007813,1.919168762775e-09
1421139593.750,1421.139593750,1.916072649964e-09
1421140179.688,1421.140179687,1.944415148897e-09
1421140765.625,1421.140765625,1.887504995200e-09
1421141351.562,1421.141351562,1.897226599156e-09
1421141937.500,1421.141937500,1.907250275680e-09
1421142523.438,1421.142523437,1.906118707328e-09
1421143109.375,1421.143109375,2.001192092564e-09
1421143695.312,1421.143695313,2.033777900204e-09
1421144281.250,1421.144281250,2.062027762916e-09
1421144867.188,1421.144867188,2.043756148133e-09
1421145453.125,1421.145453125,2.070856148844e-09
1421146039.062,1421.146039062,2.056020945196e-09
1421146625.000,1421.146625000,2.190394475116e-09
1421147210.938,1421.147210937,2.294076310805e-09
1421147796.875,1421.147796875,2.247384692909e-09
1421148382.812,1421.148382812,2.208294623395e-09
1421148968.750,1421.148968750,2.186854170453e-09
1421149554.688,1421.149554688,2.216483162915e-09
1421150140.625,1421.150140625,2.233741653063e-09
1421150726.562,1421.150726563,2.176016704672e-09
1421151312.500,1421.151312500,2.078574326089e-09
1421151898.438,1421.151898437,2.117626993426e-09
1421152484.375,1421.152484375,2.123459503169e-09
1421153070.312,1421.153070312,2.016358179848e-09
1421153656.250,1421.153656250,2.016924939040e-09
1421154242.188,1421.154242187,1.939624095492e-09
1421154828.125,1421.154828125,1.838369530557e-09
1421155414.062,1421.155414063,1.898140122730e-09
1421156000.000,1421.156000000,1.894916948507e-09
1421156585.938,1421.156585938,1.899200009806e-09
1421157171.875,1421.157171875,1.900824135642e-09
1421157757.812,1421.157757812,1.900750546518e-09
1421158343.750,1421.158343750,1.910322533939e-09
1421158929.688,1421.158929687,1.984604327377e-09
1421159515.625,1421.159515625,2.008873030545e-09
1421160101.562,1421.160101562,1.976110370749e-09
1421160687.500,1421.160687500,2.048784047121e-09
1421161273.438,1421.161273438,2.071943770118e-09
1421161859.375,1421.161859375,2.113176275334e-09
1421162445.312,1421.162445313,2.142729794023e-09
1421163031.250,1421.163031250,2.130974743020e-09
1421163617.188,1421.163617187,2.142896475376e-09
1421164203.125,1421.164203125,2.158255862217e-09
1421164789.062,1421.164789062,2.180473049282e-09
1421165375.000,1421.165375000,2.240799909603e-09
1421165960.938,1421.165960937,2.200516741516e-09
1421166546.875,1421.166546875,2.154024266320e-09
1421167132.812,1421.167132813,2.078635632640e-09
1421167718.750,1421.167718750,2.005068787836e-09
1421168304.688,1421.168304688,1.953039906895e-09
1421168890.625,1421.168890625,1.914829400911e-09
1421169476.562,1421.169476562,1.958375688140e-09
1421170062.500,1421.170062500,1.875041057212e-09
1421170648.438,1421.170648437,1.808983594148e-09
1421171234.375,1421.171234375,1.799696997587e-09
1421171820.312,1421.171820312,1.892674355279e-09
1421172406.250,1421.172406250,1.876302102903e-09
1421172992.188,1421.172992188,1.869911029450e-09
1421173578.125,1421.173578125,1.892255191346e-09
1421174164.062,1421.174164063,1.954775581243e-09
1421174750.000,1421.174750000,1.977619160523e-09
1421175335.938,1421.175335937,1.950045811972e-09
1421175921.875,1421.175921875,2.045135446505e-09
1421176507.812,1421.176507812,2.064862897590e-09
1421177093.750,1421.177093750,2.094725175676e-09
1421177679.688,1421.177679687,2.057423192352e-09
1421178265.625,1421.178265625,2.074019503331e-09
1421178851.562,1421.178851563,2.137712322711e-09
1421179437.500,1421.179437500,2.222740464766e-09
1421180023.438,1421.180023438,2.130235228126e-09
1421180609.375,1421.180609375,2.062477393523e-09
1421181195.312,1421.181195312,2.042506668164e-09
1421181781.250,1421.181781250,1.997553393055e-09
1421182367.188,1421.182367187,2.003122211314e-09
1421182953.125,1421.182953125,2.003720943446e-09
1421183539.062,1421.183539062,1.959419295055e-09
1421184125.000,1421.184125000,1.935970916426e-09
1421184710.938,1421.184710938,1.862097033177e-09
1421185296.875,1421.185296875,1.787698496723e-09
1421185882.812,1421.185882813,1.793986807364e-09
1421186468.750,1421.186468750,1.858034790659e-09
1421187054.688,1421.187054687,1.871121211558e-09
1421187640.625,1421.187640625,1.932254945205e-09
1421188226.562,1421.188226562,1.928191939566e-09
1421188812.500,1421.188812500,1.925658245592e-09
1421189398.438,1421.189398437,1.956588769982e-09
1421189984.375,1421.189984375,1.943399997980e-09
1421190570.312,1421.190570313,1.977365600208e-09
1421191156.250,1421.191156250,2.014906708790e-09
1421191742.188,1421.191742188,2.188591326445e-09
1421192328.125,1421.192328125,2.188240977776e-09
1421192914.062,1421.192914062,2.106628559638e-09
1421193500.000,1421.193500000,2.143392155894e-09
1421194085.938,1421.194085937,2.196234975765e-09
1421194671.875,1421.194671875,2.160975404742e-09
1421195257.812,1421.195257812,2.171583922645e-09
1421195843.750,1421.195843750,2.186254245433e-09
1421196429.688,1421.196429688,2.106011185083e-09
1421197015.625,1421.197015625,2.025702521735e-09
1421197601.562,1421.197601563,1.979509056160e-09
1421198187.500,1421.198187500,1.961350099911e-09
1421198773.438,1421.198773437,1.998263042401e-09
1421199359.375,1421.199359375,1.925153470604e-09
1421199945.312,1421.199945312,1.848935148192e-09
1421200531.250,1421.200531250,1.845126203157e-09
1421201117.188,1421.201117187,1.944515158601e-09
1421201703.125,1421.201703125,1.884115999125e-09
1421202289.062,1421.202289063,1.797158709120e-09
1421202875.000,1421.202875000,1.810306419162e-09
1421203460.938,1421.203460938,1.941063802864e-09
1421204046.875,1421.204046875,1.972114767343e-09
1421204632.812,1421.204632812,2.037205387211e-09
1421205218.750,1421.205218750,2.071203634530e-09
1421205804.688,1421.205804687,2.041325703601e-09
1421206390.625,1421.206390625,2.026217855893e-09
1421206976.562,1421.206976562,2.112308734165e-09
1421207562.500,1421.207562500,2.185898719738e-09
1421208148.438,1421.208148438,2.203079101057e-09
1421208734.375,1421.208734375,2.217941311230e-09
1421209320.312,1421.209320313,2.146309765456e-09
1421209906.250,1421.209906250,2.155406189716e-09
1421210492.188,1421.210492187,2.155755474018e-09
1421211078.125,1421.211078125,2.126318484281e-09
1421211664.062,1421.211664062,2.032353168952e-09
1421212250.000,1421.212250000,2.097652983993e-09
1421212835.938,1421.212835937,2.042380800962e-09
1421213421.875,1421.213421875,2.013404994129e-09
1421214007.812,1421.214007813,2.019603245779e-09
1421214593.750,1421.214593750,2.082710519744e-09
1421215179.688,1421.215179688,1.952989859648e-09
1421215765.625,1421.215765625,1.858816330171e-09
1421216351.562,1421.216351562,1.896733289854e-09
1421216937.500,1421.216937500,1.874980369810e-09
1421217523.438,1421.217523437,1.857495207590e-09
1421218109.375,1421.218109375,1.830801411898e-09
1421218695.312,1421.218695312,1.843051688867e-09
1421219281.250,1421.219281250,1.925645084795e-09
1421219867.188,1421.219867188,1.991541001025e-09
1421220453.125,1421.220453125,1.991052120761e-09
1421221039.062,1421.221039063,2.103185317185e-09
1421221625.000,1421.221625000,2.215847346952e-09
1421222210.938,1421.222210937,2.241086817469e-09
1421222796.875,1421.222796875,2.240897968915e-09
1421223382.812,1421.223382812,2.206310726466e-09
1421223968.750,1421.223968750,2.193854991562e-09
1421224554.688,1421.224554687,2.186576920128e-09
1421225140.625,1421.225140625,2.282033633908e-09
1421225726.562,1421.225726563,2.241335732748e-09
1421226312.500,1421.226312500,2.133039994004e-09
1421226898.438,1421.226898438,2.065361926843e-09
1421227484.375,1421.227484375,2.084714247200e-09
1421228070.312,1421.228070312,2.076941440530e-09
1421228656.250,1421.228656250,2.010137518039e-09
