# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:05.649674+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421068109.375,1421.068109375,1.341976977390e-09
1421068695.312,1421.068695313,1.364565708830e-09
1421069281.250,1421.069281250,1.400916815368e-09
1421069867.188,1421.069867187,1.430275597706e-09
1421070453.125,1421.070453125,1.421296927870e-09
1421071039.062,1421.071039062,1.462570274843e-09
1421071625.000,1421.071625000,1.505516009050e-09
1421072210.938,1421.072210937,1.511490690739e-09
1421072796.875,1421.072796875,1.511827784958e-09
1421073382.812,1421.073382813,1.512895212061e-09
1421073968.750,1421.073968750,1.532379905050e-09
1421074554.688,1421.074554688,1.503892553356e-09
1421075140.625,1421.075140625,1.454194548974e-09
1421075726.562,1421.075726562,1.463385384715e-09
1421076312.500,1421.076312500,1.458162888701e-09
1421076898.438,1421.076898437,1.453150526665e-09
1421077484.375,1421.077484375,1.429809999769e-09
1421078070.312,1421.078070312,1.427044821335e-09
1421078656.250,1421.078656250,1.368672001504e-09
1421079242.188,1421.079242188,1.311023379682e-09
1421079828.125,1421.079828125,1.300292157901e-09
1421080414.062,1421.080414063,1.301106594272e-09
1421081000.000,1421.081000000,1.312911373494e-09
1421081585.938,1421.081585937,1.296423473820e-09
1421082171.875,1421.082171875,1.247674793528e-09
1421082757.812,1421.082757812,1.276475788898e-09
1421083343.750,1421.083343750,1.284789808505e-09
1421083929.688,1421.083929687,1.338142929676e-09
1421084515.625,1421.084515625,1.368353643438e-09
1421085101.562,1421.085101563,1.368078821918e-09
1421085687.500,1421.085687500,1.422835253021e-09
1421086273.438,1421.086273438,1.459381155577e-09
1421086859.375,1421.086859375,1.449110239581e-09
1421087445.312,1421.087445312,1.490758062656e-09
1421088031.250,1421.088031250,1.543570882471e-09
1421088617.188,1421.088617187,1.523079677019e-09
1421089203.125,1421.089203125,1.544179391302e-09
1421089789.062,1421.089789062,1.518954674525e-09
1421090375.000,1421.090375000,1.506968534075e-09
1421090960.938,1421.090960938,1.514144168598e-09
1421091546.875,1421.091546875,1.466997456779e-09
1421092132.812,1421.092132813,1.399018911868e-09
1421092718.750,1421.092718750,1.362482049062e-09
1421093304.688,1421.093304687,1.405697439465e-09
1421093890.625,1421.093890625,1.393217136911e-09
1421094476.562,1421.094476562,1.361570622725e-09
1421095062.500,1421.095062500,1.386552353052e-09
1421095648.438,1421.095648437,1.347812017601e-09
1421096234.375,1421.096234375,1.257042104116e-09
1421096820.312,1421.096820313,1.243382089965e-09
1421097406.250,1421.097406250,1.301992445907e-09
1421097992.188,1421.097992188,1.323764103994e-09
1421098578.125,1421.098578125,1.316235817482e-09
1421099164.062,1421.099164062,1.329499626193e-09
1421099750.000,1421.099750000,1.366140318496e-09
1421100335.938,1421.100335937,1.449908261618e-09
1421100921.875,1421.100921875,1.424305989649e-09
1421101507.812,1421.101507812,1.378629398257e-09
1421102093.750,1421.102093750,1.464666975228e-09
1421102679.688,1421.102679688,1.494499723365e-09
1421103265.625,1421.103265625,1.496493071694e-09
1421103851.562,1421.103851563,1.557669545701e-09
1421104437.500,1421.104437500,1.554663967074e-09
1421105023.438,1421.105023437,1.450352386005e-09
1421105609.375,1421.105609375,1.449423745629e-09
1421106195.312,1421.106195312,1.485498073510e-09
1421106781.250,1421.106781250,1.453109353458e-09
1421107367.188,1421.107367187,1.425997197373e-09
1421107953.125,1421.107953125,1.413593985559e-09
1421108539.062,1421.108539063,1.386733327032e-09
1421109125.000,1421.109125000,1.377783370330e-09
1421109710.938,1421.109710938,1.334524757244e-09
1421110296.875,1421.110296875,1.328165952991e-09
1421110882.812,1421.110882812,1.293331894646e-09
1421111468.750,1421.111468750,1.268766969029e-09
1421112054.688,1421.112054687,1.293474395680e-09
1421112640.625,1421.112640625,1.313846267786e-09
1421113226.562,1421.113226562,1.329496184868e-09
1421113812.500,1421.113812500,1.301280394038e-09
1421114398.438,1421.114398438,1.344112084507e-09
1421114984.375,1421.114984375,1.378073819209e-09
1421115570.312,1421.115570313,1.409850390834e-09
1421116156.250,1421.116156250,1.443372690372e-09
1421116742.188,1421.116742187,1.430231559823e-09
1421117328.125,1421.117328125,1.475700403709e-09
1421117914.062,1421.117914062,1.471549308568e-09
1421118500.000,1421.118500000,1.496577507034e-09
1421119085.938,1421.119085937,1.467698375473e-09
1421119671.875,1421.119671875,1.491473832394e-09
1421120257.812,1421.120257813,1.472747949312e-09
1421120843.750,1421.120843750,1.460992575952e-09
1421121429.688,1421.121429688,1.459037696503e-09
1421122015.625,1421.122015625,1.440463086717e-09
1421122601.562,1421.122601562,1.400644349826e-09
1421123187.500,1421.123187500,1.393530330510e-09
1421123773.438,1421.123773437,1.371089596753e-09
1421124359.375,1421.124359375,1.316012240509e-09
1421124945.312,1421.124945312,1.288865368178e-09
1421125531.250,1421.125531250,1.278180573147e-09
1421126117.188,1421.126117188,1.312180252360e-09
1421126703.125,1421.126703125,1.293356786262e-09
1421127289.062,1421.127289063,1.305376489335e-09
1421127875.000,1421.127875000,1.262289927333e-09
1421128460.938,1421.128460937,1.298622361835e-09
1421129046.875,1421.129046875,1.334557373570e-09
1421129632.812,1421.129632812,1.375609467985e-09
1421130218.750,1421.130218750,1.408644314029e-09
1421130804.688,1421.130804687,1.456636619615e-09
1421131390.625,1421.131390625,1.465299736527e-09
1421131976.562,1421.131976563,1.494954663857e-09
1421132562.500,1421.132562500,1.483342137392e-09
1421133148.438,1421.133148438,1.542227452253e-09
1421133734.375,1421.133734375,1.481180349754e-09
1421134320.312,1421.134320312,1.447211450588e-09
1421134906.250,1421.134906250,1.497324903524e-09
1421135492.188,1421.135492187,1.487164730721e-09
1421136078.125,1421.136078125,1.445342207952e-09
1421136664.062,1421.136664062,1.430010709884e-09
1421137250.000,1421.137250000,1.411480582772e-09
1421137835.938,1421.137835938,1.350560949341e-09
1421138421.875,1421.138421875,1.360704751497e-09
1421139007.812,1421.139007813,1.406080216521e-09
1421139593.750,1421.139593750,1.394128768193e-09
1421140179.688,1421.140179687,1.352911806910e-09
1421140765.625,1421.140765625,1.342155410030e-09
1421141351.562,1421.141351562,1.297660505838e-09
1421141937.500,1421.141937500,1.280811427684e-09
1421142523.438,1421.142523437,1.343423631558e-09
1421143109.375,1421.143109375,1.386541027115e-09
1421143695.312,1421.143695313,1.382967374188e-09
1421144281.250,1421.144281250,1.402109598633e-09
1421144867.188,1421.144867188,1.418102038922e-09
1421145453.125,1421.145453125,1.429650311959e-09
1421146039.062,1421.146039062,1.465776510561e-09
1421146625.000,1421.146625000,1.500686980376e-09
1421147210.938,1421.147210937,1.531326233090e-09
1421147796.875,1421.147796875,1.518354061721e-09
1421148382.812,1421.148382812,1.516769476758e-09
1421148968.750,1421.148968750,1.529019892520e-09
1421149554.688,1421.149554688,1.576004143227e-09
1421150140.625,1421.150140625,1.607718024525e-09
1421150726.562,1421.150726563,1.538195650004e-09
1421151312.500,1421.151312500,1.522328884649e-09
1421151898.438,1421.151898437,1.511505077881e-09
1421152484.375,1421.152484375,1.475255805057e-09
1421153070.312,1421.153070312,1.404631022860e-09
1421153656.250,1421.153656250,1.374472835291e-09
1421154242.188,1421.154242187,1.318316907021e-09
1421154828.125,1421.154828125,1.312437326625e-09
1421155414.062,1421.155414063,1.333839311286e-09
1421156000.000,1421.156000000,1.333680030018e-09
1421156585.938,1421.156585938,1.326320544748e-09
1421157171.875,1421.157171875,1.286771088798e-09
1421157757.812,1421.157757812,1.294264765055e-09
1421158343.750,1421.158343750,1.298705474207e-09
1421158929.688,1421.158929687,1.370499415748e-09
1421159515.625,1421.159515625,1.387379857882e-09
1421160101.562,1421.160101562,1.377455718091e-09
1421160687.500,1421.160687500,1.400796057921e-09
1421161273.438,1421.161273438,1.439440122688e-09
1421161859.375,1421.161859375,1.436800612641e-09
1421162445.312,1421.162445313,1.450240874814e-09
1421163031.250,1421.163031250,1.472586288898e-09
1421163617.188,1421.163617187,1.513393660826e-09
1421164203.125,1421.164203125,1.538219777970e-09
1421164789.062,1421.164789062,1.502291345296e-09
1421165375.000,1421.165375000,1.487348874031e-09
1421165960.938,1421.165960937,1.437232494118e-09
1421166546.875,1421.166546875,1.440962842942e-09
1421167132.812,1421.167132813,1.427183053061e-09
1421167718.750,1421.167718750,1.380446451616e-09
1421168304.688,1421.168304688,1.362528139785e-09
1421168890.625,1421.168890625,1.351966280372e-09
1421169476.562,1421.169476562,1.311402200742e-09
1421170062.500,1421.170062500,1.283795791659e-09
1421170648.438,1421.170648437,1.283645626276e-09
1421171234.375,1421.171234375,1.293717863799e-09
1421171820.312,1421.171820312,1.350816439549e-09
1421172406.250,1421.172406250,1.319693113482e-09
1421172992.188,1421.172992188,1.266975133194e-09
1421173578.125,1421.173578125,1.272574951826e-09
1421174164.062,1421.174164063,1.288493942851e-09
1421174750.000,1421.174750000,1.377243489851e-09
1421175335.938,1421.175335937,1.432744649625e-09
1421175921.875,1421.175921875,1.486882077764e-09
1421176507.812,1421.176507812,1.514930575893e-09
1421177093.750,1421.177093750,1.479305671151e-09
1421177679.688,1421.177679687,1.434268398631e-09
1421178265.625,1421.178265625,1.471213455001e-09
1421178851.562,1421.178851563,1.515615964505e-09
1421179437.500,1421.179437500,1.524117966379e-09
1421180023.438,1421.180023438,1.557391021482e-09
1421180609.375,1421.180609375,1.555331761625e-09
1421181195.312,1421.181195312,1.465516668303e-09
1421181781.250,1421.181781250,1.443877910252e-09
1421182367.188,1421.182367187,1.411776698183e-09
1421182953.125,1421.182953125,1.420832904655e-09
1421183539.062,1421.183539062,1.435834924877e-09
1421184125.000,1421.184125000,1.410538977855e-09
1421184710.938,1421.184710938,1.381079033681e-09
1421185296.875,1421.185296875,1.299276605241e-09
1421185882.812,1421.185882813,1.319972877453e-09
1421186468.750,1421.186468750,1.328427997772e-09
1421187054.688,1421.187054687,1.344838576294e-09
1421187640.625,1421.187640625,1.350410153793e-09
1421188226.562,1421.188226562,1.364450151156e-09
1421188812.500,1421.188812500,1.427014420757e-09
1421189398.438,1421.189398437,1.372043093931e-09
1421189984.375,1421.189984375,1.375533423623e-09
1421190570.312,1421.190570313,1.472940780057e-09
1421191156.250,1421.191156250,1.508597884012e-09
1421191742.188,1421.191742188,1.516149393072e-09
1421192328.125,1421.192328125,1.515051135473e-09
1421192914.062,1421.192914062,1.510016213189e-09
1421193500.000,1421.193500000,1.504456322206e-09
1421194085.938,1421.194085937,1.486509441820e-09
1421194671.875,1421.194671875,1.542858669471e-09
1421195257.812,1421.195257812,1.553072255617e-09
1421195843.750,1421.195843750,1.489520143745e-09
1421196429.688,1421.196429688,1.482895959077e-09
1421197015.625,1421.197015625,1.464012202833e-09
1421197601.562,1421.197601563,1.423953066618e-09
1421198187.500,1421.198187500,1.452307981139e-09
1421198773.438,1421.198773437,1.409398337807e-09
1421199359.375,1421.199359375,1.355390601258e-09
1421199945.312,1421.199945312,1.338257753520e-09
1421200531.250,1421.200531250,1.292557156896e-09
1421201117.188,1421.201117187,1.274934380387e-09
1421201703.125,1421.201703125,1.279732939645e-09
1421202289.062,1421.202289063,1.311814307916e-09
1421202875.000,1421.202875000,1.336283752804e-09
1421203460.938,1421.203460938,1.355888930926e-09
1421204046.875,1421.204046875,1.361928430486e-09
1421204632.812,1421.204632812,1.447877517037e-09
1421205218.750,1421.205218750,1.469651021773e-09
1421205804.688,1421.205804687,1.442420705760e-09
1421206390.625,1421.206390625,1.495129064270e-09
1421206976.562,1421.206976562,1.504748688241e-09
1421207562.500,1421.207562500,1.517953873729e-09
1421208148.438,1421.208148438,1.547152704019e-09
1421208734.375,1421.208734375,1.549284778662e-09
1421209320.312,1421.209320313,1.553326469696e-09
1421209906.250,1421.209906250,1.537798516112e-09
1421210492.188,1421.210492187,1.544379878852e-09
1421211078.125,1421.211078125,1.513241395081e-09
1421211664.062,1421.211664062,1.495053325045e-09
1421212250.000,1421.212250000,1.515564756901e-09
1421212835.938,1421.212835937,1.442034879628e-09
1421213421.875,1421.213421875,1.411686850336e-09
1421214007.812,1421.214007813,1.411723229517e-09
1421214593.750,1421.214593750,1.351079878039e-09
1421215179.688,1421.215179688,1.330651869083e-09
1421215765.625,1421.215765625,1.362701812738e-09
1421216351.562,1421.216351562,1.335558878772e-09
1421216937.500,1421.216937500,1.319309021371e-09
1421217523.438,1421.217523437,1.343878260379e-09
1421218109.375,1421.218109375,1.332846708823e-09
1421218695.312,1421.218695312,1.318665828853e-09
1421219281.250,1421.219281250,1.341023847979e-09
1421219867.188,1421.219867188,1.347945498100e-09
1421220453.125,1421.220453125,1.380078549473e-09
1421221039.062,1421.221039063,1.467465504471e-09
1421221625.000,1421.221625000,1.487977048145e-09
1421222210.938,1421.222210937,1.511805495888e-09
1421222796.875,1421.222796875,1.524249250935e-09
1421223382.812,1421.223382812,1.504471433301e-09
1421223968.750,1421.223968750,1.531630066424e-09
1421224554.688,1421.224554687,1.536976916757e-09
1421225140.625,1421.225140625,1.539714861951e-09
1421225726.562,1421.225726563,1.551411111710e-09
1421226312.500,1421.226312500,1.501583443561e-09
1421226898.438,1421.226898438,1.464729246345e-09
1421227484.375,1421.227484375,1.460980787826e-09
1421228070.312,1421.228070312,1.463736082609e-09
1421228656.250,1421.228656250,1.441516893428e-09
1421229242.188,1421.229242187,1.420126517126e-09
1421229828.125,1421.229828125,1.396759659466e-09
1421230414.062,1421.230414062,1.329601550808e-09
1421231000.000,1421.231000000,1.347150154419e-09
1421231585.938,1421.231585938,1.320963822989e-09
1421232171.875,1421.232171875,1.317489972175e-09
1421232757.812,1421.232757813,1.368744339717e-09
1421233343.750,1421.233343750,1.368200898480e-09
1421233929.688,1421.233929687,1.357154650043e-09
1421234515.625,1421.234515625,1.403847371023e-09
1421235101.562,1421.235101562,1.441525960927e-09
1421235687.500,1421.235687500,1.445546081743e-09
1421236273.438,1421.236273437,1.469220521577e-09
1421236859.375,1421.236859375,1.527935403978e-09
1421237445.312,1421.237445313,1.540519306604e-09
1421238031.250,1421.238031250,1.541390580331e-09
1421238617.188,1421.238617188,1.550237047771e-09
1421239203.125,1421.239203125,1.588334879919e-09
1421239789.062,1421.239789062,1.596709627474e-09
1421240375.000,1421.240375000,1.571880398261e-09
1421240960.938,1421.240960937,1.532573127497e-09
1421241546.875,1421.241546875,1.504613095526e-09
1421242132.812,1421.242132812,1.465764329945e-09
1421242718.750,1421.242718750,1.513782999740e-09
1421243304.688,1421.243304688,1.494178872673e-09
1421243890.625,1421.243890625,1.426195329627e-09
1421244476.562,1421.244476563,1.411957146874e-09
1421245062.500,1421.245062500,1.354259998492e-09
1421245648.438,1421.245648437,1.361300517000e-09
1421246234.375,1421.246234375,1.326757267465e-09
1421246820.312,1421.246820312,1.349455960487e-09
1421247406.250,1421.247406250,1.383222286647e-09
1421247992.188,1421.247992187,1.404368415432e-09
1421248578.125,1421.248578125,1.466261248984e-09
1421249164.062,1421.249164063,1.487871958220e-09
1421249750.000,1421.249750000,1.465772765804e-09
1421250335.938,1421.250335938,1.490805870886e-09
1421250921.875,1421.250921875,1.524068334251e-09
1421251507.812,1421.251507812,1.541220391399e-09
1421252093.750,1421.252093750,1.560037253927e-09
1421252679.688,1421.252679687,1.527686446014e-09
1421253265.625,1421.253265625,1.581031701463e-09
1421253851.562,1421.253851562,1.623233843488e-09
1421254437.500,1421.254437500,1.634466607490e-09
1421255023.438,1421.255023438,1.603299874019e-09
1421255609.375,1421.255609375,1.600007205557e-09
1421256195.312,1421.256195313,1.542589482593e-09
1421256781.250,1421.256781250,1.489051754939e-09
1421257367.188,1421.257367187,1.431227880528e-09
1421257953.125,1421.257953125,1.441694299790e-09
