# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:29.877565+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421025335.938,1421.025335937,2.353213418036e-09
1421025921.875,1421.025921875,2.456427160114e-09
1421026507.812,1421.026507813,2.478688552579e-09
1421027093.750,1421.027093750,2.481020920006e-09
1421027679.688,1421.027679688,2.475579072019e-09
1421028265.625,1421.028265625,2.590959657179e-09
1421028851.562,1421.028851562,2.623154469506e-09
1421029437.500,1421.029437500,2.630830717732e-09
1421030023.438,1421.030023437,2.658898542536e-09
1421030609.375,1421.030609375,2.571261089404e-09
1421031195.312,1421.031195312,2.530237494938e-09
1421031781.250,1421.031781250,2.534113625000e-09
1421032367.188,1421.032367188,2.452069306235e-09
1421032953.125,1421.032953125,2.385058903585e-09
1421033539.062,1421.033539063,2.445568583585e-09
1421034125.000,1421.034125000,2.336424724628e-09
1421034710.938,1421.034710937,2.315522329852e-09
1421035296.875,1421.035296875,2.280609978901e-09
1421035882.812,1421.035882812,2.202008873409e-09
1421036468.750,1421.036468750,2.199054724555e-09
1421037054.688,1421.037054687,2.119319639067e-09
1421037640.625,1421.037640625,2.135429502813e-09
1421038226.562,1421.038226563,2.152972372652e-09
1421038812.500,1421.038812500,2.243895387892e-09
1421039398.438,1421.039398438,2.397645542828e-09
1421039984.375,1421.039984375,2.374147782073e-09
1421040570.312,1421.040570312,2.335123883229e-09
1421041156.250,1421.041156250,2.372844152430e-09
1421041742.188,1421.041742187,2.489807771761e-09
1421042328.125,1421.042328125,2.516803935247e-09
1421042914.062,1421.042914062,2.550355644823e-09
1421043500.000,1421.043500000,2.570495463973e-09
1421044085.938,1421.044085938,2.586515084931e-09
1421044671.875,1421.044671875,2.613105422219e-09
1421045257.812,1421.045257813,2.624731720424e-09
1421045843.750,1421.045843750,2.567006941694e-09
1421046429.688,1421.046429687,2.581405084066e-09
1421047015.625,1421.047015625,2.529896271779e-09
1421047601.562,1421.047601562,2.494034305241e-09
1421048187.500,1421.048187500,2.369195832520e-09
1421048773.438,1421.048773437,2.308284504613e-09
1421049359.375,1421.049359375,2.217628686771e-09
1421049945.312,1421.049945313,2.184028934177e-09
1421050531.250,1421.050531250,2.198368498661e-09
1421051117.188,1421.051117188,2.209372830851e-09
1421051703.125,1421.051703125,2.167904638534e-09
1421052289.062,1421.052289062,2.199984987032e-09
1421052875.000,1421.052875000,2.179437147956e-09
1421053460.938,1421.053460937,2.162143686424e-09
1421054046.875,1421.054046875,2.253426179579e-09
1421054632.812,1421.054632812,2.313086009715e-09
1421055218.750,1421.055218750,2.335891941017e-09
1421055804.688,1421.055804688,2.416342450907e-09
1421056390.625,1421.056390625,2.469685187367e-09
1421056976.562,1421.056976563,2.506116337450e-09
1421057562.500,1421.057562500,2.496854527433e-09
1421058148.438,1421.058148437,2.529669712499e-09
1421058734.375,1421.058734375,2.596062906051e-09
1421059320.312,1421.059320312,2.575067485621e-09
1421059906.250,1421.059906250,2.590443915459e-09
1421060492.188,1421.060492187,2.595551016235e-09
1421061078.125,1421.061078125,2.559869718095e-09
1421061664.062,1421.061664063,2.499974732141e-09
1421062250.000,1421.062250000,2.343407085303e-09
1421062835.938,1421.062835938,2.320925021751e-09
1421063421.875,1421.063421875,2.305537209886e-09
1421064007.812,1421.064007812,2.260172334772e-09
1421064593.750,1421.064593750,2.287728026240e-09
1421065179.688,1421.065179687,2.300522723800e-09
1421065765.625,1421.065765625,2.265246269119e-09
1421066351.562,1421.066351562,2.192637934823e-09
1421066937.500,1421.066937500,2.154098501442e-09
1421067523.438,1421.067523438,2.238954596971e-09
1421068109.375,1421.068109375,2.312013700860e-09
1421068695.312,1421.068695313,2.295267229042e-09
1421069281.250,1421.069281250,2.319795285639e-09
1421069867.188,1421.069867187,2.389659451061e-09
1421070453.125,1421.070453125,2.402744540165e-09
1421071039.062,1421.071039062,2.448150997991e-09
1421071625.000,1421.071625000,2.525406106485e-09
1421072210.938,1421.072210937,2.591950090465e-09
1421072796.875,1421.072796875,2.569262600802e-09
1421073382.812,1421.073382813,2.547831266407e-09
1421073968.750,1421.073968750,2.588605956097e-09
1421074554.688,1421.074554688,2.642205466307e-09
1421075140.625,1421.075140625,2.542758724823e-09
1421075726.562,1421.075726562,2.510536540644e-09
1421076312.500,1421.076312500,2.590116235327e-09
1421076898.438,1421.076898437,2.577661202376e-09
1421077484.375,1421.077484375,2.494065749015e-09
1421078070.312,1421.078070312,2.288189898838e-09
1421078656.250,1421.078656250,2.304858081635e-09
1421079242.188,1421.079242188,2.223707715172e-09
1421079828.125,1421.079828125,2.207712140418e-09
1421080414.062,1421.080414063,2.194961972736e-09
1421081000.000,1421.081000000,2.151155193168e-09
1421081585.938,1421.081585937,2.107945305330e-09
1421082171.875,1421.082171875,2.145442779057e-09
1421082757.812,1421.082757812,2.185288812482e-09
1421083343.750,1421.083343750,2.183622155126e-09
1421083929.688,1421.083929687,2.241897614628e-09
1421084515.625,1421.084515625,2.332871164216e-09
1421085101.562,1421.085101563,2.267770386073e-09
1421085687.500,1421.085687500,2.340619131920e-09
1421086273.438,1421.086273438,2.460894167342e-09
1421086859.375,1421.086859375,2.459874299335e-09
1421087445.312,1421.087445312,2.429313141758e-09
1421088031.250,1421.088031250,2.577417431219e-09
1421088617.188,1421.088617187,2.682751896746e-09
1421089203.125,1421.089203125,2.632931991188e-09
1421089789.062,1421.089789062,2.596211960927e-09
1421090375.000,1421.090375000,2.522318699722e-09
1421090960.938,1421.090960938,2.531682656263e-09
1421091546.875,1421.091546875,2.399241752574e-09
1421092132.812,1421.092132813,2.436353549353e-09
1421092718.750,1421.092718750,2.353818854655e-09
1421093304.688,1421.093304687,2.303180908036e-09
1421093890.625,1421.093890625,2.227585348162e-09
1421094476.562,1421.094476562,2.161207942495e-09
1421095062.500,1421.095062500,2.213028737210e-09
1421095648.438,1421.095648437,2.175132478114e-09
1421096234.375,1421.096234375,2.127384211290e-09
1421096820.312,1421.096820313,2.112708926744e-09
1421097406.250,1421.097406250,2.109739030522e-09
1421097992.188,1421.097992188,2.204527783094e-09
1421098578.125,1421.098578125,2.186037715132e-09
1421099164.062,1421.099164062,2.197034002467e-09
1421099750.000,1421.099750000,2.226898859210e-09
1421100335.938,1421.100335937,2.388105739622e-09
1421100921.875,1421.100921875,2.413978182596e-09
1421101507.812,1421.101507812,2.326306976149e-09
1421102093.750,1421.102093750,2.428026101671e-09
1421102679.688,1421.102679688,2.476314733345e-09
1421103265.625,1421.103265625,2.433854658302e-09
1421103851.562,1421.103851563,2.486357996116e-09
1421104437.500,1421.104437500,2.555947679502e-09
1421105023.438,1421.105023437,2.555253266832e-09
1421105609.375,1421.105609375,2.495530647717e-09
1421106195.312,1421.106195312,2.467680569925e-09
1421106781.250,1421.106781250,2.362560784999e-09
1421107367.188,1421.107367187,2.322045647169e-09
1421107953.125,1421.107953125,2.311103176934e-09
1421108539.062,1421.108539063,2.218869769858e-09
1421109125.000,1421.109125000,2.229066116191e-09
1421109710.938,1421.109710938,2.223917091484e-09
1421110296.875,1421.110296875,2.241673410861e-09
1421110882.812,1421.110882812,2.187420455417e-09
1421111468.750,1421.111468750,2.133443786409e-09
1421112054.688,1421.112054687,2.176149963634e-09
1421112640.625,1421.112640625,2.130317721789e-09
1421113226.562,1421.113226562,2.139732245608e-09
1421113812.500,1421.113812500,2.202309350378e-09
1421114398.438,1421.114398438,2.233393445629e-09
1421114984.375,1421.114984375,2.256351565770e-09
1421115570.312,1421.115570313,2.277703156443e-09
1421116156.250,1421.116156250,2.380200408487e-09
1421116742.188,1421.116742187,2.428068852414e-09
1421117328.125,1421.117328125,2.456604244353e-09
1421117914.062,1421.117914062,2.537263783108e-09
1421118500.000,1421.118500000,2.614029096925e-09
1421119085.938,1421.119085937,2.507467401255e-09
1421119671.875,1421.119671875,2.498391079206e-09
1421120257.812,1421.120257813,2.497849050576e-09
1421120843.750,1421.120843750,2.408989950884e-09
1421121429.688,1421.121429688,2.426133780426e-09
1421122015.625,1421.122015625,2.398470583093e-09
1421122601.562,1421.122601562,2.351634916237e-09
1421123187.500,1421.123187500,2.294737050141e-09
1421123773.438,1421.123773437,2.213508610459e-09
1421124359.375,1421.124359375,2.192848940615e-09
1421124945.312,1421.124945312,2.215982275666e-09
1421125531.250,1421.125531250,2.185966640321e-09
1421126117.188,1421.126117188,2.135373922477e-09
1421126703.125,1421.126703125,2.150670720444e-09
1421127289.062,1421.127289063,2.174402959851e-09
1421127875.000,1421.127875000,2.193254061381e-09
1421128460.938,1421.128460937,2.215277299821e-09
1421129046.875,1421.129046875,2.192956659338e-09
1421129632.812,1421.129632812,2.250153213414e-09
1421130218.750,1421.130218750,2.256355471609e-09
1421130804.688,1421.130804687,2.301705580354e-09
1421131390.625,1421.131390625,2.389385813341e-09
1421131976.562,1421.131976563,2.373452285198e-09
1421132562.500,1421.132562500,2.449233317126e-09
1421133148.438,1421.133148438,2.561032504628e-09
1421133734.375,1421.133734375,2.490780005022e-09
1421134320.312,1421.134320312,2.495358494645e-09
1421134906.250,1421.134906250,2.544399298931e-09
1421135492.188,1421.135492187,2.494407268761e-09
1421136078.125,1421.136078125,2.505191903751e-09
1421136664.062,1421.136664062,2.503766579585e-09
1421137250.000,1421.137250000,2.420268379441e-09
1421137835.938,1421.137835938,2.354516829185e-09
1421138421.875,1421.138421875,2.323422489652e-09
1421139007.812,1421.139007813,2.310460752435e-09
1421139593.750,1421.139593750,2.269107779918e-09
1421140179.688,1421.140179687,2.242510124730e-09
1421140765.625,1421.140765625,2.218099809776e-09
1421141351.562,1421.141351562,2.149885929619e-09
1421141937.500,1421.141937500,2.070047781997e-09
1421142523.438,1421.142523437,2.209958975938e-09
1421143109.375,1421.143109375,2.325772253925e-09
1421143695.312,1421.143695313,2.287832487750e-09
1421144281.250,1421.144281250,2.334774686334e-09
1421144867.188,1421.144867188,2.326668222710e-09
1421145453.125,1421.145453125,2.266330173931e-09
1421146039.062,1421.146039062,2.380939432134e-09
1421146625.000,1421.146625000,2.487533070656e-09
1421147210.938,1421.147210937,2.518088093662e-09
1421147796.875,1421.147796875,2.555442046323e-09
1421148382.812,1421.148382812,2.617576431227e-09
1421148968.750,1421.148968750,2.482802848332e-09
1421149554.688,1421.149554688,2.417530383127e-09
1421150140.625,1421.150140625,2.515925642588e-09
1421150726.562,1421.150726563,2.542047018282e-09
1421151312.500,1421.151312500,2.491347639776e-09
1421151898.438,1421.151898437,2.527726756153e-09
1421152484.375,1421.152484375,2.476307353926e-09
1421153070.312,1421.153070312,2.396612638538e-09
1421153656.250,1421.153656250,2.260937295561e-09
1421154242.188,1421.154242187,2.255742008285e-09
1421154828.125,1421.154828125,2.216033121691e-09
1421155414.062,1421.155414063,2.191292063195e-09
1421156000.000,1421.156000000,2.119278961271e-09
1421156585.938,1421.156585938,2.142190727960e-09
1421157171.875,1421.157171875,2.232922631277e-09
1421157757.812,1421.157757812,2.229275965702e-09
1421158343.750,1421.158343750,2.230345993024e-09
1421158929.688,1421.158929687,2.275432146440e-09
1421159515.625,1421.159515625,2.300308949387e-09
1421160101.562,1421.160101562,2.305095840179e-09
1421160687.500,1421.160687500,2.356672947404e-09
1421161273.438,1421.161273438,2.423924911498e-09
1421161859.375,1421.161859375,2.399273024368e-09
1421162445.312,1421.162445313,2.425921827357e-09
1421163031.250,1421.163031250,2.555116958806e-09
1421163617.188,1421.163617187,2.498010493264e-09
1421164203.125,1421.164203125,2.527453189200e-09
1421164789.062,1421.164789062,2.632417075950e-09
1421165375.000,1421.165375000,2.558403391295e-09
1421165960.938,1421.165960937,2.500244442445e-09
1421166546.875,1421.166546875,2.476788365131e-09
1421167132.812,1421.167132813,2.382927663490e-09
1421167718.750,1421.167718750,2.297341750645e-09
1421168304.688,1421.168304688,2.293501723616e-09
1421168890.625,1421.168890625,2.175746139246e-09
1421169476.562,1421.169476562,2.208186628897e-09
1421170062.500,1421.170062500,2.178874581946e-09
1421170648.438,1421.170648437,2.105316913614e-09
1421171234.375,1421.171234375,2.094018878331e-09
1421171820.312,1421.171820312,2.117781668552e-09
1421172406.250,1421.172406250,2.079511362288e-09
1421172992.188,1421.172992188,2.109369558145e-09
1421173578.125,1421.173578125,2.132081123317e-09
1421174164.062,1421.174164063,2.211848994133e-09
1421174750.000,1421.174750000,2.251475239743e-09
1421175335.938,1421.175335937,2.336990201096e-09
1421175921.875,1421.175921875,2.386547045889e-09
1421176507.812,1421.176507812,2.455033851562e-09
1421177093.750,1421.177093750,2.406199282597e-09
1421177679.688,1421.177679687,2.466564543014e-09
1421178265.625,1421.178265625,2.441384189869e-09
1421178851.562,1421.178851563,2.505508450359e-09
1421179437.500,1421.179437500,2.605575374885e-09
1421180023.438,1421.180023438,2.558432117750e-09
1421180609.375,1421.180609375,2.527757428640e-09
1421181195.312,1421.181195312,2.599424550671e-09
1421181781.250,1421.181781250,2.557295452016e-09
1421182367.188,1421.182367187,2.413815583184e-09
1421182953.125,1421.182953125,2.357584583457e-09
1421183539.062,1421.183539062,2.334719450725e-09
1421184125.000,1421.184125000,2.254669628168e-09
1421184710.938,1421.184710938,2.195983708616e-09
1421185296.875,1421.185296875,2.159843017674e-09
1421185882.812,1421.185882813,2.173195515752e-09
1421186468.750,1421.186468750,2.175178168896e-09
1421187054.688,1421.187054687,2.153656055526e-09
1421187640.625,1421.187640625,2.225758295708e-09
1421188226.562,1421.188226562,2.211088846510e-09
1421188812.500,1421.188812500,2.255221623946e-09
1421189398.438,1421.189398437,2.338109845582e-09
1421189984.375,1421.189984375,2.314505364987e-09
1421190570.312,1421.190570313,2.288758418459e-09
1421191156.250,1421.191156250,2.347471192133e-09
1421191742.188,1421.191742188,2.412913299888e-09
1421192328.125,1421.192328125,2.464954603169e-09
1421192914.062,1421.192914062,2.484379408432e-09
1421193500.000,1421.193500000,2.466060985474e-09
1421194085.938,1421.194085937,2.518756220387e-09
1421194671.875,1421.194671875,2.604758781073e-09
1421195257.812,1421.195257812,2.578900868256e-09
1421195843.750,1421.195843750,2.510041197421e-09
1421196429.688,1421.196429688,2.455680461588e-09
1421197015.625,1421.197015625,2.392684522548e-09
1421197601.562,1421.197601563,2.318554407395e-09
1421198187.500,1421.198187500,2.325796715717e-09
1421198773.438,1421.198773437,2.321389889092e-09
1421199359.375,1421.199359375,2.232655849469e-09
1421199945.312,1421.199945312,2.234002379581e-09
1421200531.250,1421.200531250,2.200503521949e-09
1421201117.188,1421.201117187,2.174418162483e-09
1421201703.125,1421.201703125,2.137585705424e-09
1421202289.062,1421.202289063,2.071303946145e-09
1421202875.000,1421.202875000,2.117543550246e-09
1421203460.938,1421.203460938,2.228973116587e-09
1421204046.875,1421.204046875,2.250569400918e-09
1421204632.812,1421.204632812,2.281011781349e-09
1421205218.750,1421.205218750,2.408216394960e-09
1421205804.688,1421.205804687,2.419153026964e-09
1421206390.625,1421.206390625,2.484863271654e-09
1421206976.562,1421.206976562,2.532979931887e-09
1421207562.500,1421.207562500,2.506120891042e-09
1421208148.438,1421.208148438,2.565053329771e-09
1421208734.375,1421.208734375,2.574575322893e-09
1421209320.312,1421.209320313,2.606397110880e-09
1421209906.250,1421.209906250,2.578155497606e-09
1421210492.188,1421.210492187,2.569166042218e-09
1421211078.125,1421.211078125,2.601726677544e-09
1421211664.062,1421.211664062,2.540174144357e-09
1421212250.000,1421.212250000,2.412525461336e-09
1421212835.938,1421.212835937,2.380136984009e-09
1421213421.875,1421.213421875,2.401503158522e-09
1421214007.812,1421.214007813,2.318972235719e-09
1421214593.750,1421.214593750,2.245985978312e-09
1421215179.688,1421.215179688,2.186622943883e-09
