# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:25.898144+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421016546.875,1421.016546875,1.996589839208e-09
1421017132.812,1421.017132812,1.931975873193e-09
1421017718.750,1421.017718750,1.897528893623e-09
1421018304.688,1421.018304687,1.908253655101e-09
1421018890.625,1421.018890625,1.934796434660e-09
1421019476.562,1421.019476562,1.925942027673e-09
1421020062.500,1421.020062500,1.833169174160e-09
1421020648.438,1421.020648438,1.808401898759e-09
1421021234.375,1421.021234375,1.776068127797e-09
1421021820.312,1421.021820313,1.775047799629e-09
1421022406.250,1421.022406250,1.843554032176e-09
1421022992.188,1421.022992187,1.835103157511e-09
1421023578.125,1421.023578125,1.866309161967e-09
1421024164.062,1421.024164062,1.880258250366e-09
1421024750.000,1421.024750000,1.913362393343e-09
1421025335.938,1421.025335937,1.915863707996e-09
1421025921.875,1421.025921875,1.974152180191e-09
1421026507.812,1421.026507813,2.018671528160e-09
1421027093.750,1421.027093750,2.015225277785e-09
1421027679.688,1421.027679688,2.104988750703e-09
1421028265.625,1421.028265625,2.111879532419e-09
1421028851.562,1421.028851562,2.078616580312e-09
1421029437.500,1421.029437500,2.077646350015e-09
1421030023.438,1421.030023437,2.093498840354e-09
1421030609.375,1421.030609375,2.060174370692e-09
1421031195.312,1421.031195312,2.003623955925e-09
1421031781.250,1421.031781250,2.012005088114e-09
1421032367.188,1421.032367188,2.056938663757e-09
1421032953.125,1421.032953125,1.970615433451e-09
1421033539.062,1421.033539063,1.867773614202e-09
1421034125.000,1421.034125000,1.851968976969e-09
1421034710.938,1421.034710937,1.808340358224e-09
1421035296.875,1421.035296875,1.785460745565e-09
1421035882.812,1421.035882812,1.807881926218e-09
1421036468.750,1421.036468750,1.787717142242e-09
1421037054.688,1421.037054687,1.778448626133e-09
1421037640.625,1421.037640625,1.824822061902e-09
1421038226.562,1421.038226563,1.829145980357e-09
1421038812.500,1421.038812500,1.884278969120e-09
1421039398.438,1421.039398438,1.932330496905e-09
1421039984.375,1421.039984375,1.916570039197e-09
1421040570.312,1421.040570312,1.967692175718e-09
1421041156.250,1421.041156250,1.978688140466e-09
1421041742.188,1421.041742187,1.983297177994e-09
1421042328.125,1421.042328125,2.060857332070e-09
1421042914.062,1421.042914062,2.084428643830e-09
1421043500.000,1421.043500000,2.108640720774e-09
1421044085.938,1421.044085938,2.058667160801e-09
1421044671.875,1421.044671875,2.125150702481e-09
1421045257.812,1421.045257813,2.061700129976e-09
1421045843.750,1421.045843750,2.007438722843e-09
1421046429.688,1421.046429687,2.038649595881e-09
1421047015.625,1421.047015625,2.050019240386e-09
1421047601.562,1421.047601562,2.001934114317e-09
1421048187.500,1421.048187500,1.962128597679e-09
1421048773.438,1421.048773437,1.920846884271e-09
1421049359.375,1421.049359375,1.854404896716e-09
1421049945.312,1421.049945313,1.811723654901e-09
1421050531.250,1421.050531250,1.798361795561e-09
1421051117.188,1421.051117188,1.803742365973e-09
1421051703.125,1421.051703125,1.722108398211e-09
1421052289.062,1421.052289062,1.755519656151e-09
1421052875.000,1421.052875000,1.772017106620e-09
1421053460.938,1421.053460937,1.802414164043e-09
1421054046.875,1421.054046875,1.856065917946e-09
1421054632.812,1421.054632812,1.925018859559e-09
1421055218.750,1421.055218750,1.978635541824e-09
1421055804.688,1421.055804688,1.988966842609e-09
1421056390.625,1421.056390625,1.960779236385e-09
1421056976.562,1421.056976563,1.983220107600e-09
1421057562.500,1421.057562500,2.056056375735e-09
1421058148.438,1421.058148437,2.083633729793e-09
1421058734.375,1421.058734375,2.171519140458e-09
1421059320.312,1421.059320312,2.137212354301e-09
1421059906.250,1421.059906250,2.093865505649e-09
1421060492.188,1421.060492187,2.105321661318e-09
1421061078.125,1421.061078125,2.058856693004e-09
1421061664.062,1421.061664063,2.039874429247e-09
1421062250.000,1421.062250000,2.005172872371e-09
1421062835.938,1421.062835938,1.964910944341e-09
1421063421.875,1421.063421875,1.948319461647e-09
1421064007.812,1421.064007812,1.996888860505e-09
1421064593.750,1421.064593750,1.905437466089e-09
1421065179.688,1421.065179687,1.909607616041e-09
1421065765.625,1421.065765625,1.883643205966e-09
1421066351.562,1421.066351562,1.771586923652e-09
1421066937.500,1421.066937500,1.770164872452e-09
1421067523.438,1421.067523438,1.772556200277e-09
1421068109.375,1421.068109375,1.843470550361e-09
1421068695.312,1421.068695313,1.903684601384e-09
1421069281.250,1421.069281250,1.905079677071e-09
1421069867.188,1421.069867187,1.947903752826e-09
1421070453.125,1421.070453125,1.940143259622e-09
1421071039.062,1421.071039062,1.937447604440e-09
1421071625.000,1421.071625000,1.956102938580e-09
1421072210.938,1421.072210937,2.018696824601e-09
1421072796.875,1421.072796875,2.031352960085e-09
1421073382.812,1421.073382813,2.052191203018e-09
1421073968.750,1421.073968750,2.046433563408e-09
1421074554.688,1421.074554688,2.129136249401e-09
1421075140.625,1421.075140625,2.096665450437e-09
1421075726.562,1421.075726562,2.089175789338e-09
1421076312.500,1421.076312500,2.047792223131e-09
1421076898.438,1421.076898437,2.002539673011e-09
1421077484.375,1421.077484375,1.905671598266e-09
1421078070.312,1421.078070312,1.843294383506e-09
1421078656.250,1421.078656250,1.856759280075e-09
1421079242.188,1421.079242188,1.797504771310e-09
1421079828.125,1421.079828125,1.812396368817e-09
1421080414.062,1421.080414063,1.806861965786e-09
1421081000.000,1421.081000000,1.781631443133e-09
1421081585.938,1421.081585937,1.698864996336e-09
1421082171.875,1421.082171875,1.711415015370e-09
1421082757.812,1421.082757812,1.751866779047e-09
1421083343.750,1421.083343750,1.791877896763e-09
1421083929.688,1421.083929687,1.834324238309e-09
1421084515.625,1421.084515625,1.878700264153e-09
1421085101.562,1421.085101563,1.890757072512e-09
1421085687.500,1421.085687500,2.008914442694e-09
1421086273.438,1421.086273438,2.090067316944e-09
1421086859.375,1421.086859375,1.978154240751e-09
1421087445.312,1421.087445312,1.943283493524e-09
1421088031.250,1421.088031250,2.120908519861e-09
1421088617.188,1421.088617187,2.115106732168e-09
1421089203.125,1421.089203125,2.069518570591e-09
1421089789.062,1421.089789062,2.063132459702e-09
1421090375.000,1421.090375000,2.032174672259e-09
1421090960.938,1421.090960938,1.998566612250e-09
1421091546.875,1421.091546875,2.000842717811e-09
1421092132.812,1421.092132813,1.928747336847e-09
1421092718.750,1421.092718750,1.935320628266e-09
1421093304.688,1421.093304687,1.940361160781e-09
1421093890.625,1421.093890625,1.871138976014e-09
1421094476.562,1421.094476562,1.837488900688e-09
1421095062.500,1421.095062500,1.747818781909e-09
1421095648.438,1421.095648437,1.753550566108e-09
1421096234.375,1421.096234375,1.816781937430e-09
1421096820.312,1421.096820313,1.763663437541e-09
1421097406.250,1421.097406250,1.742471002998e-09
1421097992.188,1421.097992188,1.777650378429e-09
1421098578.125,1421.098578125,1.824373849431e-09
1421099164.062,1421.099164062,1.865551188949e-09
1421099750.000,1421.099750000,1.936430537046e-09
1421100335.938,1421.100335937,1.975788182258e-09
1421100921.875,1421.100921875,1.963843911287e-09
1421101507.812,1421.101507812,1.922735912761e-09
1421102093.750,1421.102093750,2.020956655257e-09
1421102679.688,1421.102679688,2.088643441036e-09
1421103265.625,1421.103265625,2.091185400293e-09
1421103851.562,1421.103851563,2.130517098286e-09
1421104437.500,1421.104437500,2.189119121224e-09
1421105023.438,1421.105023437,2.039212395124e-09
1421105609.375,1421.105609375,2.001891697393e-09
1421106195.312,1421.106195312,2.016775066338e-09
1421106781.250,1421.106781250,1.998556794226e-09
1421107367.188,1421.107367187,1.906134796685e-09
1421107953.125,1421.107953125,1.931809148971e-09
1421108539.062,1421.108539063,1.906078216906e-09
1421109125.000,1421.109125000,1.821833177916e-09
1421109710.938,1421.109710938,1.796351920853e-09
1421110296.875,1421.110296875,1.768065145830e-09
1421110882.812,1421.110882812,1.724974493209e-09
1421111468.750,1421.111468750,1.690088937309e-09
1421112054.688,1421.112054687,1.733638156456e-09
1421112640.625,1421.112640625,1.778127355018e-09
1421113226.562,1421.113226562,1.792503916335e-09
1421113812.500,1421.113812500,1.788232252508e-09
1421114398.438,1421.114398438,1.845654577818e-09
1421114984.375,1421.114984375,1.861721494538e-09
1421115570.312,1421.115570313,1.929416431266e-09
1421116156.250,1421.116156250,1.949680185995e-09
1421116742.188,1421.116742187,1.945850239118e-09
1421117328.125,1421.117328125,1.984916763834e-09
1421117914.062,1421.117914062,1.988227499389e-09
1421118500.000,1421.118500000,1.978850750806e-09
1421119085.938,1421.119085937,1.970357151272e-09
1421119671.875,1421.119671875,2.067533528652e-09
1421120257.812,1421.120257813,2.022250591585e-09
1421120843.750,1421.120843750,1.992894689756e-09
1421121429.688,1421.121429688,2.008668934043e-09
1421122015.625,1421.122015625,1.917462857605e-09
1421122601.562,1421.122601562,1.836269774930e-09
1421123187.500,1421.123187500,1.841393289876e-09
1421123773.438,1421.123773437,1.849947278395e-09
1421124359.375,1421.124359375,1.800061229556e-09
1421124945.312,1421.124945312,1.795570885331e-09
1421125531.250,1421.125531250,1.770751011489e-09
1421126117.188,1421.126117188,1.736627378502e-09
1421126703.125,1421.126703125,1.728282379062e-09
1421127289.062,1421.127289063,1.773549815024e-09
1421127875.000,1421.127875000,1.806255560571e-09
1421128460.938,1421.128460937,1.788285236306e-09
1421129046.875,1421.129046875,1.800598984921e-09
1421129632.812,1421.129632812,1.878205962421e-09
1421130218.750,1421.130218750,1.868427885319e-09
1421130804.688,1421.130804687,1.944892197235e-09
1421131390.625,1421.131390625,1.971585169913e-09
1421131976.562,1421.131976563,1.934150396216e-09
1421132562.500,1421.132562500,1.943076182329e-09
1421133148.438,1421.133148438,2.035797997533e-09
1421133734.375,1421.133734375,2.022393623970e-09
1421134320.312,1421.134320312,2.115710004163e-09
1421134906.250,1421.134906250,2.103786001365e-09
1421135492.188,1421.135492187,2.027817882653e-09
1421136078.125,1421.136078125,1.963357843021e-09
1421136664.062,1421.136664062,1.959221469568e-09
1421137250.000,1421.137250000,1.950459296779e-09
1421137835.938,1421.137835938,1.919405361383e-09
1421138421.875,1421.138421875,1.921975450743e-09
1421139007.812,1421.139007813,1.880651995439e-09
1421139593.750,1421.139593750,1.859125771005e-09
1421140179.688,1421.140179687,1.822838808346e-09
1421140765.625,1421.140765625,1.756681070159e-09
1421141351.562,1421.141351562,1.788373424682e-09
1421141937.500,1421.141937500,1.834895396538e-09
1421142523.438,1421.142523437,1.915804853086e-09
1421143109.375,1421.143109375,1.872386245946e-09
1421143695.312,1421.143695313,1.885806794825e-09
1421144281.250,1421.144281250,1.933253779732e-09
1421144867.188,1421.144867188,1.922205633176e-09
1421145453.125,1421.145453125,1.955617162207e-09
1421146039.062,1421.146039062,2.059661943120e-09
1421146625.000,1421.146625000,2.041564342336e-09
1421147210.938,1421.147210937,2.048674603369e-09
1421147796.875,1421.147796875,2.103754711087e-09
1421148382.812,1421.148382812,2.174288258715e-09
1421148968.750,1421.148968750,2.068538235723e-09
1421149554.688,1421.149554688,2.077547560492e-09
1421150140.625,1421.150140625,2.093926787167e-09
1421150726.562,1421.150726563,2.072287136211e-09
1421151312.500,1421.151312500,2.072603350920e-09
1421151898.438,1421.151898437,2.115743037966e-09
1421152484.375,1421.152484375,2.111741102996e-09
1421153070.312,1421.153070312,1.985058796417e-09
1421153656.250,1421.153656250,1.860534207113e-09
1421154242.188,1421.154242187,1.812286850960e-09
1421154828.125,1421.154828125,1.801377308983e-09
1421155414.062,1421.155414063,1.799342616152e-09
1421156000.000,1421.156000000,1.774624335377e-09
1421156585.938,1421.156585938,1.733877747834e-09
1421157171.875,1421.157171875,1.744875633851e-09
1421157757.812,1421.157757812,1.796312052550e-09
1421158343.750,1421.158343750,1.781903140171e-09
1421158929.688,1421.158929687,1.871100654043e-09
1421159515.625,1421.159515625,1.929955354822e-09
1421160101.562,1421.160101562,1.902729060008e-09
1421160687.500,1421.160687500,1.959037844903e-09
1421161273.438,1421.161273438,1.992141474279e-09
1421161859.375,1421.161859375,2.014279460021e-09
1421162445.312,1421.162445313,2.053990044761e-09
1421163031.250,1421.163031250,2.104451627186e-09
1421163617.188,1421.163617187,2.098497195720e-09
1421164203.125,1421.164203125,2.067738668377e-09
1421164789.062,1421.164789062,2.033253595185e-09
1421165375.000,1421.165375000,2.046804109333e-09
1421165960.938,1421.165960937,2.019605610598e-09
1421166546.875,1421.166546875,2.041683839218e-09
1421167132.812,1421.167132813,1.928975469806e-09
1421167718.750,1421.167718750,1.881958825942e-09
1421168304.688,1421.168304688,1.870445382071e-09
1421168890.625,1421.168890625,1.821392939258e-09
1421169476.562,1421.169476562,1.777918249312e-09
1421170062.500,1421.170062500,1.810090176984e-09
1421170648.438,1421.170648437,1.785997867969e-09
1421171234.375,1421.171234375,1.712818801498e-09
1421171820.312,1421.171820312,1.727960167056e-09
1421172406.250,1421.172406250,1.752395372005e-09
1421172992.188,1421.172992188,1.796421994380e-09
1421173578.125,1421.173578125,1.815418529507e-09
1421174164.062,1421.174164063,1.793964156530e-09
1421174750.000,1421.174750000,1.932887216934e-09
1421175335.938,1421.175335937,2.008436523317e-09
1421175921.875,1421.175921875,1.989676514962e-09
1421176507.812,1421.176507812,2.054204232835e-09
1421177093.750,1421.177093750,2.058326201803e-09
1421177679.688,1421.177679687,2.007793690250e-09
1421178265.625,1421.178265625,2.033093122770e-09
1421178851.562,1421.178851563,2.081372077370e-09
1421179437.500,1421.179437500,2.129471827805e-09
1421180023.438,1421.180023438,2.080820704693e-09
1421180609.375,1421.180609375,2.077321412478e-09
1421181195.312,1421.181195312,2.004499982330e-09
1421181781.250,1421.181781250,2.006143581067e-09
1421182367.188,1421.182367187,1.965114296435e-09
1421182953.125,1421.182953125,1.963034785225e-09
1421183539.062,1421.183539062,1.918291386891e-09
1421184125.000,1421.184125000,1.845359092137e-09
1421184710.938,1421.184710938,1.776566001035e-09
1421185296.875,1421.185296875,1.721112997452e-09
1421185882.812,1421.185882813,1.744779678364e-09
1421186468.750,1421.186468750,1.788830265385e-09
1421187054.688,1421.187054687,1.831518058878e-09
1421187640.625,1421.187640625,1.827160066519e-09
1421188226.562,1421.188226562,1.771017917285e-09
1421188812.500,1421.188812500,1.798105021768e-09
1421189398.438,1421.189398437,1.880959146813e-09
1421189984.375,1421.189984375,1.897727075932e-09
1421190570.312,1421.190570313,1.976854444485e-09
1421191156.250,1421.191156250,1.976201262217e-09
1421191742.188,1421.191742188,2.047581584372e-09
1421192328.125,1421.192328125,2.057420055201e-09
1421192914.062,1421.192914062,2.038047946517e-09
1421193500.000,1421.193500000,2.015328306206e-09
1421194085.938,1421.194085937,1.984931835157e-09
1421194671.875,1421.194671875,2.055462560731e-09
1421195257.812,1421.195257812,2.018695106615e-09
1421195843.750,1421.195843750,2.027214287801e-09
1421196429.688,1421.196429688,2.050992846327e-09
1421197015.625,1421.197015625,1.957559511761e-09
1421197601.562,1421.197601563,1.890421959697e-09
1421198187.500,1421.198187500,1.856564885120e-09
1421198773.438,1421.198773437,1.876661600579e-09
1421199359.375,1421.199359375,1.821238034491e-09
1421199945.312,1421.199945312,1.788101991489e-09
1421200531.250,1421.200531250,1.756311170861e-09
1421201117.188,1421.201117187,1.865533430357e-09
1421201703.125,1421.201703125,1.830648095468e-09
1421202289.062,1421.202289063,1.820669017092e-09
1421202875.000,1421.202875000,1.792223146564e-09
1421203460.938,1421.203460938,1.824594985343e-09
1421204046.875,1421.204046875,1.816179515326e-09
1421204632.812,1421.204632812,1.890404625976e-09
1421205218.750,1421.205218750,1.949262334279e-09
1421205804.688,1421.205804687,1.970330375191e-09
1421206390.625,1421.206390625,1.978238307860e-09
