# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:53.723682+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420995453.125,1420.995453125,1.557832330130e-09
1420996039.062,1420.996039062,1.662233866892e-09
1420996625.000,1420.996625000,1.673320066352e-09
1420997210.938,1420.997210938,1.670778236888e-09
1420997796.875,1420.997796875,1.721970031267e-09
1420998382.812,1420.998382813,1.737887025219e-09
1420998968.750,1420.998968750,1.745615361067e-09
1420999554.688,1420.999554687,1.726761313755e-09
1421000140.625,1421.000140625,1.762061358515e-09
1421000726.562,1421.000726562,1.725856064811e-09
1421001312.500,1421.001312500,1.624648701326e-09
1421001898.438,1421.001898437,1.594948062232e-09
1421002484.375,1421.002484375,1.592822604028e-09
1421003070.312,1421.003070313,1.560984087039e-09
1421003656.250,1421.003656250,1.569925000205e-09
1421004242.188,1421.004242188,1.554026313277e-09
1421004828.125,1421.004828125,1.492163855978e-09
1421005414.062,1421.005414062,1.439306814781e-09
1421006000.000,1421.006000000,1.445854106035e-09
1421006585.938,1421.006585937,1.485485943963e-09
1421007171.875,1421.007171875,1.443391211508e-09
1421007757.812,1421.007757812,1.419524828462e-09
1421008343.750,1421.008343750,1.428805594335e-09
1421008929.688,1421.008929688,1.459924779633e-09
1421009515.625,1421.009515625,1.524597755067e-09
1421010101.562,1421.010101563,1.534480248562e-09
1421010687.500,1421.010687500,1.589021058906e-09
1421011273.438,1421.011273437,1.582726512175e-09
1421011859.375,1421.011859375,1.591578500389e-09
1421012445.312,1421.012445312,1.613800886518e-09
1421013031.250,1421.013031250,1.654221931060e-09
1421013617.188,1421.013617187,1.693933778595e-09
1421014203.125,1421.014203125,1.705127781698e-09
1421014789.062,1421.014789063,1.675559915745e-09
1421015375.000,1421.015375000,1.693556208010e-09
1421015960.938,1421.015960938,1.607312741880e-09
1421016546.875,1421.016546875,1.595486212339e-09
1421017132.812,1421.017132812,1.623397224815e-09
1421017718.750,1421.017718750,1.593164116673e-09
1421018304.688,1421.018304687,1.530078836483e-09
1421018890.625,1421.018890625,1.532348034198e-09
1421019476.562,1421.019476562,1.502484465223e-09
1421020062.500,1421.020062500,1.478210125103e-09
1421020648.438,1421.020648438,1.469408867214e-09
1421021234.375,1421.021234375,1.466478637280e-09
1421021820.312,1421.021820313,1.440313043216e-09
1421022406.250,1421.022406250,1.426659959915e-09
1421022992.188,1421.022992187,1.494100224665e-09
1421023578.125,1421.023578125,1.512945740928e-09
1421024164.062,1421.024164062,1.542886152802e-09
1421024750.000,1421.024750000,1.584319854467e-09
1421025335.938,1421.025335937,1.600708200096e-09
1421025921.875,1421.025921875,1.588727820964e-09
1421026507.812,1421.026507813,1.623689569265e-09
1421027093.750,1421.027093750,1.665354665446e-09
1421027679.688,1421.027679688,1.715595368717e-09
1421028265.625,1421.028265625,1.760907343182e-09
1421028851.562,1421.028851562,1.771621934510e-09
1421029437.500,1421.029437500,1.769960282389e-09
1421030023.438,1421.030023437,1.739670859572e-09
1421030609.375,1421.030609375,1.701179291747e-09
1421031195.312,1421.031195312,1.668326236602e-09
1421031781.250,1421.031781250,1.656351580948e-09
1421032367.188,1421.032367188,1.587754574995e-09
1421032953.125,1421.032953125,1.525358885006e-09
1421033539.062,1421.033539063,1.528349192989e-09
1421034125.000,1421.034125000,1.505065072472e-09
1421034710.938,1421.034710937,1.469927803064e-09
1421035296.875,1421.035296875,1.477193746580e-09
1421035882.812,1421.035882812,1.450983503827e-09
1421036468.750,1421.036468750,1.424404864575e-09
1421037054.688,1421.037054687,1.453312215120e-09
1421037640.625,1421.037640625,1.486062219483e-09
1421038226.562,1421.038226563,1.505151540981e-09
1421038812.500,1421.038812500,1.511173178296e-09
1421039398.438,1421.039398438,1.582902416264e-09
1421039984.375,1421.039984375,1.623048674681e-09
1421040570.312,1421.040570312,1.592148792758e-09
1421041156.250,1421.041156250,1.590587729810e-09
1421041742.188,1421.041742187,1.630594404000e-09
1421042328.125,1421.042328125,1.659094923064e-09
1421042914.062,1421.042914062,1.660965345744e-09
1421043500.000,1421.043500000,1.693523475941e-09
1421044085.938,1421.044085938,1.703131883400e-09
1421044671.875,1421.044671875,1.751571253216e-09
1421045257.812,1421.045257813,1.680660209906e-09
1421045843.750,1421.045843750,1.635015566578e-09
1421046429.688,1421.046429687,1.671790901954e-09
1421047015.625,1421.047015625,1.698479325116e-09
1421047601.562,1421.047601562,1.622978004910e-09
1421048187.500,1421.048187500,1.556038763182e-09
1421048773.438,1421.048773437,1.561410578872e-09
1421049359.375,1421.049359375,1.454117852707e-09
1421049945.312,1421.049945313,1.386746515732e-09
1421050531.250,1421.050531250,1.424059344634e-09
1421051117.188,1421.051117188,1.408549029265e-09
1421051703.125,1421.051703125,1.439974616976e-09
1421052289.062,1421.052289062,1.491371794576e-09
1421052875.000,1421.052875000,1.494542909169e-09
1421053460.938,1421.053460937,1.453575616173e-09
1421054046.875,1421.054046875,1.492544984377e-09
1421054632.812,1421.054632812,1.505349535500e-09
1421055218.750,1421.055218750,1.479565912348e-09
1421055804.688,1421.055804688,1.552375081621e-09
1421056390.625,1421.056390625,1.689645598997e-09
1421056976.562,1421.056976563,1.661227491872e-09
1421057562.500,1421.057562500,1.718324301424e-09
1421058148.438,1421.058148437,1.689334205041e-09
1421058734.375,1421.058734375,1.684231691809e-09
1421059320.312,1421.059320312,1.706605146551e-09
1421059906.250,1421.059906250,1.697266937146e-09
1421060492.188,1421.060492187,1.644029826708e-09
1421061078.125,1421.061078125,1.625319073832e-09
1421061664.062,1421.061664063,1.614480388202e-09
1421062250.000,1421.062250000,1.596586689391e-09
1421062835.938,1421.062835938,1.583114652478e-09
1421063421.875,1421.063421875,1.533142094977e-09
1421064007.812,1421.064007812,1.538692044971e-09
1421064593.750,1421.064593750,1.511161851695e-09
1421065179.688,1421.065179687,1.481627871070e-09
1421065765.625,1421.065765625,1.504210979990e-09
1421066351.562,1421.066351562,1.478156604192e-09
1421066937.500,1421.066937500,1.425292821059e-09
1421067523.438,1421.067523438,1.416859368759e-09
1421068109.375,1421.068109375,1.460768447520e-09
1421068695.312,1421.068695313,1.525362947976e-09
1421069281.250,1421.069281250,1.584831476750e-09
1421069867.188,1421.069867187,1.588407582316e-09
1421070453.125,1421.070453125,1.533780867936e-09
1421071039.062,1421.071039062,1.605781428668e-09
1421071625.000,1421.071625000,1.649128129278e-09
1421072210.938,1421.072210937,1.702615994185e-09
1421072796.875,1421.072796875,1.650019572777e-09
1421073382.812,1421.073382813,1.622945187250e-09
1421073968.750,1421.073968750,1.680937514798e-09
1421074554.688,1421.074554688,1.731172128365e-09
1421075140.625,1421.075140625,1.705943054179e-09
1421075726.562,1421.075726562,1.619812850238e-09
1421076312.500,1421.076312500,1.587177474380e-09
1421076898.438,1421.076898437,1.613371881685e-09
1421077484.375,1421.077484375,1.596149002523e-09
1421078070.312,1421.078070312,1.557801575760e-09
1421078656.250,1421.078656250,1.558372642245e-09
1421079242.188,1421.079242188,1.474947130007e-09
1421079828.125,1421.079828125,1.418545990776e-09
1421080414.062,1421.080414063,1.461832531847e-09
1421081000.000,1421.081000000,1.448600908569e-09
1421081585.938,1421.081585937,1.445487528157e-09
1421082171.875,1421.082171875,1.450414040667e-09
1421082757.812,1421.082757812,1.475019969509e-09
1421083343.750,1421.083343750,1.502276190182e-09
1421083929.688,1421.083929687,1.447981732917e-09
1421084515.625,1421.084515625,1.464911060470e-09
1421085101.562,1421.085101563,1.526862007669e-09
1421085687.500,1421.085687500,1.541177367708e-09
1421086273.438,1421.086273438,1.562670682693e-09
1421086859.375,1421.086859375,1.616159968857e-09
1421087445.312,1421.087445312,1.607672232078e-09
1421088031.250,1421.088031250,1.574088701884e-09
1421088617.188,1421.088617187,1.602570299107e-09
1421089203.125,1421.089203125,1.684779525685e-09
1421089789.062,1421.089789062,1.637357537923e-09
1421090375.000,1421.090375000,1.634820133844e-09
1421090960.938,1421.090960938,1.653137317503e-09
1421091546.875,1421.091546875,1.591552015897e-09
1421092132.812,1421.092132813,1.587228972171e-09
1421092718.750,1421.092718750,1.509951820227e-09
1421093304.688,1421.093304687,1.522130748556e-09
1421093890.625,1421.093890625,1.506933132276e-09
1421094476.562,1421.094476562,1.526538853303e-09
1421095062.500,1421.095062500,1.415286512054e-09
1421095648.438,1421.095648437,1.440988039182e-09
1421096234.375,1421.096234375,1.463896198232e-09
1421096820.312,1421.096820313,1.455871382648e-09
1421097406.250,1421.097406250,1.426844208816e-09
1421097992.188,1421.097992188,1.448594113267e-09
1421098578.125,1421.098578125,1.479728735565e-09
1421099164.062,1421.099164062,1.441747018872e-09
1421099750.000,1421.099750000,1.428481313584e-09
1421100335.938,1421.100335937,1.581142018494e-09
1421100921.875,1421.100921875,1.639769959869e-09
1421101507.812,1421.101507812,1.621667709558e-09
1421102093.750,1421.102093750,1.655230771215e-09
1421102679.688,1421.102679688,1.688953231877e-09
1421103265.625,1421.103265625,1.704243633207e-09
1421103851.562,1421.103851563,1.644223025293e-09
1421104437.500,1421.104437500,1.714385457459e-09
1421105023.438,1421.105023437,1.667762757867e-09
1421105609.375,1421.105609375,1.636755147857e-09
1421106195.312,1421.106195312,1.658957961011e-09
1421106781.250,1421.106781250,1.600741495847e-09
1421107367.188,1421.107367187,1.534549764289e-09
1421107953.125,1421.107953125,1.540625826761e-09
1421108539.062,1421.108539063,1.478738110555e-09
1421109125.000,1421.109125000,1.432301580515e-09
1421109710.938,1421.109710938,1.417613775388e-09
1421110296.875,1421.110296875,1.442987951388e-09
1421110882.812,1421.110882812,1.385447010315e-09
1421111468.750,1421.111468750,1.359036726491e-09
1421112054.688,1421.112054687,1.419122582260e-09
1421112640.625,1421.112640625,1.424155073855e-09
1421113226.562,1421.113226562,1.428677991241e-09
1421113812.500,1421.113812500,1.455366960813e-09
1421114398.438,1421.114398438,1.459642081783e-09
1421114984.375,1421.114984375,1.454062904225e-09
1421115570.312,1421.115570313,1.536222481172e-09
1421116156.250,1421.116156250,1.659839273114e-09
1421116742.188,1421.116742187,1.644596184542e-09
1421117328.125,1421.117328125,1.607321736226e-09
1421117914.062,1421.117914062,1.628990126223e-09
1421118500.000,1421.118500000,1.676272890841e-09
1421119085.938,1421.119085937,1.655121206178e-09
1421119671.875,1421.119671875,1.629587328206e-09
1421120257.812,1421.120257813,1.649852643979e-09
1421120843.750,1421.120843750,1.626625742225e-09
1421121429.688,1421.121429688,1.552602889356e-09
1421122015.625,1421.122015625,1.571920345800e-09
1421122601.562,1421.122601562,1.553733563370e-09
1421123187.500,1421.123187500,1.519098997053e-09
1421123773.438,1421.123773437,1.508073904293e-09
1421124359.375,1421.124359375,1.436408604337e-09
1421124945.312,1421.124945312,1.407166227673e-09
1421125531.250,1421.125531250,1.439347178632e-09
1421126117.188,1421.126117188,1.440544989927e-09
1421126703.125,1421.126703125,1.398122766320e-09
1421127289.062,1421.127289063,1.498372249378e-09
1421127875.000,1421.127875000,1.458537312562e-09
1421128460.938,1421.128460937,1.403551989424e-09
1421129046.875,1421.129046875,1.423210615381e-09
1421129632.812,1421.129632812,1.481215672191e-09
1421130218.750,1421.130218750,1.478614562946e-09
1421130804.688,1421.130804687,1.565865538343e-09
1421131390.625,1421.131390625,1.673779682191e-09
1421131976.562,1421.131976563,1.569287154355e-09
1421132562.500,1421.132562500,1.545283089603e-09
1421133148.438,1421.133148438,1.602265956944e-09
1421133734.375,1421.133734375,1.602968986244e-09
1421134320.312,1421.134320312,1.603099465521e-09
1421134906.250,1421.134906250,1.643762661807e-09
1421135492.188,1421.135492187,1.578685617920e-09
1421136078.125,1421.136078125,1.568727484019e-09
1421136664.062,1421.136664062,1.585444043155e-09
1421137250.000,1421.137250000,1.585414698646e-09
1421137835.938,1421.137835938,1.538692184655e-09
1421138421.875,1421.138421875,1.482389577062e-09
1421139007.812,1421.139007813,1.432303418002e-09
1421139593.750,1421.139593750,1.398068991470e-09
1421140179.688,1421.140179687,1.446969481455e-09
1421140765.625,1421.140765625,1.417234127760e-09
1421141351.562,1421.141351562,1.396901533273e-09
1421141937.500,1421.141937500,1.413240344039e-09
1421142523.438,1421.142523437,1.491201851470e-09
1421143109.375,1421.143109375,1.481632639070e-09
1421143695.312,1421.143695313,1.440989945340e-09
1421144281.250,1421.144281250,1.514698164500e-09
1421144867.188,1421.144867188,1.561380001655e-09
1421145453.125,1421.145453125,1.596111681069e-09
1421146039.062,1421.146039062,1.586321749934e-09
1421146625.000,1421.146625000,1.582257383222e-09
1421147210.938,1421.147210937,1.611414809334e-09
1421147796.875,1421.147796875,1.609415873873e-09
1421148382.812,1421.148382812,1.664575702566e-09
1421148968.750,1421.148968750,1.710232773524e-09
1421149554.688,1421.149554688,1.670098398466e-09
1421150140.625,1421.150140625,1.616134494930e-09
1421150726.562,1421.150726563,1.557948730828e-09
1421151312.500,1421.151312500,1.592636476260e-09
1421151898.438,1421.151898437,1.656481157441e-09
1421152484.375,1421.152484375,1.621493891179e-09
1421153070.312,1421.153070312,1.567327308173e-09
1421153656.250,1421.153656250,1.494013100330e-09
1421154242.188,1421.154242187,1.461800522571e-09
1421154828.125,1421.154828125,1.426906630395e-09
1421155414.062,1421.155414063,1.485901078898e-09
1421156000.000,1421.156000000,1.454540122737e-09
1421156585.938,1421.156585938,1.432712419439e-09
1421157171.875,1421.157171875,1.420038422486e-09
1421157757.812,1421.157757812,1.427330903153e-09
1421158343.750,1421.158343750,1.464979871112e-09
1421158929.688,1421.158929687,1.513001491240e-09
1421159515.625,1421.159515625,1.533171825232e-09
1421160101.562,1421.160101562,1.522376957767e-09
1421160687.500,1421.160687500,1.499248953762e-09
1421161273.438,1421.161273438,1.567532344988e-09
1421161859.375,1421.161859375,1.574328645598e-09
1421162445.312,1421.162445313,1.588005149285e-09
1421163031.250,1421.163031250,1.641893784249e-09
1421163617.188,1421.163617187,1.670315240092e-09
1421164203.125,1421.164203125,1.637417509656e-09
1421164789.062,1421.164789062,1.616856222785e-09
1421165375.000,1421.165375000,1.611294991030e-09
1421165960.938,1421.165960937,1.617281107870e-09
1421166546.875,1421.166546875,1.605191268029e-09
1421167132.812,1421.167132813,1.572699241503e-09
1421167718.750,1421.167718750,1.557197039326e-09
1421168304.688,1421.168304688,1.543300562568e-09
1421168890.625,1421.168890625,1.512404090852e-09
1421169476.562,1421.169476562,1.500587791992e-09
1421170062.500,1421.170062500,1.473454757100e-09
1421170648.438,1421.170648437,1.418210436964e-09
1421171234.375,1421.171234375,1.426920798578e-09
1421171820.312,1421.171820312,1.424627329229e-09
1421172406.250,1421.172406250,1.398629468152e-09
1421172992.188,1421.172992188,1.444416693258e-09
1421173578.125,1421.173578125,1.421681026913e-09
1421174164.062,1421.174164063,1.464242552706e-09
1421174750.000,1421.174750000,1.526983458895e-09
1421175335.938,1421.175335937,1.523697209639e-09
1421175921.875,1421.175921875,1.540916823636e-09
1421176507.812,1421.176507812,1.557565440650e-09
1421177093.750,1421.177093750,1.639698877845e-09
1421177679.688,1421.177679687,1.697470785793e-09
1421178265.625,1421.178265625,1.639583632852e-09
1421178851.562,1421.178851563,1.637399750437e-09
1421179437.500,1421.179437500,1.723961012812e-09
1421180023.438,1421.180023438,1.700976309434e-09
1421180609.375,1421.180609375,1.654617897113e-09
1421181195.312,1421.181195312,1.596459297942e-09
1421181781.250,1421.181781250,1.592609085472e-09
1421182367.188,1421.182367187,1.599479750847e-09
1421182953.125,1421.182953125,1.604309174748e-09
1421183539.062,1421.183539062,1.540679977161e-09
1421184125.000,1421.184125000,1.474254627357e-09
1421184710.938,1421.184710938,1.460035897937e-09
1421185296.875,1421.185296875,1.435581843491e-09
