# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:49.747276+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421017132.812,1421.017132812,1.728363210137e-09
1421017718.750,1421.017718750,1.627066429343e-09
1421018304.688,1421.018304687,1.612064369850e-09
1421018890.625,1421.018890625,1.665004919560e-09
1421019476.562,1421.019476562,1.614379028188e-09
1421020062.500,1421.020062500,1.579605972348e-09
1421020648.438,1421.020648438,1.570673850623e-09
1421021234.375,1421.021234375,1.583612617312e-09
1421021820.312,1421.021820313,1.587263892098e-09
1421022406.250,1421.022406250,1.598137797102e-09
1421022992.188,1421.022992187,1.658445122347e-09
1421023578.125,1421.023578125,1.623998862387e-09
1421024164.062,1421.024164062,1.610887767267e-09
1421024750.000,1421.024750000,1.688533020714e-09
1421025335.938,1421.025335937,1.722269581350e-09
1421025921.875,1421.025921875,1.756668725571e-09
1421026507.812,1421.026507813,1.806806256758e-09
1421027093.750,1421.027093750,1.831598599118e-09
1421027679.688,1421.027679688,1.825901405722e-09
1421028265.625,1421.028265625,1.857200025049e-09
1421028851.562,1421.028851562,1.817803023339e-09
1421029437.500,1421.029437500,1.809168668858e-09
1421030023.438,1421.030023437,1.891297297649e-09
1421030609.375,1421.030609375,1.837371413443e-09
1421031195.312,1421.031195312,1.770770020007e-09
1421031781.250,1421.031781250,1.760245448672e-09
1421032367.188,1421.032367188,1.748276458459e-09
1421032953.125,1421.032953125,1.691482233708e-09
1421033539.062,1421.033539063,1.661109257952e-09
1421034125.000,1421.034125000,1.602210300407e-09
1421034710.938,1421.034710937,1.548860289846e-09
1421035296.875,1421.035296875,1.525984262599e-09
1421035882.812,1421.035882812,1.519243946191e-09
1421036468.750,1421.036468750,1.525895261732e-09
1421037054.688,1421.037054687,1.629062171729e-09
1421037640.625,1421.037640625,1.637268985381e-09
1421038226.562,1421.038226563,1.630629877107e-09
1421038812.500,1421.038812500,1.666434101301e-09
1421039398.438,1421.039398438,1.654580178915e-09
1421039984.375,1421.039984375,1.687813031974e-09
1421040570.312,1421.040570312,1.751674265237e-09
1421041156.250,1421.041156250,1.728385221321e-09
1421041742.188,1421.041742187,1.750155048067e-09
1421042328.125,1421.042328125,1.790126562102e-09
1421042914.062,1421.042914062,1.817399604049e-09
1421043500.000,1421.043500000,1.789170296332e-09
1421044085.938,1421.044085938,1.769571772758e-09
1421044671.875,1421.044671875,1.785543356749e-09
1421045257.812,1421.045257813,1.795527947102e-09
1421045843.750,1421.045843750,1.809166353688e-09
1421046429.688,1421.046429687,1.828921181509e-09
1421047015.625,1421.047015625,1.768724662241e-09
1421047601.562,1421.047601562,1.764287780681e-09
1421048187.500,1421.048187500,1.718973503522e-09
1421048773.438,1421.048773437,1.670911996588e-09
1421049359.375,1421.049359375,1.637319628560e-09
1421049945.312,1421.049945313,1.617345532831e-09
1421050531.250,1421.050531250,1.563361227863e-09
1421051117.188,1421.051117188,1.497487885235e-09
1421051703.125,1421.051703125,1.507750664609e-09
1421052289.062,1421.052289062,1.551089636388e-09
1421052875.000,1421.052875000,1.577626433272e-09
1421053460.938,1421.053460937,1.635451984212e-09
1421054046.875,1421.054046875,1.660759909837e-09
1421054632.812,1421.054632812,1.651860730158e-09
1421055218.750,1421.055218750,1.695538643265e-09
1421055804.688,1421.055804688,1.742858734341e-09
1421056390.625,1421.056390625,1.783093584688e-09
1421056976.562,1421.056976563,1.878707206717e-09
1421057562.500,1421.057562500,1.816132661710e-09
1421058148.438,1421.058148437,1.769201418750e-09
1421058734.375,1421.058734375,1.771881238754e-09
1421059320.312,1421.059320312,1.827568239699e-09
1421059906.250,1421.059906250,1.814117980176e-09
1421060492.188,1421.060492187,1.779779623249e-09
1421061078.125,1421.061078125,1.796149766507e-09
1421061664.062,1421.061664063,1.751689060864e-09
1421062250.000,1421.062250000,1.675037525066e-09
1421062835.938,1421.062835938,1.662417565113e-09
1421063421.875,1421.063421875,1.659653062518e-09
1421064007.812,1421.064007812,1.640086307155e-09
1421064593.750,1421.064593750,1.593672083150e-09
1421065179.688,1421.065179687,1.552788551716e-09
1421065765.625,1421.065765625,1.610470744626e-09
1421066351.562,1421.066351562,1.557799263635e-09
1421066937.500,1421.066937500,1.536561931019e-09
1421067523.438,1421.067523438,1.566712024108e-09
1421068109.375,1421.068109375,1.610672625641e-09
1421068695.312,1421.068695313,1.617342155230e-09
1421069281.250,1421.069281250,1.648619652298e-09
1421069867.188,1421.069867187,1.695677021815e-09
1421070453.125,1421.070453125,1.698505965395e-09
1421071039.062,1421.071039062,1.713266556502e-09
1421071625.000,1421.071625000,1.785961785800e-09
1421072210.938,1421.072210937,1.897283583230e-09
1421072796.875,1421.072796875,1.883145522090e-09
1421073382.812,1421.073382813,1.870334704628e-09
1421073968.750,1421.073968750,1.842852757064e-09
1421074554.688,1421.074554688,1.826036016340e-09
1421075140.625,1421.075140625,1.804334362319e-09
1421075726.562,1421.075726562,1.847280404320e-09
1421076312.500,1421.076312500,1.779743166290e-09
1421076898.438,1421.076898437,1.711807565556e-09
1421077484.375,1421.077484375,1.729258723311e-09
1421078070.312,1421.078070312,1.654261868811e-09
1421078656.250,1421.078656250,1.629479585558e-09
1421079242.188,1421.079242188,1.609332820147e-09
1421079828.125,1421.079828125,1.545707060078e-09
1421080414.062,1421.080414063,1.545550524527e-09
1421081000.000,1421.081000000,1.571303780330e-09
1421081585.938,1421.081585937,1.585421662956e-09
1421082171.875,1421.082171875,1.581823283164e-09
1421082757.812,1421.082757812,1.608504901202e-09
1421083343.750,1421.083343750,1.656743865203e-09
1421083929.688,1421.083929687,1.630403431821e-09
1421084515.625,1421.084515625,1.632066533667e-09
1421085101.562,1421.085101563,1.712130885580e-09
1421085687.500,1421.085687500,1.737544210336e-09
1421086273.438,1421.086273438,1.734661292209e-09
1421086859.375,1421.086859375,1.760980317546e-09
1421087445.312,1421.087445312,1.752458281463e-09
1421088031.250,1421.088031250,1.787464271817e-09
1421088617.188,1421.088617187,1.753721708526e-09
1421089203.125,1421.089203125,1.842833799875e-09
1421089789.062,1421.089789062,1.818554046139e-09
1421090375.000,1421.090375000,1.793529302364e-09
1421090960.938,1421.090960938,1.768585597091e-09
1421091546.875,1421.091546875,1.658667422663e-09
1421092132.812,1421.092132813,1.647520204403e-09
1421092718.750,1421.092718750,1.657691851602e-09
1421093304.688,1421.093304687,1.639207188570e-09
1421093890.625,1421.093890625,1.591259857799e-09
1421094476.562,1421.094476562,1.616773987617e-09
1421095062.500,1421.095062500,1.580443524964e-09
1421095648.438,1421.095648437,1.523158379342e-09
1421096234.375,1421.096234375,1.524637479981e-09
1421096820.312,1421.096820313,1.563264109167e-09
1421097406.250,1421.097406250,1.604630261600e-09
1421097992.188,1421.097992188,1.561431079804e-09
1421098578.125,1421.098578125,1.601789174575e-09
1421099164.062,1421.099164062,1.632609505641e-09
1421099750.000,1421.099750000,1.566255722804e-09
1421100335.938,1421.100335937,1.667778364486e-09
1421100921.875,1421.100921875,1.745519015600e-09
1421101507.812,1421.101507812,1.686019578154e-09
1421102093.750,1421.102093750,1.737478627149e-09
1421102679.688,1421.102679688,1.877436939019e-09
1421103265.625,1421.103265625,1.891853865364e-09
1421103851.562,1421.103851563,1.844767101994e-09
1421104437.500,1421.104437500,1.920291784964e-09
1421105023.438,1421.105023437,1.804111549770e-09
1421105609.375,1421.105609375,1.764054283426e-09
1421106195.312,1421.106195312,1.763970227079e-09
1421106781.250,1421.106781250,1.744676449755e-09
1421107367.188,1421.107367187,1.693859835283e-09
1421107953.125,1421.107953125,1.708284024420e-09
1421108539.062,1421.108539063,1.645264639967e-09
1421109125.000,1421.109125000,1.571145109604e-09
1421109710.938,1421.109710938,1.523336718345e-09
1421110296.875,1421.110296875,1.553874380621e-09
1421110882.812,1421.110882812,1.559426890531e-09
1421111468.750,1421.111468750,1.490991884815e-09
1421112054.688,1421.112054687,1.526228357387e-09
1421112640.625,1421.112640625,1.588531616822e-09
1421113226.562,1421.113226562,1.544770194334e-09
1421113812.500,1421.113812500,1.544444625999e-09
1421114398.438,1421.114398438,1.614814302178e-09
1421114984.375,1421.114984375,1.646005882238e-09
1421115570.312,1421.115570313,1.653766371002e-09
1421116156.250,1421.116156250,1.648548596345e-09
1421116742.188,1421.116742187,1.718006545380e-09
1421117328.125,1421.117328125,1.716492469789e-09
1421117914.062,1421.117914062,1.674535422980e-09
1421118500.000,1421.118500000,1.740243482679e-09
1421119085.938,1421.119085937,1.765123548977e-09
1421119671.875,1421.119671875,1.754172648224e-09
1421120257.812,1421.120257813,1.736817308472e-09
1421120843.750,1421.120843750,1.746948525663e-09
1421121429.688,1421.121429688,1.701283562342e-09
1421122015.625,1421.122015625,1.670479627267e-09
1421122601.562,1421.122601562,1.655443539471e-09
1421123187.500,1421.123187500,1.630981278725e-09
1421123773.438,1421.123773437,1.604383510494e-09
1421124359.375,1421.124359375,1.567278153015e-09
1421124945.312,1421.124945312,1.549946665414e-09
1421125531.250,1421.125531250,1.591036104066e-09
1421126117.188,1421.126117188,1.527113314289e-09
1421126703.125,1421.126703125,1.562859297941e-09
1421127289.062,1421.127289063,1.542770487625e-09
1421127875.000,1421.127875000,1.504195933048e-09
1421128460.938,1421.128460937,1.492613568750e-09
1421129046.875,1421.129046875,1.555212641094e-09
1421129632.812,1421.129632812,1.586840773934e-09
1421130218.750,1421.130218750,1.618481146428e-09
1421130804.688,1421.130804687,1.662679134301e-09
1421131390.625,1421.131390625,1.733922374690e-09
1421131976.562,1421.131976563,1.725992513744e-09
1421132562.500,1421.132562500,1.728508985565e-09
1421133148.438,1421.133148438,1.736718162286e-09
1421133734.375,1421.133734375,1.745040589513e-09
1421134320.312,1421.134320312,1.751637674635e-09
1421134906.250,1421.134906250,1.749374712363e-09
1421135492.188,1421.135492187,1.758339977658e-09
1421136078.125,1421.136078125,1.820279343174e-09
1421136664.062,1421.136664062,1.782173717871e-09
1421137250.000,1421.137250000,1.756437564011e-09
1421137835.938,1421.137835938,1.673058941914e-09
1421138421.875,1421.138421875,1.655135454917e-09
1421139007.812,1421.139007813,1.576817590596e-09
1421139593.750,1421.139593750,1.573458116669e-09
1421140179.688,1421.140179687,1.582894497452e-09
1421140765.625,1421.140765625,1.563707168588e-09
1421141351.562,1421.141351562,1.580050494998e-09
1421141937.500,1421.141937500,1.580772409094e-09
1421142523.438,1421.142523437,1.609905583197e-09
1421143109.375,1421.143109375,1.535373610836e-09
1421143695.312,1421.143695313,1.560776107444e-09
1421144281.250,1421.144281250,1.685188693612e-09
1421144867.188,1421.144867188,1.755147571822e-09
1421145453.125,1421.145453125,1.801402826303e-09
1421146039.062,1421.146039062,1.753785346244e-09
1421146625.000,1421.146625000,1.731433194955e-09
1421147210.938,1421.147210937,1.714551165435e-09
1421147796.875,1421.147796875,1.749131296839e-09
1421148382.812,1421.148382812,1.820882312989e-09
1421148968.750,1421.148968750,1.789555344602e-09
1421149554.688,1421.149554688,1.772110941785e-09
1421150140.625,1421.150140625,1.807857271830e-09
1421150726.562,1421.150726563,1.806797006766e-09
1421151312.500,1421.151312500,1.777248268853e-09
1421151898.438,1421.151898437,1.764147599138e-09
1421152484.375,1421.152484375,1.783677338808e-09
1421153070.312,1421.153070312,1.706221317580e-09
1421153656.250,1421.153656250,1.602021119814e-09
1421154242.188,1421.154242187,1.589687950088e-09
1421154828.125,1421.154828125,1.554618386525e-09
1421155414.062,1421.155414063,1.574006322957e-09
1421156000.000,1421.156000000,1.496925178061e-09
1421156585.938,1421.156585938,1.565408492995e-09
1421157171.875,1421.157171875,1.536217843695e-09
1421157757.812,1421.157757812,1.521313684974e-09
1421158343.750,1421.158343750,1.606504416662e-09
1421158929.688,1421.158929687,1.654353454818e-09
1421159515.625,1421.159515625,1.670078782186e-09
1421160101.562,1421.160101562,1.716276485344e-09
1421160687.500,1421.160687500,1.713912005388e-09
1421161273.438,1421.161273438,1.750829479215e-09
1421161859.375,1421.161859375,1.732361547050e-09
1421162445.312,1421.162445313,1.754010945771e-09
1421163031.250,1421.163031250,1.860334209542e-09
1421163617.188,1421.163617187,1.871022375011e-09
1421164203.125,1421.164203125,1.833978802858e-09
1421164789.062,1421.164789062,1.774645985089e-09
1421165375.000,1421.165375000,1.815550279926e-09
1421165960.938,1421.165960937,1.801317625325e-09
1421166546.875,1421.166546875,1.789501974263e-09
1421167132.812,1421.167132813,1.726302464610e-09
1421167718.750,1421.167718750,1.715762155909e-09
1421168304.688,1421.168304688,1.688547407941e-09
1421168890.625,1421.168890625,1.661794644037e-09
1421169476.562,1421.169476562,1.617222897942e-09
1421170062.500,1421.170062500,1.574992304928e-09
1421170648.438,1421.170648437,1.530118168657e-09
1421171234.375,1421.171234375,1.505883164304e-09
1421171820.312,1421.171820312,1.538929929854e-09
1421172406.250,1421.172406250,1.577912793289e-09
1421172992.188,1421.172992188,1.567559311465e-09
1421173578.125,1421.173578125,1.557492195510e-09
1421174164.062,1421.174164063,1.574727142455e-09
1421174750.000,1421.174750000,1.602597249594e-09
1421175335.938,1421.175335937,1.626884991340e-09
1421175921.875,1421.175921875,1.763932778204e-09
1421176507.812,1421.176507812,1.795170407230e-09
1421177093.750,1421.177093750,1.782187555587e-09
1421177679.688,1421.177679687,1.759379053428e-09
1421178265.625,1421.178265625,1.806721646311e-09
1421178851.562,1421.178851563,1.883937215605e-09
1421179437.500,1421.179437500,1.858502321643e-09
1421180023.438,1421.180023438,1.817464318837e-09
1421180609.375,1421.180609375,1.806549874575e-09
1421181195.312,1421.181195312,1.750726341006e-09
1421181781.250,1421.181781250,1.757400066615e-09
1421182367.188,1421.182367187,1.719637834859e-09
1421182953.125,1421.182953125,1.685474657043e-09
1421183539.062,1421.183539062,1.686620253153e-09
1421184125.000,1421.184125000,1.669591780770e-09
1421184710.938,1421.184710938,1.620253376585e-09
1421185296.875,1421.185296875,1.570047832785e-09
1421185882.812,1421.185882813,1.519638147049e-09
1421186468.750,1421.186468750,1.546468874821e-09
1421187054.688,1421.187054687,1.562015634635e-09
1421187640.625,1421.187640625,1.522440995184e-09
1421188226.562,1421.188226562,1.501514595187e-09
1421188812.500,1421.188812500,1.546224960656e-09
1421189398.438,1421.189398437,1.619630247765e-09
1421189984.375,1421.189984375,1.670647710092e-09
1421190570.312,1421.190570313,1.760553683548e-09
1421191156.250,1421.191156250,1.781477178416e-09
1421191742.188,1421.191742188,1.786167586360e-09
1421192328.125,1421.192328125,1.770293900010e-09
1421192914.062,1421.192914062,1.782841350842e-09
1421193500.000,1421.193500000,1.788864889931e-09
1421194085.938,1421.194085937,1.827415514689e-09
1421194671.875,1421.194671875,1.884433236583e-09
1421195257.812,1421.195257812,1.818795716246e-09
1421195843.750,1421.195843750,1.761090258226e-09
1421196429.688,1421.196429688,1.726419316810e-09
1421197015.625,1421.197015625,1.719555796971e-09
1421197601.562,1421.197601563,1.693012863814e-09
1421198187.500,1421.198187500,1.682805619855e-09
1421198773.438,1421.198773437,1.631682241442e-09
1421199359.375,1421.199359375,1.587884344832e-09
1421199945.312,1421.199945312,1.543986574661e-09
1421200531.250,1421.200531250,1.547889182217e-09
1421201117.188,1421.201117187,1.573230676324e-09
1421201703.125,1421.201703125,1.529172009478e-09
1421202289.062,1421.202289063,1.527164325376e-09
1421202875.000,1421.202875000,1.606596804917e-09
1421203460.938,1421.203460938,1.639167229958e-09
1421204046.875,1421.204046875,1.610808148464e-09
1421204632.812,1421.204632812,1.658835891862e-09
1421205218.750,1421.205218750,1.725338297821e-09
1421205804.688,1421.205804687,1.783915141469e-09
1421206390.625,1421.206390625,1.844494375525e-09
1421206976.562,1421.206976562,1.809599388391e-09
