# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:10.011882+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421051703.125,1421.051703125,1.769699121222e-09
1421052289.062,1421.052289062,1.767895997164e-09
1421052875.000,1421.052875000,1.808470325579e-09
1421053460.938,1421.053460937,1.800402681124e-09
1421054046.875,1421.054046875,1.789021958979e-09
1421054632.812,1421.054632812,1.854079007848e-09
1421055218.750,1421.055218750,1.875828015383e-09
1421055804.688,1421.055804688,1.930574061045e-09
1421056390.625,1421.056390625,2.010383679778e-09
1421056976.562,1421.056976563,2.036847158219e-09
1421057562.500,1421.057562500,1.980386180096e-09
1421058148.438,1421.058148437,1.896369028385e-09
1421058734.375,1421.058734375,2.021062458313e-09
1421059320.312,1421.059320312,2.091728218202e-09
1421059906.250,1421.059906250,2.047774487666e-09
1421060492.188,1421.060492187,2.025922189914e-09
1421061078.125,1421.061078125,2.043575124367e-09
1421061664.062,1421.061664063,1.941258419965e-09
1421062250.000,1421.062250000,1.947356186498e-09
1421062835.938,1421.062835938,1.936291999958e-09
1421063421.875,1421.063421875,1.902272701822e-09
1421064007.812,1421.064007812,1.871916984054e-09
1421064593.750,1421.064593750,1.825158654496e-09
1421065179.688,1421.065179687,1.753449225187e-09
1421065765.625,1421.065765625,1.793295277822e-09
1421066351.562,1421.066351562,1.736826335849e-09
1421066937.500,1421.066937500,1.724722959968e-09
1421067523.438,1421.067523438,1.776446322359e-09
1421068109.375,1421.068109375,1.789429247802e-09
1421068695.312,1421.068695313,1.749460606644e-09
1421069281.250,1421.069281250,1.759415846344e-09
1421069867.188,1421.069867187,1.828355323241e-09
1421070453.125,1421.070453125,1.940283915127e-09
1421071039.062,1421.071039062,1.952873411473e-09
1421071625.000,1421.071625000,1.982506160239e-09
1421072210.938,1421.072210937,1.970799237256e-09
1421072796.875,1421.072796875,1.984389582900e-09
1421073382.812,1421.073382813,2.039706460129e-09
1421073968.750,1421.073968750,2.030311117147e-09
1421074554.688,1421.074554688,2.051237604805e-09
1421075140.625,1421.075140625,2.012424942725e-09
1421075726.562,1421.075726562,1.968114257942e-09
1421076312.500,1421.076312500,1.982461828755e-09
1421076898.438,1421.076898437,1.911935302961e-09
1421077484.375,1421.077484375,1.841864421861e-09
1421078070.312,1421.078070312,1.819905665626e-09
1421078656.250,1421.078656250,1.838594822360e-09
1421079242.188,1421.079242188,1.773334445587e-09
1421079828.125,1421.079828125,1.665176163702e-09
1421080414.062,1421.080414063,1.689879676894e-09
1421081000.000,1421.081000000,1.672656741183e-09
1421081585.938,1421.081585937,1.698047072457e-09
1421082171.875,1421.082171875,1.696882468291e-09
1421082757.812,1421.082757812,1.725017231936e-09
1421083343.750,1421.083343750,1.743395991563e-09
1421083929.688,1421.083929687,1.783764165119e-09
1421084515.625,1421.084515625,1.871350180932e-09
1421085101.562,1421.085101563,1.878144298276e-09
1421085687.500,1421.085687500,1.857782362301e-09
1421086273.438,1421.086273438,1.860456746786e-09
1421086859.375,1421.086859375,1.923481193497e-09
1421087445.312,1421.087445312,1.946682155643e-09
1421088031.250,1421.088031250,1.985607491937e-09
1421088617.188,1421.088617187,2.058933512484e-09
1421089203.125,1421.089203125,1.990029669958e-09
1421089789.062,1421.089789062,1.953726956969e-09
1421090375.000,1421.090375000,1.942367892405e-09
1421090960.938,1421.090960938,1.941350735336e-09
1421091546.875,1421.091546875,1.928003674291e-09
1421092132.812,1421.092132813,1.872098510443e-09
1421092718.750,1421.092718750,1.820273042462e-09
1421093304.688,1421.093304687,1.843490156131e-09
1421093890.625,1421.093890625,1.790617554726e-09
1421094476.562,1421.094476562,1.769208251557e-09
1421095062.500,1421.095062500,1.771398645309e-09
1421095648.438,1421.095648437,1.725078567338e-09
1421096234.375,1421.096234375,1.682298316311e-09
1421096820.312,1421.096820313,1.679619849363e-09
1421097406.250,1421.097406250,1.724936975669e-09
1421097992.188,1421.097992188,1.715367199334e-09
1421098578.125,1421.098578125,1.766501089312e-09
1421099164.062,1421.099164062,1.757721634889e-09
1421099750.000,1421.099750000,1.778698998474e-09
1421100335.938,1421.100335937,1.902569525744e-09
1421100921.875,1421.100921875,1.906828788890e-09
1421101507.812,1421.101507812,1.891629719060e-09
1421102093.750,1421.102093750,1.941946460057e-09
1421102679.688,1421.102679688,2.049917072063e-09
1421103265.625,1421.103265625,2.059532122678e-09
1421103851.562,1421.103851563,2.096411678107e-09
1421104437.500,1421.104437500,2.059645498535e-09
1421105023.438,1421.105023437,2.043437000263e-09
1421105609.375,1421.105609375,1.998607885648e-09
1421106195.312,1421.106195312,1.968584830185e-09
1421106781.250,1421.106781250,1.891105565450e-09
1421107367.188,1421.107367187,1.829856374891e-09
1421107953.125,1421.107953125,1.864227472552e-09
1421108539.062,1421.108539063,1.852247215268e-09
1421109125.000,1421.109125000,1.781381086166e-09
1421109710.938,1421.109710938,1.746680432751e-09
1421110296.875,1421.110296875,1.683155320432e-09
1421110882.812,1421.110882812,1.689834603714e-09
1421111468.750,1421.111468750,1.620941393870e-09
1421112054.688,1421.112054687,1.677504376389e-09
1421112640.625,1421.112640625,1.746339967170e-09
1421113226.562,1421.113226562,1.716269494808e-09
1421113812.500,1421.113812500,1.678091509473e-09
1421114398.438,1421.114398438,1.666391673600e-09
1421114984.375,1421.114984375,1.706865658493e-09
1421115570.312,1421.115570313,1.792121709700e-09
1421116156.250,1421.116156250,1.940800911849e-09
1421116742.188,1421.116742187,1.944596475177e-09
1421117328.125,1421.117328125,1.939633388432e-09
1421117914.062,1421.117914062,1.918495290865e-09
1421118500.000,1421.118500000,1.973159251905e-09
1421119085.938,1421.119085937,2.019918664571e-09
1421119671.875,1421.119671875,1.959484534298e-09
1421120257.812,1421.120257813,1.941523786623e-09
1421120843.750,1421.120843750,1.939798832829e-09
1421121429.688,1421.121429688,1.876731624918e-09
1421122015.625,1421.122015625,1.896508371448e-09
1421122601.562,1421.122601562,1.833424965082e-09
1421123187.500,1421.123187500,1.786238494252e-09
1421123773.438,1421.123773437,1.783803964938e-09
1421124359.375,1421.124359375,1.766579416719e-09
1421124945.312,1421.124945312,1.729783816877e-09
1421125531.250,1421.125531250,1.714680045411e-09
1421126117.188,1421.126117188,1.708196191805e-09
1421126703.125,1421.126703125,1.673947790285e-09
1421127289.062,1421.127289063,1.687615743794e-09
1421127875.000,1421.127875000,1.740388218843e-09
1421128460.938,1421.128460937,1.798892443305e-09
1421129046.875,1421.129046875,1.763532727834e-09
1421129632.812,1421.129632812,1.798129010606e-09
1421130218.750,1421.130218750,1.836605472881e-09
1421130804.688,1421.130804687,1.842085315087e-09
1421131390.625,1421.131390625,1.955404088914e-09
1421131976.562,1421.131976563,1.903533444569e-09
1421132562.500,1421.132562500,1.897619965551e-09
1421133148.438,1421.133148438,1.972302361193e-09
1421133734.375,1421.133734375,1.926370281151e-09
1421134320.312,1421.134320312,1.919028596755e-09
1421134906.250,1421.134906250,1.976800985758e-09
1421135492.188,1421.135492187,1.974098342113e-09
1421136078.125,1421.136078125,2.015005914357e-09
1421136664.062,1421.136664062,1.920496779934e-09
1421137250.000,1421.137250000,1.906449114494e-09
1421137835.938,1421.137835938,1.898630349924e-09
1421138421.875,1421.138421875,1.858683200499e-09
1421139007.812,1421.139007813,1.763124683035e-09
1421139593.750,1421.139593750,1.734489591141e-09
1421140179.688,1421.140179687,1.726868562970e-09
1421140765.625,1421.140765625,1.717200451554e-09
1421141351.562,1421.141351562,1.727480662742e-09
1421141937.500,1421.141937500,1.764874221596e-09
1421142523.438,1421.142523437,1.796778052697e-09
1421143109.375,1421.143109375,1.750012853524e-09
1421143695.312,1421.143695313,1.729648745812e-09
1421144281.250,1421.144281250,1.829770824661e-09
1421144867.188,1421.144867188,1.929835428672e-09
1421145453.125,1421.145453125,1.941445802215e-09
1421146039.062,1421.146039062,1.930446353648e-09
1421146625.000,1421.146625000,1.933926963971e-09
1421147210.938,1421.147210937,1.953034979590e-09
1421147796.875,1421.147796875,2.075517960792e-09
1421148382.812,1421.148382812,2.109288713599e-09
1421148968.750,1421.148968750,2.054112270241e-09
1421149554.688,1421.149554688,2.038024241514e-09
1421150140.625,1421.150140625,2.011826938476e-09
1421150726.562,1421.150726563,2.038445098565e-09
1421151312.500,1421.151312500,1.987196169808e-09
1421151898.438,1421.151898437,2.011408236053e-09
1421152484.375,1421.152484375,2.009787634895e-09
1421153070.312,1421.153070312,1.887104139730e-09
1421153656.250,1421.153656250,1.799889620752e-09
1421154242.188,1421.154242187,1.767262971166e-09
1421154828.125,1421.154828125,1.733267579010e-09
1421155414.062,1421.155414063,1.769124646797e-09
1421156000.000,1421.156000000,1.769757370589e-09
1421156585.938,1421.156585938,1.753012012503e-09
1421157171.875,1421.157171875,1.703437343316e-09
1421157757.812,1421.157757812,1.710100220474e-09
1421158343.750,1421.158343750,1.738210464090e-09
1421158929.688,1421.158929687,1.805900455189e-09
1421159515.625,1421.159515625,1.824030931222e-09
1421160101.562,1421.160101562,1.884305900242e-09
1421160687.500,1421.160687500,1.878362270590e-09
1421161273.438,1421.161273438,1.886681679801e-09
1421161859.375,1421.161859375,1.894201674698e-09
1421162445.312,1421.162445313,1.941917548259e-09
1421163031.250,1421.163031250,1.996947563076e-09
1421163617.188,1421.163617187,2.015098617205e-09
1421164203.125,1421.164203125,2.009986974522e-09
1421164789.062,1421.164789062,1.986520269107e-09
1421165375.000,1421.165375000,2.022541225308e-09
1421165960.938,1421.165960937,1.967866523635e-09
1421166546.875,1421.166546875,1.964302483437e-09
1421167132.812,1421.167132813,1.946646823574e-09
1421167718.750,1421.167718750,1.894662421398e-09
1421168304.688,1421.168304688,1.865580895227e-09
1421168890.625,1421.168890625,1.842967185885e-09
1421169476.562,1421.169476562,1.770610177477e-09
1421170062.500,1421.170062500,1.711771436530e-09
1421170648.438,1421.170648437,1.732204326852e-09
1421171234.375,1421.171234375,1.781567533300e-09
1421171820.312,1421.171820312,1.780594043322e-09
1421172406.250,1421.172406250,1.738906472296e-09
1421172992.188,1421.172992188,1.746631068701e-09
1421173578.125,1421.173578125,1.857007649005e-09
1421174164.062,1421.174164063,1.811071817304e-09
1421174750.000,1421.174750000,1.771102120462e-09
1421175335.938,1421.175335937,1.852012521518e-09
1421175921.875,1421.175921875,1.936545666787e-09
1421176507.812,1421.176507812,1.945542360210e-09
1421177093.750,1421.177093750,1.920337240554e-09
1421177679.688,1421.177679687,1.916456815349e-09
1421178265.625,1421.178265625,1.924010989635e-09
1421178851.562,1421.178851563,2.001068069829e-09
1421179437.500,1421.179437500,2.041675734910e-09
1421180023.438,1421.180023438,2.076965452370e-09
1421180609.375,1421.180609375,2.067574757515e-09
1421181195.312,1421.181195312,1.999335702739e-09
1421181781.250,1421.181781250,1.930238137803e-09
1421182367.188,1421.182367187,1.882105444086e-09
1421182953.125,1421.182953125,1.856769504854e-09
1421183539.062,1421.183539062,1.919244611125e-09
1421184125.000,1421.184125000,1.891860841669e-09
1421184710.938,1421.184710938,1.847494628528e-09
1421185296.875,1421.185296875,1.781232564292e-09
1421185882.812,1421.185882813,1.725309533089e-09
1421186468.750,1421.186468750,1.751401190011e-09
1421187054.688,1421.187054687,1.766700744700e-09
1421187640.625,1421.187640625,1.720278701474e-09
1421188226.562,1421.188226562,1.760926017796e-09
1421188812.500,1421.188812500,1.827405602863e-09
1421189398.438,1421.189398437,1.840367286538e-09
1421189984.375,1421.189984375,1.832883629236e-09
1421190570.312,1421.190570313,1.937816086225e-09
1421191156.250,1421.191156250,1.922220304186e-09
1421191742.188,1421.191742188,2.011820643014e-09
1421192328.125,1421.192328125,2.007330305879e-09
1421192914.062,1421.192914062,1.941004831990e-09
1421193500.000,1421.193500000,1.979776222914e-09
1421194085.938,1421.194085937,2.042287647844e-09
1421194671.875,1421.194671875,1.987748982466e-09
1421195257.812,1421.195257812,1.971180972029e-09
1421195843.750,1421.195843750,1.945805560569e-09
1421196429.688,1421.196429688,1.939799420368e-09
1421197015.625,1421.197015625,1.919117861560e-09
1421197601.562,1421.197601563,1.881928624284e-09
1421198187.500,1421.198187500,1.826947757334e-09
1421198773.438,1421.198773437,1.845105374423e-09
1421199359.375,1421.199359375,1.785208067804e-09
1421199945.312,1421.199945312,1.744397593963e-09
1421200531.250,1421.200531250,1.734311247342e-09
1421201117.188,1421.201117187,1.716189629804e-09
1421201703.125,1421.201703125,1.658656156460e-09
1421202289.062,1421.202289063,1.654454402652e-09
1421202875.000,1421.202875000,1.700791541495e-09
1421203460.938,1421.203460938,1.785190879312e-09
1421204046.875,1421.204046875,1.765309692682e-09
1421204632.812,1421.204632812,1.828133477885e-09
1421205218.750,1421.205218750,1.927162969988e-09
1421205804.688,1421.205804687,1.948358491427e-09
1421206390.625,1421.206390625,1.942582750221e-09
1421206976.562,1421.206976562,1.999512363622e-09
1421207562.500,1421.207562500,2.041515707945e-09
1421208148.438,1421.208148438,2.036065086852e-09
1421208734.375,1421.208734375,2.017891061190e-09
1421209320.312,1421.209320313,2.013733495166e-09
1421209906.250,1421.209906250,2.043762578846e-09
1421210492.188,1421.210492187,1.972848258035e-09
1421211078.125,1421.211078125,1.927399066352e-09
1421211664.062,1421.211664062,1.954174170371e-09
1421212250.000,1421.212250000,1.947723110714e-09
1421212835.938,1421.212835937,1.890506912482e-09
1421213421.875,1421.213421875,1.865360845169e-09
1421214007.812,1421.214007813,1.866722486538e-09
1421214593.750,1421.214593750,1.867123930542e-09
1421215179.688,1421.215179688,1.787119756912e-09
1421215765.625,1421.215765625,1.717016088820e-09
1421216351.562,1421.216351562,1.717039134836e-09
1421216937.500,1421.216937500,1.757803871385e-09
1421217523.438,1421.217523437,1.709491649120e-09
1421218109.375,1421.218109375,1.747051859739e-09
1421218695.312,1421.218695312,1.814424991527e-09
1421219281.250,1421.219281250,1.771660448043e-09
1421219867.188,1421.219867188,1.827959301244e-09
1421220453.125,1421.220453125,1.908021912301e-09
1421221039.062,1421.221039063,1.954228750556e-09
1421221625.000,1421.221625000,2.001331944747e-09
1421222210.938,1421.222210937,2.032815773480e-09
1421222796.875,1421.222796875,2.062990446617e-09
1421223382.812,1421.223382812,2.003904664285e-09
1421223968.750,1421.223968750,1.982242692731e-09
1421224554.688,1421.224554687,2.082876780913e-09
1421225140.625,1421.225140625,2.115538430974e-09
1421225726.562,1421.225726563,2.033022166249e-09
1421226312.500,1421.226312500,1.955494739761e-09
1421226898.438,1421.226898438,1.928483779399e-09
1421227484.375,1421.227484375,1.938117508163e-09
1421228070.312,1421.228070312,1.875095697137e-09
1421228656.250,1421.228656250,1.889740716002e-09
1421229242.188,1421.229242187,1.866394328854e-09
1421229828.125,1421.229828125,1.827078002383e-09
1421230414.062,1421.230414062,1.819143399828e-09
1421231000.000,1421.231000000,1.809990633987e-09
1421231585.938,1421.231585938,1.789198702659e-09
1421232171.875,1421.232171875,1.750743487071e-09
1421232757.812,1421.232757813,1.751631660468e-09
1421233343.750,1421.233343750,1.798710998283e-09
1421233929.688,1421.233929687,1.889480034303e-09
1421234515.625,1421.234515625,1.856610578006e-09
1421235101.562,1421.235101562,1.891000660981e-09
1421235687.500,1421.235687500,1.913627923221e-09
1421236273.438,1421.236273437,2.029162545543e-09
1421236859.375,1421.236859375,2.100658689899e-09
1421237445.312,1421.237445313,2.201910197387e-09
1421238031.250,1421.238031250,2.140716021186e-09
1421238617.188,1421.238617188,2.067174603755e-09
1421239203.125,1421.239203125,2.044182347918e-09
1421239789.062,1421.239789062,2.093953164923e-09
1421240375.000,1421.240375000,2.100512611958e-09
1421240960.938,1421.240960937,1.980607241507e-09
1421241546.875,1421.241546875,1.960130055775e-09
