# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:13.984496+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421038812.500,1421.038812500,1.551284729359e-09
1421039398.438,1421.039398438,1.618016693336e-09
1421039984.375,1421.039984375,1.610708171321e-09
1421040570.312,1421.040570312,1.630723055417e-09
1421041156.250,1421.041156250,1.668073996050e-09
1421041742.188,1421.041742187,1.660580152650e-09
1421042328.125,1421.042328125,1.755497234149e-09
1421042914.062,1421.042914062,1.817953589536e-09
1421043500.000,1421.043500000,1.806989024223e-09
1421044085.938,1421.044085938,1.825490075356e-09
1421044671.875,1421.044671875,1.835941387755e-09
1421045257.812,1421.045257813,1.786518623748e-09
1421045843.750,1421.045843750,1.727661626007e-09
1421046429.688,1421.046429687,1.766912988849e-09
1421047015.625,1421.047015625,1.791775433724e-09
1421047601.562,1421.047601562,1.769119825176e-09
1421048187.500,1421.048187500,1.629057403787e-09
1421048773.438,1421.048773437,1.637813678639e-09
1421049359.375,1421.049359375,1.557922009978e-09
1421049945.312,1421.049945313,1.523219633722e-09
1421050531.250,1421.050531250,1.565805088072e-09
1421051117.188,1421.051117188,1.516668154304e-09
1421051703.125,1421.051703125,1.492285295806e-09
1421052289.062,1421.052289062,1.515421010193e-09
1421052875.000,1421.052875000,1.528840341626e-09
1421053460.938,1421.053460937,1.531050587364e-09
1421054046.875,1421.054046875,1.593198423264e-09
1421054632.812,1421.054632812,1.648717102264e-09
1421055218.750,1421.055218750,1.650816931822e-09
1421055804.688,1421.055804688,1.635043908307e-09
1421056390.625,1421.056390625,1.673158748681e-09
1421056976.562,1421.056976563,1.687139806500e-09
1421057562.500,1421.057562500,1.752068722309e-09
1421058148.438,1421.058148437,1.759025980585e-09
1421058734.375,1421.058734375,1.775119621015e-09
1421059320.312,1421.059320312,1.810171746516e-09
1421059906.250,1421.059906250,1.738225871987e-09
1421060492.188,1421.060492187,1.691580376766e-09
1421061078.125,1421.061078125,1.709417377748e-09
1421061664.062,1421.061664063,1.645404444165e-09
1421062250.000,1421.062250000,1.628787193161e-09
1421062835.938,1421.062835938,1.650311225359e-09
1421063421.875,1421.063421875,1.672738319860e-09
1421064007.812,1421.064007812,1.716570201003e-09
1421064593.750,1421.064593750,1.618284353896e-09
1421065179.688,1421.065179687,1.601310256019e-09
1421065765.625,1421.065765625,1.592840899638e-09
1421066351.562,1421.066351562,1.523917653250e-09
1421066937.500,1421.066937500,1.520016746020e-09
1421067523.438,1421.067523438,1.571997972219e-09
1421068109.375,1421.068109375,1.585885706071e-09
1421068695.312,1421.068695313,1.547499326444e-09
1421069281.250,1421.069281250,1.541075350460e-09
1421069867.188,1421.069867187,1.657383242493e-09
1421070453.125,1421.070453125,1.679169885044e-09
1421071039.062,1421.071039062,1.639248266963e-09
1421071625.000,1421.071625000,1.731764679255e-09
1421072210.938,1421.072210937,1.759673215720e-09
1421072796.875,1421.072796875,1.743683404810e-09
1421073382.812,1421.073382813,1.803936185828e-09
1421073968.750,1421.073968750,1.782796188157e-09
1421074554.688,1421.074554688,1.748686980101e-09
1421075140.625,1421.075140625,1.723922216710e-09
1421075726.562,1421.075726562,1.709630016183e-09
1421076312.500,1421.076312500,1.733212899233e-09
1421076898.438,1421.076898437,1.717528233564e-09
1421077484.375,1421.077484375,1.687098556949e-09
1421078070.312,1421.078070312,1.629581357000e-09
1421078656.250,1421.078656250,1.599290002748e-09
1421079242.188,1421.079242188,1.572963213192e-09
1421079828.125,1421.079828125,1.542480080319e-09
1421080414.062,1421.080414063,1.540273881010e-09
1421081000.000,1421.081000000,1.505004196426e-09
1421081585.938,1421.081585937,1.441340026310e-09
1421082171.875,1421.082171875,1.487230987044e-09
1421082757.812,1421.082757812,1.525612903238e-09
1421083343.750,1421.083343750,1.532447543047e-09
1421083929.688,1421.083929687,1.544199713024e-09
1421084515.625,1421.084515625,1.564448676789e-09
1421085101.562,1421.085101563,1.570191092479e-09
1421085687.500,1421.085687500,1.607989033263e-09
1421086273.438,1421.086273438,1.737083985090e-09
1421086859.375,1421.086859375,1.689042660274e-09
1421087445.312,1421.087445312,1.675332063354e-09
1421088031.250,1421.088031250,1.762764238186e-09
1421088617.188,1421.088617187,1.775944239078e-09
1421089203.125,1421.089203125,1.743066266199e-09
1421089789.062,1421.089789062,1.759990889455e-09
1421090375.000,1421.090375000,1.710434543833e-09
1421090960.938,1421.090960938,1.669580242018e-09
1421091546.875,1421.091546875,1.688647015372e-09
1421092132.812,1421.092132813,1.666926688027e-09
1421092718.750,1421.092718750,1.595712956125e-09
1421093304.688,1421.093304687,1.645294555278e-09
1421093890.625,1421.093890625,1.611918865309e-09
1421094476.562,1421.094476562,1.621789414084e-09
1421095062.500,1421.095062500,1.553139685738e-09
1421095648.438,1421.095648437,1.519254070647e-09
1421096234.375,1421.096234375,1.500659528081e-09
1421096820.312,1421.096820313,1.463917070905e-09
1421097406.250,1421.097406250,1.486591787170e-09
1421097992.188,1421.097992188,1.551707092830e-09
1421098578.125,1421.098578125,1.560352838487e-09
1421099164.062,1421.099164062,1.510950694550e-09
1421099750.000,1421.099750000,1.604018505499e-09
1421100335.938,1421.100335937,1.755606258002e-09
1421100921.875,1421.100921875,1.708993209550e-09
1421101507.812,1421.101507812,1.700977562398e-09
1421102093.750,1421.102093750,1.769321870000e-09
1421102679.688,1421.102679688,1.746222114563e-09
1421103265.625,1421.103265625,1.734362756056e-09
1421103851.562,1421.103851563,1.747471232644e-09
1421104437.500,1421.104437500,1.786435827427e-09
1421105023.438,1421.105023437,1.711003280635e-09
1421105609.375,1421.105609375,1.738776638762e-09
1421106195.312,1421.106195312,1.797915851901e-09
1421106781.250,1421.106781250,1.672005862729e-09
1421107367.188,1421.107367187,1.637358411823e-09
1421107953.125,1421.107953125,1.704428962176e-09
1421108539.062,1421.108539063,1.639900260032e-09
1421109125.000,1421.109125000,1.576995221299e-09
1421109710.938,1421.109710938,1.510256607085e-09
1421110296.875,1421.110296875,1.532680323999e-09
1421110882.812,1421.110882812,1.495106163506e-09
1421111468.750,1421.111468750,1.481046746836e-09
1421112054.688,1421.112054687,1.490531068617e-09
1421112640.625,1421.112640625,1.519115031766e-09
1421113226.562,1421.113226562,1.536802477208e-09
1421113812.500,1421.113812500,1.543613269103e-09
1421114398.438,1421.114398438,1.584295289015e-09
1421114984.375,1421.114984375,1.604351171032e-09
1421115570.312,1421.115570313,1.611377508786e-09
1421116156.250,1421.116156250,1.642642547082e-09
1421116742.188,1421.116742187,1.652048391188e-09
1421117328.125,1421.117328125,1.664844872646e-09
1421117914.062,1421.117914062,1.718425098275e-09
1421118500.000,1421.118500000,1.725795028722e-09
1421119085.938,1421.119085937,1.737410642878e-09
1421119671.875,1421.119671875,1.784924945989e-09
1421120257.812,1421.120257813,1.766814395555e-09
1421120843.750,1421.120843750,1.727259146999e-09
1421121429.688,1421.121429688,1.680292338361e-09
1421122015.625,1421.122015625,1.722984589295e-09
1421122601.562,1421.122601562,1.661957095814e-09
1421123187.500,1421.123187500,1.594331409554e-09
1421123773.438,1421.123773437,1.568887352532e-09
1421124359.375,1421.124359375,1.561072198429e-09
1421124945.312,1421.124945312,1.536695378670e-09
1421125531.250,1421.125531250,1.552604867465e-09
1421126117.188,1421.126117188,1.523397331638e-09
1421126703.125,1421.126703125,1.493835339478e-09
1421127289.062,1421.127289063,1.532090963518e-09
1421127875.000,1421.127875000,1.534087501986e-09
1421128460.938,1421.128460937,1.546922654551e-09
1421129046.875,1421.129046875,1.542404112673e-09
1421129632.812,1421.129632812,1.579238256100e-09
1421130218.750,1421.130218750,1.569699377014e-09
1421130804.688,1421.130804687,1.678576394537e-09
1421131390.625,1421.131390625,1.734485236024e-09
1421131976.562,1421.131976563,1.687483863201e-09
1421132562.500,1421.132562500,1.645392686963e-09
1421133148.438,1421.133148438,1.632501263031e-09
1421133734.375,1421.133734375,1.705966446280e-09
1421134320.312,1421.134320312,1.776579399022e-09
1421134906.250,1421.134906250,1.786862106616e-09
1421135492.188,1421.135492187,1.739210422513e-09
1421136078.125,1421.136078125,1.689249857532e-09
1421136664.062,1421.136664062,1.663906426369e-09
1421137250.000,1421.137250000,1.673022640376e-09
1421137835.938,1421.137835938,1.681968313285e-09
1421138421.875,1421.138421875,1.696647634698e-09
1421139007.812,1421.139007813,1.575235807642e-09
1421139593.750,1421.139593750,1.582720290297e-09
1421140179.688,1421.140179687,1.631588333501e-09
1421140765.625,1421.140765625,1.533612430280e-09
1421141351.562,1421.141351562,1.510968328706e-09
1421141937.500,1421.141937500,1.596424587632e-09
1421142523.438,1421.142523437,1.626150258863e-09
1421143109.375,1421.143109375,1.607059280151e-09
1421143695.312,1421.143695313,1.608023272523e-09
1421144281.250,1421.144281250,1.650185529799e-09
1421144867.188,1421.144867188,1.666110686839e-09
1421145453.125,1421.145453125,1.666066530750e-09
1421146039.062,1421.146039062,1.734729991133e-09
1421146625.000,1421.146625000,1.799460179573e-09
1421147210.938,1421.147210937,1.847673389171e-09
1421147796.875,1421.147796875,1.837486607129e-09
1421148382.812,1421.148382812,1.846596641318e-09
1421148968.750,1421.148968750,1.842760241105e-09
1421149554.688,1421.149554688,1.836701220021e-09
1421150140.625,1421.150140625,1.882866865328e-09
1421150726.562,1421.150726563,1.870217091715e-09
1421151312.500,1421.151312500,1.794746847360e-09
1421151898.438,1421.151898437,1.825554901446e-09
1421152484.375,1421.152484375,1.801405005167e-09
1421153070.312,1421.153070312,1.661437412442e-09
1421153656.250,1421.153656250,1.564568266865e-09
1421154242.188,1421.154242187,1.536815530737e-09
1421154828.125,1421.154828125,1.572190450488e-09
1421155414.062,1421.155414063,1.552862221321e-09
1421156000.000,1421.156000000,1.542977765840e-09
1421156585.938,1421.156585938,1.531444666013e-09
1421157171.875,1421.157171875,1.490839199076e-09
1421157757.812,1421.157757812,1.550999165422e-09
1421158343.750,1421.158343750,1.592788987697e-09
1421158929.688,1421.158929687,1.619177097985e-09
1421159515.625,1421.159515625,1.642764337370e-09
1421160101.562,1421.160101562,1.621629584513e-09
1421160687.500,1421.160687500,1.689470619903e-09
1421161273.438,1421.161273438,1.755273807302e-09
1421161859.375,1421.161859375,1.772117258708e-09
1421162445.312,1421.162445313,1.752795147192e-09
1421163031.250,1421.163031250,1.790601294564e-09
1421163617.188,1421.163617187,1.806479010319e-09
1421164203.125,1421.164203125,1.770887802248e-09
1421164789.062,1421.164789062,1.777575001155e-09
1421165375.000,1421.165375000,1.745166741713e-09
1421165960.938,1421.165960937,1.728087915825e-09
1421166546.875,1421.166546875,1.753699602276e-09
1421167132.812,1421.167132813,1.684256616043e-09
1421167718.750,1421.167718750,1.616907944017e-09
1421168304.688,1421.168304688,1.659612131681e-09
1421168890.625,1421.168890625,1.594980921694e-09
1421169476.562,1421.169476562,1.542916560923e-09
1421170062.500,1421.170062500,1.536161309062e-09
1421170648.438,1421.170648437,1.550140985586e-09
1421171234.375,1421.171234375,1.513642822485e-09
1421171820.312,1421.171820312,1.540482351074e-09
1421172406.250,1421.172406250,1.538198716522e-09
1421172992.188,1421.172992188,1.556266320214e-09
1421173578.125,1421.173578125,1.586465992456e-09
1421174164.062,1421.174164063,1.593787160414e-09
1421174750.000,1421.174750000,1.615858114286e-09
1421175335.938,1421.175335937,1.660644006649e-09
1421175921.875,1421.175921875,1.764979895055e-09
1421176507.812,1421.176507812,1.690873372552e-09
1421177093.750,1421.177093750,1.659091532433e-09
1421177679.688,1421.177679687,1.698758269090e-09
1421178265.625,1421.178265625,1.740858844325e-09
1421178851.562,1421.178851563,1.762110512757e-09
1421179437.500,1421.179437500,1.796636159586e-09
1421180023.438,1421.180023438,1.769449283731e-09
1421180609.375,1421.180609375,1.739170711402e-09
1421181195.312,1421.181195312,1.658396671334e-09
1421181781.250,1421.181781250,1.649869076919e-09
1421182367.188,1421.182367187,1.639765559068e-09
1421182953.125,1421.182953125,1.599573370364e-09
1421183539.062,1421.183539062,1.622265520264e-09
1421184125.000,1421.184125000,1.582394461363e-09
1421184710.938,1421.184710938,1.548550536229e-09
1421185296.875,1421.185296875,1.553847641325e-09
1421185882.812,1421.185882813,1.515076360932e-09
1421186468.750,1421.186468750,1.550075183322e-09
1421187054.688,1421.187054687,1.517397578656e-09
1421187640.625,1421.187640625,1.528016417030e-09
1421188226.562,1421.188226562,1.605593210120e-09
1421188812.500,1421.188812500,1.600510786010e-09
1421189398.438,1421.189398437,1.551955075430e-09
1421189984.375,1421.189984375,1.587955835117e-09
1421190570.312,1421.190570313,1.679248567335e-09
1421191156.250,1421.191156250,1.675158735888e-09
1421191742.188,1421.191742188,1.713996801789e-09
1421192328.125,1421.192328125,1.807911914609e-09
1421192914.062,1421.192914062,1.781106197636e-09
1421193500.000,1421.193500000,1.756422241579e-09
1421194085.938,1421.194085937,1.761077061986e-09
1421194671.875,1421.194671875,1.732737723064e-09
1421195257.812,1421.195257812,1.664402216462e-09
1421195843.750,1421.195843750,1.731211021922e-09
1421196429.688,1421.196429688,1.758938536033e-09
1421197015.625,1421.197015625,1.687468218502e-09
1421197601.562,1421.197601563,1.646660711309e-09
1421198187.500,1421.198187500,1.626593848476e-09
1421198773.438,1421.198773437,1.615511107548e-09
1421199359.375,1421.199359375,1.588702479295e-09
1421199945.312,1421.199945312,1.561566511266e-09
1421200531.250,1421.200531250,1.538711391479e-09
1421201117.188,1421.201117187,1.522390776687e-09
1421201703.125,1421.201703125,1.542564114532e-09
1421202289.062,1421.202289063,1.505798697827e-09
1421202875.000,1421.202875000,1.500195773000e-09
1421203460.938,1421.203460938,1.556710357201e-09
1421204046.875,1421.204046875,1.576080030545e-09
1421204632.812,1421.204632812,1.651314099467e-09
1421205218.750,1421.205218750,1.730936053623e-09
1421205804.688,1421.205804687,1.748380208993e-09
1421206390.625,1421.206390625,1.724728393280e-09
1421206976.562,1421.206976562,1.730320974164e-09
1421207562.500,1421.207562500,1.775950883132e-09
1421208148.438,1421.208148438,1.812186541082e-09
1421208734.375,1421.208734375,1.884735850372e-09
1421209320.312,1421.209320313,1.843932023829e-09
1421209906.250,1421.209906250,1.873360534605e-09
1421210492.188,1421.210492187,1.822719387371e-09
1421211078.125,1421.211078125,1.735579834868e-09
1421211664.062,1421.211664062,1.770897708309e-09
1421212250.000,1421.212250000,1.748039337038e-09
1421212835.938,1421.212835937,1.698012370870e-09
1421213421.875,1421.213421875,1.638383718432e-09
1421214007.812,1421.214007813,1.633018515039e-09
1421214593.750,1421.214593750,1.618425607552e-09
1421215179.688,1421.215179688,1.559288129752e-09
1421215765.625,1421.215765625,1.569503803661e-09
1421216351.562,1421.216351562,1.537580178391e-09
1421216937.500,1421.216937500,1.511979656887e-09
1421217523.438,1421.217523437,1.522666731577e-09
1421218109.375,1421.218109375,1.530373544402e-09
1421218695.312,1421.218695312,1.594378439360e-09
1421219281.250,1421.219281250,1.580894573388e-09
1421219867.188,1421.219867188,1.605577132876e-09
1421220453.125,1421.220453125,1.595918691828e-09
1421221039.062,1421.221039063,1.685628881011e-09
1421221625.000,1421.221625000,1.773871171775e-09
1421222210.938,1421.222210937,1.783109708845e-09
1421222796.875,1421.222796875,1.805669817760e-09
1421223382.812,1421.223382812,1.796562516812e-09
1421223968.750,1421.223968750,1.839625787031e-09
1421224554.688,1421.224554687,1.834324712694e-09
1421225140.625,1421.225140625,1.906304052018e-09
1421225726.562,1421.225726563,1.859221373262e-09
1421226312.500,1421.226312500,1.782398262531e-09
1421226898.438,1421.226898438,1.744935604824e-09
1421227484.375,1421.227484375,1.806852996094e-09
1421228070.312,1421.228070312,1.794311081920e-09
1421228656.250,1421.228656250,1.680981166249e-09
