# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:21.925144+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421020062.500,1421.020062500,1.591886773307e-09
1421020648.438,1421.020648438,1.646957866821e-09
1421021234.375,1421.021234375,1.628419511916e-09
1421021820.312,1421.021820313,1.557187660321e-09
1421022406.250,1421.022406250,1.588697561068e-09
1421022992.188,1421.022992187,1.657971352554e-09
1421023578.125,1421.023578125,1.631409259569e-09
1421024164.062,1421.024164062,1.606349983566e-09
1421024750.000,1421.024750000,1.678087337667e-09
1421025335.938,1421.025335937,1.686134899465e-09
1421025921.875,1421.025921875,1.723989666986e-09
1421026507.812,1421.026507813,1.750069275679e-09
1421027093.750,1421.027093750,1.775120192569e-09
1421027679.688,1421.027679688,1.776444742243e-09
1421028265.625,1421.028265625,1.801057114669e-09
1421028851.562,1421.028851562,1.846341647513e-09
1421029437.500,1421.029437500,1.827023829547e-09
1421030023.438,1421.030023437,1.817206893940e-09
1421030609.375,1421.030609375,1.828603630247e-09
1421031195.312,1421.031195312,1.816012819127e-09
1421031781.250,1421.031781250,1.813452833321e-09
1421032367.188,1421.032367188,1.767236102130e-09
1421032953.125,1421.032953125,1.698448880666e-09
1421033539.062,1421.033539063,1.681945779452e-09
1421034125.000,1421.034125000,1.651884542747e-09
1421034710.938,1421.034710937,1.636101279806e-09
1421035296.875,1421.035296875,1.619274802112e-09
1421035882.812,1421.035882812,1.601149798147e-09
1421036468.750,1421.036468750,1.617917850833e-09
1421037054.688,1421.037054687,1.600737094018e-09
1421037640.625,1421.037640625,1.576993658930e-09
1421038226.562,1421.038226563,1.569988689492e-09
1421038812.500,1421.038812500,1.560819685432e-09
1421039398.438,1421.039398438,1.671120057737e-09
1421039984.375,1421.039984375,1.766194228751e-09
1421040570.312,1421.040570312,1.800092824411e-09
1421041156.250,1421.041156250,1.766744539497e-09
1421041742.188,1421.041742187,1.724950679877e-09
1421042328.125,1421.042328125,1.792062862184e-09
1421042914.062,1421.042914062,1.863195599150e-09
1421043500.000,1421.043500000,1.892037607335e-09
1421044085.938,1421.044085938,1.896671071507e-09
1421044671.875,1421.044671875,1.880311036913e-09
1421045257.812,1421.045257813,1.845090883151e-09
1421045843.750,1421.045843750,1.763062180055e-09
1421046429.688,1421.046429687,1.793246731979e-09
1421047015.625,1421.047015625,1.833851874968e-09
1421047601.562,1421.047601562,1.892111777096e-09
1421048187.500,1421.048187500,1.805109264651e-09
1421048773.438,1421.048773437,1.725355837022e-09
1421049359.375,1421.049359375,1.611558878135e-09
1421049945.312,1421.049945313,1.583479505162e-09
1421050531.250,1421.050531250,1.629629287978e-09
1421051117.188,1421.051117188,1.647462745435e-09
1421051703.125,1421.051703125,1.626166102348e-09
1421052289.062,1421.052289062,1.607749049942e-09
1421052875.000,1421.052875000,1.650287167000e-09
1421053460.938,1421.053460937,1.631628564694e-09
1421054046.875,1421.054046875,1.674264076199e-09
1421054632.812,1421.054632812,1.700980932639e-09
1421055218.750,1421.055218750,1.635349774099e-09
1421055804.688,1421.055804688,1.708268674896e-09
1421056390.625,1421.056390625,1.774874059342e-09
1421056976.562,1421.056976563,1.799607639282e-09
1421057562.500,1421.057562500,1.812534341494e-09
1421058148.438,1421.058148437,1.873637369923e-09
1421058734.375,1421.058734375,1.900548549187e-09
1421059320.312,1421.059320312,1.847891725881e-09
1421059906.250,1421.059906250,1.814041622979e-09
1421060492.188,1421.060492187,1.784093437309e-09
1421061078.125,1421.061078125,1.890825315608e-09
1421061664.062,1421.061664063,1.792913265735e-09
1421062250.000,1421.062250000,1.785067871715e-09
1421062835.938,1421.062835938,1.734021783459e-09
1421063421.875,1421.063421875,1.707905009641e-09
1421064007.812,1421.064007812,1.707338357262e-09
1421064593.750,1421.064593750,1.628376410856e-09
1421065179.688,1421.065179687,1.595501877325e-09
1421065765.625,1421.065765625,1.689781987616e-09
1421066351.562,1421.066351562,1.645647246228e-09
1421066937.500,1421.066937500,1.559088353075e-09
1421067523.438,1421.067523438,1.562629787498e-09
1421068109.375,1421.068109375,1.565018503812e-09
1421068695.312,1421.068695313,1.605843619878e-09
1421069281.250,1421.069281250,1.667875003345e-09
1421069867.188,1421.069867187,1.647229729158e-09
1421070453.125,1421.070453125,1.669168413229e-09
1421071039.062,1421.071039062,1.777002466717e-09
1421071625.000,1421.071625000,1.757631009687e-09
1421072210.938,1421.072210937,1.784979464459e-09
1421072796.875,1421.072796875,1.818681257873e-09
1421073382.812,1421.073382813,1.830741381982e-09
1421073968.750,1421.073968750,1.844379522973e-09
1421074554.688,1421.074554688,1.872056681870e-09
1421075140.625,1421.075140625,1.851155252722e-09
1421075726.562,1421.075726562,1.837544247132e-09
1421076312.500,1421.076312500,1.808925059257e-09
1421076898.438,1421.076898437,1.767772581038e-09
1421077484.375,1421.077484375,1.758525232498e-09
1421078070.312,1421.078070312,1.723501289633e-09
1421078656.250,1421.078656250,1.724338670827e-09
1421079242.188,1421.079242188,1.613243884454e-09
1421079828.125,1421.079828125,1.545263691681e-09
1421080414.062,1421.080414063,1.541241897044e-09
1421081000.000,1421.081000000,1.526081830288e-09
1421081585.938,1421.081585937,1.530940045651e-09
1421082171.875,1421.082171875,1.543410904829e-09
1421082757.812,1421.082757812,1.548702941754e-09
1421083343.750,1421.083343750,1.576006446440e-09
1421083929.688,1421.083929687,1.526027660205e-09
1421084515.625,1421.084515625,1.555685041002e-09
1421085101.562,1421.085101563,1.640122878641e-09
1421085687.500,1421.085687500,1.669636914008e-09
1421086273.438,1421.086273438,1.714130329677e-09
1421086859.375,1421.086859375,1.737870736046e-09
1421087445.312,1421.087445312,1.747424940699e-09
1421088031.250,1421.088031250,1.742522319602e-09
1421088617.188,1421.088617187,1.806728064748e-09
1421089203.125,1421.089203125,1.849621340026e-09
1421089789.062,1421.089789062,1.837615638602e-09
1421090375.000,1421.090375000,1.779897899297e-09
1421090960.938,1421.090960938,1.790302835295e-09
1421091546.875,1421.091546875,1.755946953551e-09
1421092132.812,1421.092132813,1.684714075377e-09
1421092718.750,1421.092718750,1.673267832613e-09
1421093304.688,1421.093304687,1.694900476428e-09
1421093890.625,1421.093890625,1.701633171643e-09
1421094476.562,1421.094476562,1.686799539444e-09
1421095062.500,1421.095062500,1.565685917530e-09
1421095648.438,1421.095648437,1.514505449576e-09
1421096234.375,1421.096234375,1.559846150803e-09
1421096820.312,1421.096820313,1.559834887247e-09
1421097406.250,1421.097406250,1.574963695286e-09
1421097992.188,1421.097992188,1.621052342478e-09
1421098578.125,1421.098578125,1.575727482497e-09
1421099164.062,1421.099164062,1.602924068973e-09
1421099750.000,1421.099750000,1.681250871442e-09
1421100335.938,1421.100335937,1.774333436243e-09
1421100921.875,1421.100921875,1.733483593881e-09
1421101507.812,1421.101507812,1.732375044442e-09
1421102093.750,1421.102093750,1.791890042171e-09
1421102679.688,1421.102679688,1.864196738948e-09
1421103265.625,1421.103265625,1.822468653429e-09
1421103851.562,1421.103851563,1.822007589997e-09
1421104437.500,1421.104437500,1.872183520191e-09
1421105023.438,1421.105023437,1.828624109128e-09
1421105609.375,1421.105609375,1.806270734266e-09
1421106195.312,1421.106195312,1.789323280204e-09
1421106781.250,1421.106781250,1.711840693941e-09
1421107367.188,1421.107367187,1.659005448011e-09
1421107953.125,1421.107953125,1.637028851212e-09
1421108539.062,1421.108539063,1.589298699077e-09
1421109125.000,1421.109125000,1.609178076524e-09
1421109710.938,1421.109710938,1.600990527189e-09
1421110296.875,1421.110296875,1.589109454855e-09
1421110882.812,1421.110882812,1.560053459311e-09
1421111468.750,1421.111468750,1.515284007817e-09
1421112054.688,1421.112054687,1.570274856019e-09
1421112640.625,1421.112640625,1.540757299258e-09
1421113226.562,1421.113226562,1.553520307754e-09
1421113812.500,1421.113812500,1.587243627564e-09
1421114398.438,1421.114398438,1.590258720152e-09
1421114984.375,1421.114984375,1.663915089497e-09
1421115570.312,1421.115570313,1.655862840414e-09
1421116156.250,1421.116156250,1.759381433759e-09
1421116742.188,1421.116742187,1.751120663647e-09
1421117328.125,1421.117328125,1.732928799244e-09
1421117914.062,1421.117914062,1.796229776453e-09
1421118500.000,1421.118500000,1.859309221736e-09
1421119085.938,1421.119085937,1.796348971968e-09
1421119671.875,1421.119671875,1.765884775408e-09
1421120257.812,1421.120257813,1.843603113031e-09
1421120843.750,1421.120843750,1.808180533204e-09
1421121429.688,1421.121429688,1.785423692224e-09
1421122015.625,1421.122015625,1.711955038071e-09
1421122601.562,1421.122601562,1.667024052217e-09
1421123187.500,1421.123187500,1.650022023297e-09
1421123773.438,1421.123773437,1.620671710295e-09
1421124359.375,1421.124359375,1.605389957684e-09
1421124945.312,1421.124945312,1.564944392492e-09
1421125531.250,1421.125531250,1.594605648695e-09
1421126117.188,1421.126117188,1.543446588254e-09
1421126703.125,1421.126703125,1.536398434968e-09
1421127289.062,1421.127289063,1.603623204239e-09
1421127875.000,1421.127875000,1.605377311929e-09
1421128460.938,1421.128460937,1.598024276657e-09
1421129046.875,1421.129046875,1.577622777811e-09
1421129632.812,1421.129632812,1.613367342063e-09
1421130218.750,1421.130218750,1.665486440160e-09
1421130804.688,1421.130804687,1.725873158347e-09
1421131390.625,1421.131390625,1.747035929048e-09
1421131976.562,1421.131976563,1.752616216521e-09
1421132562.500,1421.132562500,1.727365604981e-09
1421133148.438,1421.133148438,1.803077943014e-09
1421133734.375,1421.133734375,1.834581319458e-09
1421134320.312,1421.134320312,1.886208843123e-09
1421134906.250,1421.134906250,1.879526856867e-09
1421135492.188,1421.135492187,1.796388266095e-09
1421136078.125,1421.136078125,1.746172317781e-09
1421136664.062,1421.136664062,1.762823483250e-09
1421137250.000,1421.137250000,1.729203182980e-09
1421137835.938,1421.137835938,1.692765607993e-09
1421138421.875,1421.138421875,1.703684996495e-09
1421139007.812,1421.139007813,1.660590361352e-09
1421139593.750,1421.139593750,1.620693974480e-09
1421140179.688,1421.140179687,1.601671222783e-09
1421140765.625,1421.140765625,1.561020110638e-09
1421141351.562,1421.141351562,1.588975894445e-09
1421141937.500,1421.141937500,1.602450819743e-09
1421142523.438,1421.142523437,1.645653892184e-09
1421143109.375,1421.143109375,1.619616818406e-09
1421143695.312,1421.143695313,1.582162196366e-09
1421144281.250,1421.144281250,1.647674258710e-09
1421144867.188,1421.144867188,1.692133041184e-09
1421145453.125,1421.145453125,1.745510179661e-09
1421146039.062,1421.146039062,1.814412207117e-09
1421146625.000,1421.146625000,1.857094930717e-09
1421147210.938,1421.147210937,1.772766734963e-09
1421147796.875,1421.147796875,1.889329278386e-09
1421148382.812,1421.148382812,1.972372268835e-09
1421148968.750,1421.148968750,1.946917188299e-09
1421149554.688,1421.149554688,1.909179015881e-09
1421150140.625,1421.150140625,1.872893678501e-09
1421150726.562,1421.150726563,1.829765284742e-09
1421151312.500,1421.151312500,1.801115637376e-09
1421151898.438,1421.151898437,1.817638232365e-09
1421152484.375,1421.152484375,1.794127960064e-09
1421153070.312,1421.153070312,1.665372648265e-09
1421153656.250,1421.153656250,1.606343447872e-09
1421154242.188,1421.154242187,1.614125465010e-09
1421154828.125,1421.154828125,1.581687378902e-09
1421155414.062,1421.155414063,1.601857210098e-09
1421156000.000,1421.156000000,1.568346333296e-09
1421156585.938,1421.156585938,1.558760727418e-09
1421157171.875,1421.157171875,1.562081827058e-09
1421157757.812,1421.157757812,1.605811510200e-09
1421158343.750,1421.158343750,1.607688163223e-09
1421158929.688,1421.158929687,1.583661417828e-09
1421159515.625,1421.159515625,1.606137266271e-09
1421160101.562,1421.160101562,1.632446143970e-09
1421160687.500,1421.160687500,1.705607041394e-09
1421161273.438,1421.161273438,1.794756259662e-09
1421161859.375,1421.161859375,1.782496826761e-09
1421162445.312,1421.162445313,1.761166808853e-09
1421163031.250,1421.163031250,1.789321980684e-09
1421163617.188,1421.163617187,1.785739490925e-09
1421164203.125,1421.164203125,1.818799187672e-09
1421164789.062,1421.164789062,1.850409000585e-09
1421165375.000,1421.165375000,1.830756774739e-09
1421165960.938,1421.165960937,1.775421575104e-09
1421166546.875,1421.166546875,1.778678258521e-09
1421167132.812,1421.167132813,1.729882000682e-09
1421167718.750,1421.167718750,1.731387497878e-09
1421168304.688,1421.168304688,1.701171040485e-09
1421168890.625,1421.168890625,1.643143087174e-09
1421169476.562,1421.169476562,1.604267077179e-09
1421170062.500,1421.170062500,1.518778661581e-09
1421170648.438,1421.170648437,1.543415204961e-09
1421171234.375,1421.171234375,1.521402112341e-09
1421171820.312,1421.171820312,1.526865843824e-09
1421172406.250,1421.172406250,1.541148406183e-09
1421172992.188,1421.172992188,1.570287366423e-09
1421173578.125,1421.173578125,1.561763415098e-09
1421174164.062,1421.174164063,1.578625459143e-09
1421174750.000,1421.174750000,1.584791597721e-09
1421175335.938,1421.175335937,1.623377433120e-09
1421175921.875,1421.175921875,1.682863841039e-09
1421176507.812,1421.176507812,1.771481383102e-09
1421177093.750,1421.177093750,1.737027391255e-09
1421177679.688,1421.177679687,1.713658393126e-09
1421178265.625,1421.178265625,1.737877866721e-09
1421178851.562,1421.178851563,1.826938282320e-09
1421179437.500,1421.179437500,1.894922077015e-09
1421180023.438,1421.180023438,1.789824881963e-09
1421180609.375,1421.180609375,1.745817873364e-09
1421181195.312,1421.181195312,1.740956423207e-09
1421181781.250,1421.181781250,1.784086440099e-09
1421182367.188,1421.182367187,1.777367307721e-09
1421182953.125,1421.182953125,1.709798629532e-09
1421183539.062,1421.183539062,1.652169124854e-09
1421184125.000,1421.184125000,1.633044083713e-09
1421184710.938,1421.184710938,1.615108076638e-09
1421185296.875,1421.185296875,1.572249447721e-09
1421185882.812,1421.185882813,1.584267184729e-09
1421186468.750,1421.186468750,1.579353342501e-09
1421187054.688,1421.187054687,1.541731614198e-09
1421187640.625,1421.187640625,1.529282388721e-09
1421188226.562,1421.188226562,1.575176655942e-09
1421188812.500,1421.188812500,1.657791187434e-09
1421189398.438,1421.189398437,1.623994477834e-09
1421189984.375,1421.189984375,1.640825193021e-09
1421190570.312,1421.190570313,1.726203172196e-09
1421191156.250,1421.191156250,1.752856896046e-09
1421191742.188,1421.191742188,1.779278330387e-09
1421192328.125,1421.192328125,1.836177589510e-09
1421192914.062,1421.192914062,1.819418978714e-09
1421193500.000,1421.193500000,1.717267601792e-09
1421194085.938,1421.194085937,1.743117251919e-09
1421194671.875,1421.194671875,1.857845193776e-09
1421195257.812,1421.195257812,1.820360300736e-09
1421195843.750,1421.195843750,1.816433668521e-09
1421196429.688,1421.196429688,1.838210165654e-09
1421197015.625,1421.197015625,1.778799023557e-09
1421197601.562,1421.197601563,1.681252188314e-09
1421198187.500,1421.198187500,1.704663860420e-09
1421198773.438,1421.198773437,1.681395220989e-09
1421199359.375,1421.199359375,1.605061109310e-09
1421199945.312,1421.199945312,1.572793227599e-09
1421200531.250,1421.200531250,1.535271726031e-09
1421201117.188,1421.201117187,1.552503770633e-09
1421201703.125,1421.201703125,1.561310124414e-09
1421202289.062,1421.202289063,1.569476401453e-09
1421202875.000,1421.202875000,1.567041578890e-09
1421203460.938,1421.203460938,1.590437227091e-09
1421204046.875,1421.204046875,1.626605964452e-09
1421204632.812,1421.204632812,1.619191408797e-09
1421205218.750,1421.205218750,1.713990722648e-09
1421205804.688,1421.205804687,1.757506205447e-09
1421206390.625,1421.206390625,1.728834753861e-09
1421206976.562,1421.206976562,1.844346712118e-09
1421207562.500,1421.207562500,1.858655678166e-09
1421208148.438,1421.208148438,1.839255256940e-09
1421208734.375,1421.208734375,1.793280388952e-09
1421209320.312,1421.209320313,1.812107064169e-09
1421209906.250,1421.209906250,1.782753659336e-09
