# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:02.055036+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421015960.938,1421.015960938,1.548909782776e-09
1421016546.875,1421.016546875,1.490473374748e-09
1421017132.812,1421.017132812,1.479032126882e-09
1421017718.750,1421.017718750,1.454341074414e-09
1421018304.688,1421.018304687,1.460546194155e-09
1421018890.625,1421.018890625,1.446619178156e-09
1421019476.562,1421.019476562,1.403878796795e-09
1421020062.500,1421.020062500,1.381572059677e-09
1421020648.438,1421.020648438,1.410143840437e-09
1421021234.375,1421.021234375,1.336881271453e-09
1421021820.312,1421.021820313,1.348410416181e-09
1421022406.250,1421.022406250,1.360783443456e-09
1421022992.188,1421.022992187,1.381688567569e-09
1421023578.125,1421.023578125,1.412261145131e-09
1421024164.062,1421.024164062,1.363417805781e-09
1421024750.000,1421.024750000,1.412126394811e-09
1421025335.938,1421.025335937,1.452944821136e-09
1421025921.875,1421.025921875,1.464650591198e-09
1421026507.812,1421.026507813,1.474301891703e-09
1421027093.750,1421.027093750,1.505768489274e-09
1421027679.688,1421.027679688,1.550761730515e-09
1421028265.625,1421.028265625,1.617271913339e-09
1421028851.562,1421.028851562,1.617623629080e-09
1421029437.500,1421.029437500,1.578394968648e-09
1421030023.438,1421.030023437,1.522216162834e-09
1421030609.375,1421.030609375,1.516292747710e-09
1421031195.312,1421.031195312,1.519753407678e-09
1421031781.250,1421.031781250,1.448268087779e-09
1421032367.188,1421.032367188,1.420622142141e-09
1421032953.125,1421.032953125,1.410066442437e-09
1421033539.062,1421.033539063,1.379616752520e-09
1421034125.000,1421.034125000,1.352855274446e-09
1421034710.938,1421.034710937,1.335893384894e-09
1421035296.875,1421.035296875,1.410479597508e-09
1421035882.812,1421.035882812,1.405599925330e-09
1421036468.750,1421.036468750,1.349213711685e-09
1421037054.688,1421.037054687,1.314760026629e-09
1421037640.625,1421.037640625,1.336763735069e-09
1421038226.562,1421.038226563,1.375098541536e-09
1421038812.500,1421.038812500,1.416442569154e-09
1421039398.438,1421.039398438,1.504798227408e-09
1421039984.375,1421.039984375,1.447552267770e-09
1421040570.312,1421.040570312,1.426869228193e-09
1421041156.250,1421.041156250,1.451753588010e-09
1421041742.188,1421.041742187,1.530610805651e-09
1421042328.125,1421.042328125,1.571391979640e-09
1421042914.062,1421.042914062,1.582504766668e-09
1421043500.000,1421.043500000,1.584426386443e-09
1421044085.938,1421.044085938,1.527228736201e-09
1421044671.875,1421.044671875,1.562486246955e-09
1421045257.812,1421.045257813,1.570891575321e-09
1421045843.750,1421.045843750,1.527455128716e-09
1421046429.688,1421.046429687,1.525978769869e-09
1421047015.625,1421.047015625,1.587583519564e-09
1421047601.562,1421.047601562,1.539200947348e-09
1421048187.500,1421.048187500,1.438893567011e-09
1421048773.438,1421.048773437,1.434574101351e-09
1421049359.375,1421.049359375,1.390650763770e-09
1421049945.312,1421.049945313,1.330063906863e-09
1421050531.250,1421.050531250,1.302074738890e-09
1421051117.188,1421.051117188,1.324781658767e-09
1421051703.125,1421.051703125,1.336685548125e-09
1421052289.062,1421.052289062,1.379856172045e-09
1421052875.000,1421.052875000,1.344801838070e-09
1421053460.938,1421.053460937,1.353888505836e-09
1421054046.875,1421.054046875,1.401464659830e-09
1421054632.812,1421.054632812,1.461283525723e-09
1421055218.750,1421.055218750,1.498638064384e-09
1421055804.688,1421.055804688,1.423092945634e-09
1421056390.625,1421.056390625,1.433999346826e-09
1421056976.562,1421.056976563,1.481017987740e-09
1421057562.500,1421.057562500,1.488163683682e-09
1421058148.438,1421.058148437,1.534587584571e-09
1421058734.375,1421.058734375,1.552017963148e-09
1421059320.312,1421.059320312,1.523730481172e-09
1421059906.250,1421.059906250,1.524827980435e-09
1421060492.188,1421.060492187,1.478645039395e-09
1421061078.125,1421.061078125,1.525437272083e-09
1421061664.062,1421.061664063,1.522565675482e-09
1421062250.000,1421.062250000,1.455307224542e-09
1421062835.938,1421.062835938,1.409514276037e-09
1421063421.875,1421.063421875,1.411218744438e-09
1421064007.812,1421.064007812,1.461225856462e-09
1421064593.750,1421.064593750,1.425394716373e-09
1421065179.688,1421.065179687,1.409815384008e-09
1421065765.625,1421.065765625,1.398229852811e-09
1421066351.562,1421.066351562,1.358102222931e-09
1421066937.500,1421.066937500,1.345766831665e-09
1421067523.438,1421.067523438,1.369582519489e-09
1421068109.375,1421.068109375,1.395975261361e-09
1421068695.312,1421.068695313,1.365572546954e-09
1421069281.250,1421.069281250,1.339127984468e-09
1421069867.188,1421.069867187,1.403610650311e-09
1421070453.125,1421.070453125,1.398735968161e-09
1421071039.062,1421.071039062,1.462190538118e-09
1421071625.000,1421.071625000,1.539164265527e-09
1421072210.938,1421.072210937,1.548639725326e-09
1421072796.875,1421.072796875,1.564311480008e-09
1421073382.812,1421.073382813,1.496487581991e-09
1421073968.750,1421.073968750,1.488252720599e-09
1421074554.688,1421.074554688,1.565256295153e-09
1421075140.625,1421.075140625,1.577548045642e-09
1421075726.562,1421.075726562,1.557107378607e-09
1421076312.500,1421.076312500,1.542160639507e-09
1421076898.438,1421.076898437,1.484681047220e-09
1421077484.375,1421.077484375,1.435662842743e-09
1421078070.312,1421.078070312,1.458438472732e-09
1421078656.250,1421.078656250,1.431072604188e-09
1421079242.188,1421.079242188,1.374772071112e-09
1421079828.125,1421.079828125,1.312922978716e-09
1421080414.062,1421.080414063,1.348214428237e-09
1421081000.000,1421.081000000,1.357888324632e-09
1421081585.938,1421.081585937,1.333761906392e-09
1421082171.875,1421.082171875,1.348282812815e-09
1421082757.812,1421.082757812,1.351218976001e-09
1421083343.750,1421.083343750,1.374997661725e-09
1421083929.688,1421.083929687,1.344071228037e-09
1421084515.625,1421.084515625,1.405513647004e-09
1421085101.562,1421.085101563,1.460683375755e-09
1421085687.500,1421.085687500,1.450959631901e-09
1421086273.438,1421.086273438,1.469224811098e-09
1421086859.375,1421.086859375,1.443814823135e-09
1421087445.312,1421.087445312,1.446976789812e-09
1421088031.250,1421.088031250,1.505139010154e-09
1421088617.188,1421.088617187,1.527944602741e-09
1421089203.125,1421.089203125,1.475896247805e-09
1421089789.062,1421.089789062,1.450694714512e-09
1421090375.000,1421.090375000,1.443248502609e-09
1421090960.938,1421.090960938,1.432087810846e-09
1421091546.875,1421.091546875,1.439511244842e-09
1421092132.812,1421.092132813,1.413413901057e-09
1421092718.750,1421.092718750,1.336150339258e-09
1421093304.688,1421.093304687,1.373367594517e-09
1421093890.625,1421.093890625,1.349486603276e-09
1421094476.562,1421.094476562,1.391065982121e-09
1421095062.500,1421.095062500,1.317405572713e-09
1421095648.438,1421.095648437,1.332635077058e-09
1421096234.375,1421.096234375,1.361910208157e-09
1421096820.312,1421.096820313,1.354302104337e-09
1421097406.250,1421.097406250,1.342577027668e-09
1421097992.188,1421.097992188,1.361773727664e-09
1421098578.125,1421.098578125,1.368540561161e-09
1421099164.062,1421.099164062,1.357380433553e-09
1421099750.000,1421.099750000,1.366466041397e-09
1421100335.938,1421.100335937,1.469362389827e-09
1421100921.875,1421.100921875,1.466850778499e-09
1421101507.812,1421.101507812,1.441661013094e-09
1421102093.750,1421.102093750,1.489694033257e-09
1421102679.688,1421.102679688,1.492746723743e-09
1421103265.625,1421.103265625,1.477409515639e-09
1421103851.562,1421.103851563,1.468698092757e-09
1421104437.500,1421.104437500,1.517090306458e-09
1421105023.438,1421.105023437,1.528031747100e-09
1421105609.375,1421.105609375,1.514704218017e-09
1421106195.312,1421.106195312,1.513388085128e-09
1421106781.250,1421.106781250,1.464939191540e-09
1421107367.188,1421.107367187,1.444349006088e-09
1421107953.125,1421.107953125,1.440010073406e-09
1421108539.062,1421.108539063,1.404428347951e-09
1421109125.000,1421.109125000,1.303169186499e-09
1421109710.938,1421.109710938,1.324177513370e-09
1421110296.875,1421.110296875,1.369105463509e-09
1421110882.812,1421.110882812,1.357540939542e-09
1421111468.750,1421.111468750,1.341679703828e-09
1421112054.688,1421.112054687,1.362633183345e-09
1421112640.625,1421.112640625,1.311849903828e-09
1421113226.562,1421.113226562,1.332069112048e-09
1421113812.500,1421.113812500,1.367099487631e-09
1421114398.438,1421.114398438,1.406051785012e-09
1421114984.375,1421.114984375,1.389906658353e-09
1421115570.312,1421.115570313,1.392559074869e-09
1421116156.250,1421.116156250,1.440978948882e-09
1421116742.188,1421.116742187,1.445616459097e-09
1421117328.125,1421.117328125,1.478418017268e-09
1421117914.062,1421.117914062,1.495015848785e-09
1421118500.000,1421.118500000,1.548109964213e-09
1421119085.938,1421.119085937,1.575043675306e-09
1421119671.875,1421.119671875,1.490990468620e-09
1421120257.812,1421.120257813,1.536094021075e-09
1421120843.750,1421.120843750,1.524413535401e-09
1421121429.688,1421.121429688,1.472271197694e-09
1421122015.625,1421.122015625,1.479468287834e-09
1421122601.562,1421.122601562,1.448645245729e-09
1421123187.500,1421.123187500,1.392771377426e-09
1421123773.438,1421.123773437,1.384435934336e-09
1421124359.375,1421.124359375,1.358475343113e-09
1421124945.312,1421.124945312,1.310774451257e-09
1421125531.250,1421.125531250,1.324937353740e-09
1421126117.188,1421.126117188,1.354755564161e-09
1421126703.125,1421.126703125,1.342080997330e-09
1421127289.062,1421.127289063,1.433911596196e-09
1421127875.000,1421.127875000,1.401851535676e-09
1421128460.938,1421.128460937,1.328490685881e-09
1421129046.875,1421.129046875,1.297197739981e-09
1421129632.812,1421.129632812,1.318685339426e-09
1421130218.750,1421.130218750,1.360242315122e-09
1421130804.688,1421.130804687,1.471025648396e-09
1421131390.625,1421.131390625,1.489540064898e-09
1421131976.562,1421.131976563,1.468288433664e-09
1421132562.500,1421.132562500,1.466945873494e-09
1421133148.438,1421.133148438,1.493317942766e-09
1421133734.375,1421.133734375,1.495409216761e-09
1421134320.312,1421.134320312,1.479954843738e-09
1421134906.250,1421.134906250,1.505353783523e-09
1421135492.188,1421.135492187,1.501353549169e-09
1421136078.125,1421.136078125,1.468075412127e-09
1421136664.062,1421.136664062,1.440497133905e-09
1421137250.000,1421.137250000,1.457677240286e-09
1421137835.938,1421.137835938,1.470467455827e-09
1421138421.875,1421.138421875,1.439250193720e-09
1421139007.812,1421.139007813,1.397079985247e-09
1421139593.750,1421.139593750,1.369931038438e-09
1421140179.688,1421.140179687,1.420248818244e-09
1421140765.625,1421.140765625,1.391872356573e-09
1421141351.562,1421.141351562,1.360599852303e-09
1421141937.500,1421.141937500,1.372276173012e-09
1421142523.438,1421.142523437,1.481046039352e-09
1421143109.375,1421.143109375,1.464528970794e-09
1421143695.312,1421.143695313,1.447577392971e-09
1421144281.250,1421.144281250,1.470912062254e-09
1421144867.188,1421.144867188,1.463942253073e-09
1421145453.125,1421.145453125,1.492742281366e-09
1421146039.062,1421.146039062,1.497962223999e-09
1421146625.000,1421.146625000,1.571202276577e-09
1421147210.938,1421.147210937,1.529225830181e-09
1421147796.875,1421.147796875,1.534012269192e-09
1421148382.812,1421.148382812,1.614078725442e-09
1421148968.750,1421.148968750,1.525345153887e-09
1421149554.688,1421.149554688,1.486534868967e-09
1421150140.625,1421.150140625,1.483283217153e-09
1421150726.562,1421.150726563,1.488535122015e-09
1421151312.500,1421.151312500,1.508602852720e-09
1421151898.438,1421.151898437,1.548825874611e-09
1421152484.375,1421.152484375,1.514196271055e-09
1421153070.312,1421.153070312,1.425667703600e-09
1421153656.250,1421.153656250,1.360466462326e-09
1421154242.188,1421.154242187,1.337041611825e-09
1421154828.125,1421.154828125,1.342309477809e-09
1421155414.062,1421.155414063,1.387667096443e-09
1421156000.000,1421.156000000,1.362602679421e-09
1421156585.938,1421.156585938,1.333311081174e-09
1421157171.875,1421.157171875,1.309457323819e-09
1421157757.812,1421.157757812,1.328633722610e-09
1421158343.750,1421.158343750,1.384146289492e-09
1421158929.688,1421.158929687,1.469574778820e-09
1421159515.625,1421.159515625,1.511504632955e-09
1421160101.562,1421.160101562,1.459704746520e-09
1421160687.500,1421.160687500,1.441974303698e-09
1421161273.438,1421.161273438,1.443320098200e-09
1421161859.375,1421.161859375,1.453034542732e-09
1421162445.312,1421.162445313,1.519550967585e-09
1421163031.250,1421.163031250,1.542441245248e-09
1421163617.188,1421.163617187,1.516164885418e-09
1421164203.125,1421.164203125,1.489616290507e-09
1421164789.062,1421.164789062,1.478132060561e-09
1421165375.000,1421.165375000,1.518382163378e-09
1421165960.938,1421.165960937,1.513569883571e-09
1421166546.875,1421.166546875,1.462883814243e-09
1421167132.812,1421.167132813,1.455638445618e-09
1421167718.750,1421.167718750,1.432220890405e-09
1421168304.688,1421.168304688,1.431300204946e-09
1421168890.625,1421.168890625,1.371192020396e-09
1421169476.562,1421.169476562,1.345234868892e-09
1421170062.500,1421.170062500,1.377743685339e-09
1421170648.438,1421.170648437,1.367134535610e-09
1421171234.375,1421.171234375,1.332370258878e-09
1421171820.312,1421.171820312,1.343567422927e-09
1421172406.250,1421.172406250,1.308212182221e-09
1421172992.188,1421.172992188,1.340981505545e-09
1421173578.125,1421.173578125,1.369675373370e-09
1421174164.062,1421.174164063,1.354143658766e-09
1421174750.000,1421.174750000,1.375785559543e-09
1421175335.938,1421.175335937,1.408334395099e-09
1421175921.875,1421.175921875,1.469696610548e-09
1421176507.812,1421.176507812,1.457927169803e-09
1421177093.750,1421.177093750,1.434150433758e-09
1421177679.688,1421.177679687,1.421126692181e-09
1421178265.625,1421.178265625,1.413853692791e-09
1421178851.562,1421.178851563,1.463146679646e-09
1421179437.500,1421.179437500,1.543421768891e-09
1421180023.438,1421.180023438,1.573071384476e-09
1421180609.375,1421.180609375,1.546566066877e-09
1421181195.312,1421.181195312,1.478859224211e-09
1421181781.250,1421.181781250,1.472197942824e-09
1421182367.188,1421.182367187,1.425330212204e-09
1421182953.125,1421.182953125,1.446311856437e-09
1421183539.062,1421.183539062,1.472818684297e-09
1421184125.000,1421.184125000,1.386659307314e-09
1421184710.938,1421.184710938,1.375044208696e-09
1421185296.875,1421.185296875,1.336919648668e-09
1421185882.812,1421.185882813,1.337544358742e-09
1421186468.750,1421.186468750,1.340347299625e-09
1421187054.688,1421.187054687,1.311517971343e-09
1421187640.625,1421.187640625,1.323983195830e-09
1421188226.562,1421.188226562,1.359355048499e-09
1421188812.500,1421.188812500,1.374548141443e-09
1421189398.438,1421.189398437,1.434519753351e-09
1421189984.375,1421.189984375,1.438572193657e-09
1421190570.312,1421.190570313,1.522314056874e-09
1421191156.250,1421.191156250,1.515480568607e-09
1421191742.188,1421.191742188,1.570122991733e-09
1421192328.125,1421.192328125,1.595853024080e-09
1421192914.062,1421.192914062,1.550923537100e-09
1421193500.000,1421.193500000,1.486056072658e-09
1421194085.938,1421.194085937,1.512796633355e-09
1421194671.875,1421.194671875,1.544745221033e-09
1421195257.812,1421.195257812,1.556905153447e-09
1421195843.750,1421.195843750,1.654899383947e-09
1421196429.688,1421.196429688,1.525039786772e-09
1421197015.625,1421.197015625,1.444354492495e-09
1421197601.562,1421.197601563,1.431260180883e-09
1421198187.500,1421.198187500,1.403012331318e-09
1421198773.438,1421.198773437,1.363573979461e-09
1421199359.375,1421.199359375,1.358910087712e-09
1421199945.312,1421.199945312,1.358805554399e-09
1421200531.250,1421.200531250,1.330737592704e-09
1421201117.188,1421.201117187,1.353936847248e-09
1421201703.125,1421.201703125,1.310996285995e-09
1421202289.062,1421.202289063,1.316044119855e-09
1421202875.000,1421.202875000,1.355770484638e-09
1421203460.938,1421.203460938,1.377215163801e-09
1421204046.875,1421.204046875,1.354657325810e-09
1421204632.812,1421.204632812,1.418427195494e-09
1421205218.750,1421.205218750,1.427849112046e-09
1421205804.688,1421.205804687,1.425283720344e-09
