# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:01.675118+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421000140.625,1421.000140625,1.801944551762e-09
1421000726.562,1421.000726562,1.758825210176e-09
1421001312.500,1421.001312500,1.792684228308e-09
1421001898.438,1421.001898437,1.744755224801e-09
1421002484.375,1421.002484375,1.710456039880e-09
1421003070.312,1421.003070313,1.688024191441e-09
1421003656.250,1421.003656250,1.687103179507e-09
1421004242.188,1421.004242188,1.643003617982e-09
1421004828.125,1421.004828125,1.622490745041e-09
1421005414.062,1421.005414062,1.567846509861e-09
1421006000.000,1421.006000000,1.542589372205e-09
1421006585.938,1421.006585937,1.634428938661e-09
1421007171.875,1421.007171875,1.553620672580e-09
1421007757.812,1421.007757812,1.548091099907e-09
1421008343.750,1421.008343750,1.587568220673e-09
1421008929.688,1421.008929688,1.641147958260e-09
1421009515.625,1421.009515625,1.650279060945e-09
1421010101.562,1421.010101563,1.634564556554e-09
1421010687.500,1421.010687500,1.676626787981e-09
1421011273.438,1421.011273437,1.749950667341e-09
1421011859.375,1421.011859375,1.822493215736e-09
1421012445.312,1421.012445312,1.741866740597e-09
1421013031.250,1421.013031250,1.792023759233e-09
1421013617.188,1421.013617187,1.850249932088e-09
1421014203.125,1421.014203125,1.914634915781e-09
1421014789.062,1421.014789063,1.885535708584e-09
1421015375.000,1421.015375000,1.897165625678e-09
1421015960.938,1421.015960938,1.843406278305e-09
1421016546.875,1421.016546875,1.779493659542e-09
1421017132.812,1421.017132812,1.657599917704e-09
1421017718.750,1421.017718750,1.625019301457e-09
1421018304.688,1421.018304687,1.580447991941e-09
1421018890.625,1421.018890625,1.582306420151e-09
1421019476.562,1421.019476562,1.599897042934e-09
1421020062.500,1421.020062500,1.588292966414e-09
1421020648.438,1421.020648438,1.589865381283e-09
1421021234.375,1421.021234375,1.524060648961e-09
1421021820.312,1421.021820313,1.532898365927e-09
1421022406.250,1421.022406250,1.548805024764e-09
1421022992.188,1421.022992187,1.583689353295e-09
1421023578.125,1421.023578125,1.641236256918e-09
1421024164.062,1421.024164062,1.601670634461e-09
1421024750.000,1421.024750000,1.605938009867e-09
1421025335.938,1421.025335937,1.614289421517e-09
1421025921.875,1421.025921875,1.675051945761e-09
1421026507.812,1421.026507813,1.686131139881e-09
1421027093.750,1421.027093750,1.708013586350e-09
1421027679.688,1421.027679688,1.793001400370e-09
1421028265.625,1421.028265625,1.832162953746e-09
1421028851.562,1421.028851562,1.743249569286e-09
1421029437.500,1421.029437500,1.789705985518e-09
1421030023.438,1421.030023437,1.777017391566e-09
1421030609.375,1421.030609375,1.746351715156e-09
1421031195.312,1421.031195312,1.753888086703e-09
1421031781.250,1421.031781250,1.770247302837e-09
1421032367.188,1421.032367188,1.766384590483e-09
1421032953.125,1421.032953125,1.729582000005e-09
1421033539.062,1421.033539063,1.663791135164e-09
1421034125.000,1421.034125000,1.599083264848e-09
1421034710.938,1421.034710937,1.595191623391e-09
1421035296.875,1421.035296875,1.614196545594e-09
1421035882.812,1421.035882812,1.565020399535e-09
1421036468.750,1421.036468750,1.550663395625e-09
1421037054.688,1421.037054687,1.527051684289e-09
1421037640.625,1421.037640625,1.567376255280e-09
1421038226.562,1421.038226563,1.606225591102e-09
1421038812.500,1421.038812500,1.667093208718e-09
1421039398.438,1421.039398438,1.693252549504e-09
1421039984.375,1421.039984375,1.680098446637e-09
1421040570.312,1421.040570312,1.685909139255e-09
1421041156.250,1421.041156250,1.697942202465e-09
1421041742.188,1421.041742187,1.740971467528e-09
1421042328.125,1421.042328125,1.842827839463e-09
1421042914.062,1421.042914062,1.834705409506e-09
1421043500.000,1421.043500000,1.829519358780e-09
1421044085.938,1421.044085938,1.830297818527e-09
1421044671.875,1421.044671875,1.819133189614e-09
1421045257.812,1421.045257813,1.761142632544e-09
1421045843.750,1421.045843750,1.764272620623e-09
1421046429.688,1421.046429687,1.776359631476e-09
1421047015.625,1421.047015625,1.797132292975e-09
1421047601.562,1421.047601562,1.773767463339e-09
1421048187.500,1421.048187500,1.769459075212e-09
1421048773.438,1421.048773437,1.718592268443e-09
1421049359.375,1421.049359375,1.618583529213e-09
1421049945.312,1421.049945313,1.565916735485e-09
1421050531.250,1421.050531250,1.571029671738e-09
1421051117.188,1421.051117188,1.589216988129e-09
1421051703.125,1421.051703125,1.571000962283e-09
1421052289.062,1421.052289062,1.620777495220e-09
1421052875.000,1421.052875000,1.591083998334e-09
1421053460.938,1421.053460937,1.602036755487e-09
1421054046.875,1421.054046875,1.627366389051e-09
1421054632.812,1421.054632812,1.635773954084e-09
1421055218.750,1421.055218750,1.705932363755e-09
1421055804.688,1421.055804688,1.704909419917e-09
1421056390.625,1421.056390625,1.734190395313e-09
1421056976.562,1421.056976563,1.760628070771e-09
1421057562.500,1421.057562500,1.766641344533e-09
1421058148.438,1421.058148437,1.781565751760e-09
1421058734.375,1421.058734375,1.808836720904e-09
1421059320.312,1421.059320312,1.776289738488e-09
1421059906.250,1421.059906250,1.738904604329e-09
1421060492.188,1421.060492187,1.799313696422e-09
1421061078.125,1421.061078125,1.783601748507e-09
1421061664.062,1421.061664063,1.750322280123e-09
1421062250.000,1421.062250000,1.745188683447e-09
1421062835.938,1421.062835938,1.719754815260e-09
1421063421.875,1421.063421875,1.692331851865e-09
1421064007.812,1421.064007812,1.625750387712e-09
1421064593.750,1421.064593750,1.585204799280e-09
1421065179.688,1421.065179687,1.607663240106e-09
1421065765.625,1421.065765625,1.648558767757e-09
1421066351.562,1421.066351562,1.635155800845e-09
1421066937.500,1421.066937500,1.670904768466e-09
1421067523.438,1421.067523438,1.636489731042e-09
1421068109.375,1421.068109375,1.595028064239e-09
1421068695.312,1421.068695313,1.616351759883e-09
1421069281.250,1421.069281250,1.661934350011e-09
1421069867.188,1421.069867187,1.723496470280e-09
1421070453.125,1421.070453125,1.721096142384e-09
1421071039.062,1421.071039062,1.789729842560e-09
1421071625.000,1421.071625000,1.798209729732e-09
1421072210.938,1421.072210937,1.771206928085e-09
1421072796.875,1421.072796875,1.781747964617e-09
1421073382.812,1421.073382813,1.787554439291e-09
1421073968.750,1421.073968750,1.822437416170e-09
1421074554.688,1421.074554688,1.804256505427e-09
1421075140.625,1421.075140625,1.811303839969e-09
1421075726.562,1421.075726562,1.812842123122e-09
1421076312.500,1421.076312500,1.822940658943e-09
1421076898.438,1421.076898437,1.757778714557e-09
1421077484.375,1421.077484375,1.707380545355e-09
1421078070.312,1421.078070312,1.732798412505e-09
1421078656.250,1421.078656250,1.692237498849e-09
1421079242.188,1421.079242188,1.600451752231e-09
1421079828.125,1421.079828125,1.566827772247e-09
1421080414.062,1421.080414063,1.627260671455e-09
1421081000.000,1421.081000000,1.633801134829e-09
1421081585.938,1421.081585937,1.532418580238e-09
1421082171.875,1421.082171875,1.508845609149e-09
1421082757.812,1421.082757812,1.566035783812e-09
1421083343.750,1421.083343750,1.595027940429e-09
1421083929.688,1421.083929687,1.608365242030e-09
1421084515.625,1421.084515625,1.627035523309e-09
1421085101.562,1421.085101563,1.655078208313e-09
1421085687.500,1421.085687500,1.659508695784e-09
1421086273.438,1421.086273438,1.721642838177e-09
1421086859.375,1421.086859375,1.765161828421e-09
1421087445.312,1421.087445312,1.781292580504e-09
1421088031.250,1421.088031250,1.869816444536e-09
1421088617.188,1421.088617187,1.876270888506e-09
1421089203.125,1421.089203125,1.889465385838e-09
1421089789.062,1421.089789062,1.897035840475e-09
1421090375.000,1421.090375000,1.829797806424e-09
1421090960.938,1421.090960938,1.788713401334e-09
1421091546.875,1421.091546875,1.711608718778e-09
1421092132.812,1421.092132813,1.661710481751e-09
1421092718.750,1421.092718750,1.655644661924e-09
1421093304.688,1421.093304687,1.666617106820e-09
1421093890.625,1421.093890625,1.607307018480e-09
1421094476.562,1421.094476562,1.617438818383e-09
1421095062.500,1421.095062500,1.590851182881e-09
1421095648.438,1421.095648437,1.563052811218e-09
1421096234.375,1421.096234375,1.540367248006e-09
1421096820.312,1421.096820313,1.494986503593e-09
1421097406.250,1421.097406250,1.522352468309e-09
1421097992.188,1421.097992188,1.530401860622e-09
1421098578.125,1421.098578125,1.560607139052e-09
1421099164.062,1421.099164062,1.578959395783e-09
1421099750.000,1421.099750000,1.529134597563e-09
1421100335.938,1421.100335937,1.640245017238e-09
1421100921.875,1421.100921875,1.727184759322e-09
1421101507.812,1421.101507812,1.662106677402e-09
1421102093.750,1421.102093750,1.716660585829e-09
1421102679.688,1421.102679688,1.774623789582e-09
1421103265.625,1421.103265625,1.766334942770e-09
1421103851.562,1421.103851563,1.717597690302e-09
1421104437.500,1421.104437500,1.803134891252e-09
1421105023.438,1421.105023437,1.765894656192e-09
1421105609.375,1421.105609375,1.773956641141e-09
1421106195.312,1421.106195312,1.778166516642e-09
1421106781.250,1421.106781250,1.721612830081e-09
1421107367.188,1421.107367187,1.690671950077e-09
1421107953.125,1421.107953125,1.686150375675e-09
1421108539.062,1421.108539063,1.714247151103e-09
1421109125.000,1421.109125000,1.615544781571e-09
1421109710.938,1421.109710938,1.549907678796e-09
1421110296.875,1421.110296875,1.580594358129e-09
1421110882.812,1421.110882812,1.557577370853e-09
1421111468.750,1421.111468750,1.508559923692e-09
1421112054.688,1421.112054687,1.500872021962e-09
1421112640.625,1421.112640625,1.492483203409e-09
1421113226.562,1421.113226562,1.523827861794e-09
1421113812.500,1421.113812500,1.555856799162e-09
1421114398.438,1421.114398438,1.592433144135e-09
1421114984.375,1421.114984375,1.646012939325e-09
1421115570.312,1421.115570313,1.651690869885e-09
1421116156.250,1421.116156250,1.672225141163e-09
1421116742.188,1421.116742187,1.729041245589e-09
1421117328.125,1421.117328125,1.795036977915e-09
1421117914.062,1421.117914062,1.775082323556e-09
1421118500.000,1421.118500000,1.790534934598e-09
1421119085.938,1421.119085937,1.784799342849e-09
1421119671.875,1421.119671875,1.752965675612e-09
1421120257.812,1421.120257813,1.759780385646e-09
1421120843.750,1421.120843750,1.824759659986e-09
1421121429.688,1421.121429688,1.761440318625e-09
1421122015.625,1421.122015625,1.707141894487e-09
1421122601.562,1421.122601562,1.662638953479e-09
1421123187.500,1421.123187500,1.626830500907e-09
1421123773.438,1421.123773437,1.603202478938e-09
1421124359.375,1421.124359375,1.558446405580e-09
1421124945.312,1421.124945312,1.515814110841e-09
1421125531.250,1421.125531250,1.501763740232e-09
1421126117.188,1421.126117188,1.532338740960e-09
1421126703.125,1421.126703125,1.527048510984e-09
1421127289.062,1421.127289063,1.592951841102e-09
1421127875.000,1421.127875000,1.546591800137e-09
1421128460.938,1421.128460937,1.585818597403e-09
1421129046.875,1421.129046875,1.583004348525e-09
1421129632.812,1421.129632812,1.641303350117e-09
1421130218.750,1421.130218750,1.643394436889e-09
1421130804.688,1421.130804687,1.647765829044e-09
1421131390.625,1421.131390625,1.655886197899e-09
1421131976.562,1421.131976563,1.692191099553e-09
1421132562.500,1421.132562500,1.721015607300e-09
1421133148.438,1421.133148438,1.826514086777e-09
1421133734.375,1421.133734375,1.829621746243e-09
1421134320.312,1421.134320312,1.813660231416e-09
1421134906.250,1421.134906250,1.785203233363e-09
1421135492.188,1421.135492187,1.781147632716e-09
1421136078.125,1421.136078125,1.766203531182e-09
1421136664.062,1421.136664062,1.684641227929e-09
1421137250.000,1421.137250000,1.669352188441e-09
1421137835.938,1421.137835938,1.666396482791e-09
1421138421.875,1421.138421875,1.579244564628e-09
1421139007.812,1421.139007813,1.596922243409e-09
1421139593.750,1421.139593750,1.563942842306e-09
1421140179.688,1421.140179687,1.572008444504e-09
1421140765.625,1421.140765625,1.518864009849e-09
1421141351.562,1421.141351562,1.550487403182e-09
1421141937.500,1421.141937500,1.582106138398e-09
1421142523.438,1421.142523437,1.654097636039e-09
1421143109.375,1421.143109375,1.672994183549e-09
1421143695.312,1421.143695313,1.593268189346e-09
1421144281.250,1421.144281250,1.667735649117e-09
1421144867.188,1421.144867188,1.687723794501e-09
1421145453.125,1421.145453125,1.691499622780e-09
1421146039.062,1421.146039062,1.728941826043e-09
1421146625.000,1421.146625000,1.827515983958e-09
1421147210.938,1421.147210937,1.843409056534e-09
1421147796.875,1421.147796875,1.741715335147e-09
1421148382.812,1421.148382812,1.816888982498e-09
1421148968.750,1421.148968750,1.873543326088e-09
1421149554.688,1421.149554688,1.854462675664e-09
1421150140.625,1421.150140625,1.815501339138e-09
1421150726.562,1421.150726563,1.772245939663e-09
1421151312.500,1421.151312500,1.783401678581e-09
1421151898.438,1421.151898437,1.750841011807e-09
1421152484.375,1421.152484375,1.735442799518e-09
1421153070.312,1421.153070312,1.713540603077e-09
1421153656.250,1421.153656250,1.717244559664e-09
1421154242.188,1421.154242187,1.644664683070e-09
1421154828.125,1421.154828125,1.591052833467e-09
1421155414.062,1421.155414063,1.555081687513e-09
1421156000.000,1421.156000000,1.516454931319e-09
1421156585.938,1421.156585938,1.504210082592e-09
1421157171.875,1421.157171875,1.553858520284e-09
1421157757.812,1421.157757812,1.526596423022e-09
1421158343.750,1421.158343750,1.569140879681e-09
1421158929.688,1421.158929687,1.648709164169e-09
1421159515.625,1421.159515625,1.705282467941e-09
1421160101.562,1421.160101562,1.679166098673e-09
1421160687.500,1421.160687500,1.678071289075e-09
1421161273.438,1421.161273438,1.728500290801e-09
1421161859.375,1421.161859375,1.812209858728e-09
1421162445.312,1421.162445313,1.857874262486e-09
1421163031.250,1421.163031250,1.849028032746e-09
1421163617.188,1421.163617187,1.834806649221e-09
1421164203.125,1421.164203125,1.833178920499e-09
1421164789.062,1421.164789062,1.846249950891e-09
1421165375.000,1421.165375000,1.798303592700e-09
1421165960.938,1421.165960937,1.767225230461e-09
1421166546.875,1421.166546875,1.776214310180e-09
1421167132.812,1421.167132813,1.747272554732e-09
1421167718.750,1421.167718750,1.722423609878e-09
1421168304.688,1421.168304688,1.704657827407e-09
1421168890.625,1421.168890625,1.651507317943e-09
1421169476.562,1421.169476562,1.591951231512e-09
1421170062.500,1421.170062500,1.516618700996e-09
1421170648.438,1421.170648437,1.516780562201e-09
1421171234.375,1421.171234375,1.519028596652e-09
1421171820.312,1421.171820312,1.510380801945e-09
1421172406.250,1421.172406250,1.536919139560e-09
1421172992.188,1421.172992188,1.573789100346e-09
1421173578.125,1421.173578125,1.565382475598e-09
1421174164.062,1421.174164063,1.553528981775e-09
1421174750.000,1421.174750000,1.646703399486e-09
1421175335.938,1421.175335937,1.676314297245e-09
1421175921.875,1421.175921875,1.701606627125e-09
1421176507.812,1421.176507812,1.817634923918e-09
1421177093.750,1421.177093750,1.869439060400e-09
1421177679.688,1421.177679687,1.799352543710e-09
1421178265.625,1421.178265625,1.785179148669e-09
1421178851.562,1421.178851563,1.860983787606e-09
1421179437.500,1421.179437500,1.853648103651e-09
1421180023.438,1421.180023438,1.847713836991e-09
1421180609.375,1421.180609375,1.864633026012e-09
1421181195.312,1421.181195312,1.825087871388e-09
1421181781.250,1421.181781250,1.783937399506e-09
1421182367.188,1421.182367187,1.712638165073e-09
1421182953.125,1421.182953125,1.705434353570e-09
1421183539.062,1421.183539062,1.697618960483e-09
1421184125.000,1421.184125000,1.634235756047e-09
1421184710.938,1421.184710938,1.640872589495e-09
1421185296.875,1421.185296875,1.555566911488e-09
1421185882.812,1421.185882813,1.547584472378e-09
1421186468.750,1421.186468750,1.534312950409e-09
1421187054.688,1421.187054687,1.532107604232e-09
1421187640.625,1421.187640625,1.572647000460e-09
1421188226.562,1421.188226562,1.624106523080e-09
1421188812.500,1421.188812500,1.644368217079e-09
1421189398.438,1421.189398437,1.635880070763e-09
1421189984.375,1421.189984375,1.643346552169e-09
