# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:45.161073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419957562.500,1419.957562500,1.113866991951e-09
1419958148.438,1419.958148438,1.132619065668e-09
1419958734.375,1419.958734375,1.203854784999e-09
1419959320.312,1419.959320313,1.279821058658e-09
1419959906.250,1419.959906250,1.202234934882e-09
1419960492.188,1419.960492187,1.218745801637e-09
1419961078.125,1419.961078125,1.147121465179e-09
1419961664.062,1419.961664062,1.178487027132e-09
1419962250.000,1419.962250000,1.114107274314e-09
1419962835.938,1419.962835937,1.181830344304e-09
1419963421.875,1419.963421875,1.286710252579e-09
1419964007.812,1419.964007813,1.253717042869e-09
1419964593.750,1419.964593750,1.320503676777e-09
1419965179.688,1419.965179688,1.268773093843e-09
1419965765.625,1419.965765625,1.150927145888e-09
1419966351.562,1419.966351562,1.153914944579e-09
1419966937.500,1419.966937500,1.124887872714e-09
1419967523.438,1419.967523437,1.092003927467e-09
1419968109.375,1419.968109375,1.112017577091e-09
1419968695.312,1419.968695312,1.205394169150e-09
1419969281.250,1419.969281250,1.223444621292e-09
1419969867.188,1419.969867188,1.124632607568e-09
1419970453.125,1419.970453125,1.152176823156e-09
1419971039.062,1419.971039063,1.079268172658e-09
1419971625.000,1419.971625000,1.031925131028e-09
1419972210.938,1419.972210937,1.046668861431e-09
1419972796.875,1419.972796875,1.100127685095e-09
1419973382.812,1419.973382812,1.118866612653e-09
1419973968.750,1419.973968750,1.116621286706e-09
1419974554.688,1419.974554687,1.144354308336e-09
1419975140.625,1419.975140625,1.138820345358e-09
1419975726.562,1419.975726563,1.149555690067e-09
1419976312.500,1419.976312500,1.170174629706e-09
1419976898.438,1419.976898438,1.188428123291e-09
1419977484.375,1419.977484375,1.173987455273e-09
1419978070.312,1419.978070312,1.144776428617e-09
1419978656.250,1419.978656250,1.146998159281e-09
1419979242.188,1419.979242187,1.167212260886e-09
1419979828.125,1419.979828125,1.150541210711e-09
1419980414.062,1419.980414062,1.131559235655e-09
1419981000.000,1419.981000000,1.134558428494e-09
1419981585.938,1419.981585938,1.168398381904e-09
1419982171.875,1419.982171875,1.152309202809e-09
1419982757.812,1419.982757813,1.099681814997e-09
1419983343.750,1419.983343750,1.070690842229e-09
1419983929.688,1419.983929687,1.072765990387e-09
1419984515.625,1419.984515625,1.062667399825e-09
1419985101.562,1419.985101562,1.075608729115e-09
1419985687.500,1419.985687500,1.066399101304e-09
1419986273.438,1419.986273437,1.083145200574e-09
1419986859.375,1419.986859375,1.109250628814e-09
1419987445.312,1419.987445313,1.092398244502e-09
1419988031.250,1419.988031250,1.063676935663e-09
1419988617.188,1419.988617188,1.147848508909e-09
1419989203.125,1419.989203125,1.154052892960e-09
1419989789.062,1419.989789062,1.177402286956e-09
1419990375.000,1419.990375000,1.114043046420e-09
1419990960.938,1419.990960937,1.101214396946e-09
1419991546.875,1419.991546875,1.111586173397e-09
1419992132.812,1419.992132812,1.158427116569e-09
1419992718.750,1419.992718750,1.195488961763e-09
1419993304.688,1419.993304688,1.157092619840e-09
1419993890.625,1419.993890625,1.115855955148e-09
1419994476.562,1419.994476563,1.108821480226e-09
1419995062.500,1419.995062500,1.130437816267e-09
1419995648.438,1419.995648437,1.151936917346e-09
1419996234.375,1419.996234375,1.102267539281e-09
1419996820.312,1419.996820312,1.119531108573e-09
1419997406.250,1419.997406250,1.100715984246e-09
1419997992.188,1419.997992187,1.063287191856e-09
1419998578.125,1419.998578125,1.053672786672e-09
1419999164.062,1419.999164063,1.045214666150e-09
1419999750.000,1419.999750000,1.039774686087e-09
1420000335.938,1420.000335938,1.052331365721e-09
1420000921.875,1420.000921875,1.056515311659e-09
1420001507.812,1420.001507812,1.042803450128e-09
1420002093.750,1420.002093750,1.055240233180e-09
1420002679.688,1420.002679687,1.056961647185e-09
1420003265.625,1420.003265625,1.040712900491e-09
1420003851.562,1420.003851562,1.042399041957e-09
1420004437.500,1420.004437500,1.104084614843e-09
1420005023.438,1420.005023438,1.132171089399e-09
1420005609.375,1420.005609375,1.137085105727e-09
1420006195.312,1420.006195313,1.129871235141e-09
1420006781.250,1420.006781250,1.144736515152e-09
1420007367.188,1420.007367187,1.177629510988e-09
1420007953.125,1420.007953125,1.129998700849e-09
1420008539.062,1420.008539062,1.124504593729e-09
1420009125.000,1420.009125000,1.158974719213e-09
1420009710.938,1420.009710937,1.186669933597e-09
1420010296.875,1420.010296875,1.110726830099e-09
1420010882.812,1420.010882813,1.099288893303e-09
1420011468.750,1420.011468750,1.153345004256e-09
1420012054.688,1420.012054688,1.144530016836e-09
1420012640.625,1420.012640625,1.155216762305e-09
1420013226.562,1420.013226562,1.109741622429e-09
1420013812.500,1420.013812500,1.084897425334e-09
1420014398.438,1420.014398437,1.087535747242e-09
1420014984.375,1420.014984375,1.091964917162e-09
1420015570.312,1420.015570312,1.038916269546e-09
1420016156.250,1420.016156250,1.039229574897e-09
1420016742.188,1420.016742188,1.054765925121e-09
1420017328.125,1420.017328125,1.017567132629e-09
1420017914.062,1420.017914063,1.045328596519e-09
1420018500.000,1420.018500000,1.067409153639e-09
1420019085.938,1420.019085937,1.093435050046e-09
1420019671.875,1420.019671875,1.125279044003e-09
1420020257.812,1420.020257812,1.099743183193e-09
1420020843.750,1420.020843750,1.108809968457e-09
1420021429.688,1420.021429687,1.131497430894e-09
1420022015.625,1420.022015625,1.113475350086e-09
1420022601.562,1420.022601563,1.161345453371e-09
1420023187.500,1420.023187500,1.164958047685e-09
1420023773.438,1420.023773438,1.124362494090e-09
1420024359.375,1420.024359375,1.152027924062e-09
1420024945.312,1420.024945312,1.186641206852e-09
1420025531.250,1420.025531250,1.134043638562e-09
1420026117.188,1420.026117187,1.121007137180e-09
1420026703.125,1420.026703125,1.110650232106e-09
1420027289.062,1420.027289062,1.099019979665e-09
1420027875.000,1420.027875000,1.110908564621e-09
1420028460.938,1420.028460938,1.067682070257e-09
1420029046.875,1420.029046875,1.096897016728e-09
1420029632.812,1420.029632813,1.100367359295e-09
1420030218.750,1420.030218750,1.111774954886e-09
1420030804.688,1420.030804687,1.067452220750e-09
1420031390.625,1420.031390625,1.049919302675e-09
1420031976.562,1420.031976562,1.058485839785e-09
1420032562.500,1420.032562500,1.056989699745e-09
1420033148.438,1420.033148437,1.053521953212e-09
1420033734.375,1420.033734375,1.063543204962e-09
1420034320.312,1420.034320313,1.103908863773e-09
1420034906.250,1420.034906250,1.116340388687e-09
1420035492.188,1420.035492188,1.097144061439e-09
1420036078.125,1420.036078125,1.096162515550e-09
1420036664.062,1420.036664062,1.124471921081e-09
1420037250.000,1420.037250000,1.132762337735e-09
1420037835.938,1420.037835937,1.140878254517e-09
1420038421.875,1420.038421875,1.151526107264e-09
1420039007.812,1420.039007812,1.146137676078e-09
1420039593.750,1420.039593750,1.129328816986e-09
1420040179.688,1420.040179688,1.187868560373e-09
1420040765.625,1420.040765625,1.194553391905e-09
1420041351.562,1420.041351563,1.169216521179e-09
1420041937.500,1420.041937500,1.112535666381e-09
1420042523.438,1420.042523437,1.113341640610e-09
1420043109.375,1420.043109375,1.125290895256e-09
1420043695.312,1420.043695312,1.099873027308e-09
1420044281.250,1420.044281250,1.081223847130e-09
1420044867.188,1420.044867187,1.113619665936e-09
1420045453.125,1420.045453125,1.088592284418e-09
1420046039.062,1420.046039063,1.100710630657e-09
1420046625.000,1420.046625000,1.036818963377e-09
1420047210.938,1420.047210938,1.063165883893e-09
1420047796.875,1420.047796875,1.073651394011e-09
1420048382.812,1420.048382812,1.111431114434e-09
1420048968.750,1420.048968750,1.191017071416e-09
1420049554.688,1420.049554687,1.223665108941e-09
1420050140.625,1420.050140625,1.216504760074e-09
1420050726.562,1420.050726562,1.170337428161e-09
1420051312.500,1420.051312500,1.169937392424e-09
1420051898.438,1420.051898438,1.125268930743e-09
1420052484.375,1420.052484375,1.149230706759e-09
1420053070.312,1420.053070313,1.363546927966e-09
1420053656.250,1420.053656250,1.320850010130e-09
1420054242.188,1420.054242187,1.213956678805e-09
1420054828.125,1420.054828125,1.206820054878e-09
1420055414.062,1420.055414062,1.224793868507e-09
1420056000.000,1420.056000000,1.150892287416e-09
1420056585.938,1420.056585937,1.189516243739e-09
1420057171.875,1420.057171875,1.332146796944e-09
1420057757.812,1420.057757813,1.217846535445e-09
1420058343.750,1420.058343750,1.118219628041e-09
1420058929.688,1420.058929688,1.101811631324e-09
1420059515.625,1420.059515625,1.098802054461e-09
1420060101.562,1420.060101562,1.124590032058e-09
1420060687.500,1420.060687500,1.163774785407e-09
1420061273.438,1420.061273437,1.158172470777e-09
1420061859.375,1420.061859375,1.129797766114e-09
1420062445.312,1420.062445312,1.094787797963e-09
1420063031.250,1420.063031250,1.102943203776e-09
1420063617.188,1420.063617188,1.103060756761e-09
1420064203.125,1420.064203125,1.163402765262e-09
1420064789.062,1420.064789063,1.139933734429e-09
1420065375.000,1420.065375000,1.146736972022e-09
1420065960.938,1420.065960937,1.144972104219e-09
1420066546.875,1420.066546875,1.202135701458e-09
1420067132.812,1420.067132812,1.230534511925e-09
1420067718.750,1420.067718750,1.202714704188e-09
1420068304.688,1420.068304687,1.173142836872e-09
1420068890.625,1420.068890625,1.135764951455e-09
1420069476.562,1420.069476563,1.132596449318e-09
1420070062.500,1420.070062500,1.123384450759e-09
1420070648.438,1420.070648438,1.120406784754e-09
1420071234.375,1420.071234375,1.095546890201e-09
1420071820.312,1420.071820312,1.092562032115e-09
1420072406.250,1420.072406250,1.151100724259e-09
1420072992.188,1420.072992187,1.143483187234e-09
1420073578.125,1420.073578125,1.124460969193e-09
1420074164.062,1420.074164062,1.102469693429e-09
1420074750.000,1420.074750000,1.096659233611e-09
1420075335.938,1420.075335938,1.104230282255e-09
1420075921.875,1420.075921875,1.089869894524e-09
1420076507.812,1420.076507813,1.061579763272e-09
1420077093.750,1420.077093750,1.060026074047e-09
1420077679.688,1420.077679687,1.072155590983e-09
1420078265.625,1420.078265625,1.065700649466e-09
1420078851.562,1420.078851562,1.079769579817e-09
1420079437.500,1420.079437500,1.128206139929e-09
1420080023.438,1420.080023437,1.136581301496e-09
1420080609.375,1420.080609375,1.131765550822e-09
1420081195.312,1420.081195313,1.145235580737e-09
1420081781.250,1420.081781250,1.161133991357e-09
1420082367.188,1420.082367188,1.206281197623e-09
1420082953.125,1420.082953125,1.229279413614e-09
1420083539.062,1420.083539062,1.207697432516e-09
1420084125.000,1420.084125000,1.205293548701e-09
1420084710.938,1420.084710937,1.219008763596e-09
1420085296.875,1420.085296875,1.207387253913e-09
1420085882.812,1420.085882812,1.182804177629e-09
1420086468.750,1420.086468750,1.226196998759e-09
1420087054.688,1420.087054688,1.216254108253e-09
1420087640.625,1420.087640625,1.195548063896e-09
1420088226.562,1420.088226563,1.153645132886e-09
1420088812.500,1420.088812500,1.151832502630e-09
1420089398.438,1420.089398437,1.085125578506e-09
1420089984.375,1420.089984375,1.105276896107e-09
1420090570.312,1420.090570312,1.118960684664e-09
1420091156.250,1420.091156250,1.117396326869e-09
1420091742.188,1420.091742187,1.084129161926e-09
1420092328.125,1420.092328125,1.088995423951e-09
1420092914.062,1420.092914063,1.106850757930e-09
1420093500.000,1420.093500000,1.093281370691e-09
1420094085.938,1420.094085938,1.067953354375e-09
1420094671.875,1420.094671875,1.131401455919e-09
1420095257.812,1420.095257812,1.168384418248e-09
1420095843.750,1420.095843750,1.166143434544e-09
1420096429.688,1420.096429687,1.144516166902e-09
1420097015.625,1420.097015625,1.201629436622e-09
1420097601.562,1420.097601562,1.146461542678e-09
1420098187.500,1420.098187500,1.112782407561e-09
1420098773.438,1420.098773438,1.124915807349e-09
1420099359.375,1420.099359375,1.191391238511e-09
1420099945.312,1420.099945313,1.127159602326e-09
1420100531.250,1420.100531250,1.200265803428e-09
1420101117.188,1420.101117187,1.203249949913e-09
1420101703.125,1420.101703125,1.117551602558e-09
1420102289.062,1420.102289062,1.062640730986e-09
1420102875.000,1420.102875000,1.050914599407e-09
1420103460.938,1420.103460937,1.078917001639e-09
1420104046.875,1420.104046875,1.081037960042e-09
1420104632.812,1420.104632813,1.106438986019e-09
1420105218.750,1420.105218750,1.137014728887e-09
1420105804.688,1420.105804688,1.081379345707e-09
1420106390.625,1420.106390625,1.092252682997e-09
1420106976.562,1420.106976562,1.098659484217e-09
1420107562.500,1420.107562500,1.075325206372e-09
1420108148.438,1420.108148437,1.051067936044e-09
1420108734.375,1420.108734375,1.099723071581e-09
1420109320.312,1420.109320312,1.114713091586e-09
1420109906.250,1420.109906250,1.077109715936e-09
1420110492.188,1420.110492188,1.121957324224e-09
1420111078.125,1420.111078125,1.123781197157e-09
1420111664.062,1420.111664063,1.156420485049e-09
1420112250.000,1420.112250000,1.191766241256e-09
1420112835.938,1420.112835937,1.202153747796e-09
1420113421.875,1420.113421875,1.196521513460e-09
1420114007.812,1420.114007812,1.197065397930e-09
1420114593.750,1420.114593750,1.205233353245e-09
1420115179.688,1420.115179687,1.235156165690e-09
1420115765.625,1420.115765625,1.217838687968e-09
1420116351.562,1420.116351563,1.166582949535e-09
1420116937.500,1420.116937500,1.159896758052e-09
1420117523.438,1420.117523438,1.138683114762e-09
1420118109.375,1420.118109375,1.104710843340e-09
1420118695.312,1420.118695312,1.103179189575e-09
1420119281.250,1420.119281250,1.122479297170e-09
1420119867.188,1420.119867187,1.119112108191e-09
1420120453.125,1420.120453125,1.083694818603e-09
1420121039.062,1420.121039062,1.102098976288e-09
1420121625.000,1420.121625000,1.089808678438e-09
1420122210.938,1420.122210938,1.088671230095e-09
1420122796.875,1420.122796875,1.116854783357e-09
1420123382.812,1420.123382813,1.170608747662e-09
1420123968.750,1420.123968750,1.137546053151e-09
1420124554.688,1420.124554687,1.105685377547e-09
1420125140.625,1420.125140625,1.172005478875e-09
1420125726.562,1420.125726562,1.181154008420e-09
1420126312.500,1420.126312500,1.215486151617e-09
1420126898.438,1420.126898437,1.170234863189e-09
1420127484.375,1420.127484375,1.166326105137e-09
1420128070.312,1420.128070313,1.191043094149e-09
1420128656.250,1420.128656250,1.158333329206e-09
1420129242.188,1420.129242188,1.126762609747e-09
1420129828.125,1420.129828125,1.116559171598e-09
1420130414.062,1420.130414062,1.187750281428e-09
1420131000.000,1420.131000000,1.192495214949e-09
1420131585.938,1420.131585937,1.162138857549e-09
1420132171.875,1420.132171875,1.142718944669e-09
1420132757.812,1420.132757812,1.151295493372e-09
1420133343.750,1420.133343750,1.130171302775e-09
1420133929.688,1420.133929688,1.134210721703e-09
1420134515.625,1420.134515625,1.118363517865e-09
1420135101.562,1420.135101563,1.126239149959e-09
1420135687.500,1420.135687500,1.115955975884e-09
1420136273.438,1420.136273437,1.091521155608e-09
1420136859.375,1420.136859375,1.114409678021e-09
1420137445.312,1420.137445312,1.127287134008e-09
1420138031.250,1420.138031250,1.167020805194e-09
1420138617.188,1420.138617187,1.192047433644e-09
1420139203.125,1420.139203125,1.193211858528e-09
1420139789.062,1420.139789063,1.218076492322e-09
1420140375.000,1420.140375000,1.261075680047e-09
1420140960.938,1420.140960938,1.195586385698e-09
1420141546.875,1420.141546875,1.180565134258e-09
1420142132.812,1420.142132812,1.244510735863e-09
1420142718.750,1420.142718750,1.332224271252e-09
1420143304.688,1420.143304687,1.321681291120e-09
1420143890.625,1420.143890625,1.294049056012e-09
1420144476.562,1420.144476562,1.310828644079e-09
1420145062.500,1420.145062500,1.240403467573e-09
1420145648.438,1420.145648438,1.260736540201e-09
1420146234.375,1420.146234375,1.284786825021e-09
1420146820.312,1420.146820313,1.258780532585e-09
1420147406.250,1420.147406250,1.251036048840e-09
1420147992.188,1420.147992187,1.244083925153e-09
