# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:04.076307+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422321234.375,1422.321234375,1.607925943519e-09
1422321820.312,1422.321820312,1.480696990829e-09
1422322406.250,1422.322406250,1.354271968078e-09
1422322992.188,1422.322992187,1.459183073055e-09
1422323578.125,1422.323578125,1.345991029447e-09
1422324164.062,1422.324164062,1.378971700141e-09
1422324750.000,1422.324750000,1.376504890107e-09
1422325335.938,1422.325335938,1.359526693681e-09
1422325921.875,1422.325921875,1.354242171050e-09
1422326507.812,1422.326507813,1.281218327405e-09
1422327093.750,1422.327093750,1.321303118182e-09
1422327679.688,1422.327679687,1.305041565102e-09
1422328265.625,1422.328265625,1.274025760249e-09
1422328851.562,1422.328851562,1.321442206351e-09
1422329437.500,1422.329437500,1.373396947631e-09
1422330023.438,1422.330023437,1.386391918537e-09
1422330609.375,1422.330609375,1.435930948831e-09
1422331195.312,1422.331195313,1.438354242904e-09
1422331781.250,1422.331781250,1.435443752507e-09
1422332367.188,1422.332367188,1.451097255120e-09
1422332953.125,1422.332953125,1.448775542148e-09
1422333539.062,1422.333539062,1.451363937989e-09
1422334125.000,1422.334125000,1.513574012090e-09
1422334710.938,1422.334710937,1.540470448322e-09
1422335296.875,1422.335296875,1.516784473541e-09
1422335882.812,1422.335882812,1.491925450264e-09
1422336468.750,1422.336468750,1.448075684754e-09
1422337054.688,1422.337054688,1.413946230955e-09
1422337640.625,1422.337640625,1.363370026906e-09
1422338226.562,1422.338226563,1.306300234507e-09
1422338812.500,1422.338812500,1.349339074444e-09
1422339398.438,1422.339398437,1.337372231604e-09
1422339984.375,1422.339984375,1.284618954317e-09
1422340570.312,1422.340570312,1.257050911713e-09
1422341156.250,1422.341156250,1.299453728148e-09
1422341742.188,1422.341742187,1.304636094880e-09
1422342328.125,1422.342328125,1.278357749888e-09
1422342914.062,1422.342914063,1.320744424788e-09
1422343500.000,1422.343500000,1.368847956370e-09
1422344085.938,1422.344085938,1.333704706945e-09
1422344671.875,1422.344671875,1.340852701297e-09
1422345257.812,1422.345257812,1.373393963340e-09
1422345843.750,1422.345843750,1.376299637543e-09
1422346429.688,1422.346429687,1.376143664736e-09
1422347015.625,1422.347015625,1.418568881379e-09
1422347601.562,1422.347601562,1.476289760730e-09
1422348187.500,1422.348187500,1.509430921872e-09
1422348773.438,1422.348773438,1.477461993252e-09
1422349359.375,1422.349359375,1.503120358826e-09
1422349945.312,1422.349945313,1.536472564000e-09
1422350531.250,1422.350531250,1.454452793863e-09
1422351117.188,1422.351117187,1.415786633556e-09
1422351703.125,1422.351703125,1.433546177109e-09
1422352289.062,1422.352289062,1.485983441112e-09
1422352875.000,1422.352875000,1.369911428686e-09
1422353460.938,1422.353460937,1.337423572659e-09
1422354046.875,1422.354046875,1.420476593394e-09
1422354632.812,1422.354632813,1.429526699340e-09
1422355218.750,1422.355218750,1.454690144973e-09
1422355804.688,1422.355804688,1.407413115571e-09
1422356390.625,1422.356390625,1.278935856069e-09
1422356976.562,1422.356976562,1.246630066973e-09
1422357562.500,1422.357562500,1.250516872888e-09
1422358148.438,1422.358148437,1.351868855732e-09
1422358734.375,1422.358734375,1.334587471905e-09
1422359320.312,1422.359320312,1.290747008699e-09
1422359906.250,1422.359906250,1.339029563606e-09
1422360492.188,1422.360492188,1.382881505941e-09
1422361078.125,1422.361078125,1.409287578372e-09
1422361664.062,1422.361664063,1.398424261019e-09
1422362250.000,1422.362250000,1.510746555861e-09
1422362835.938,1422.362835937,1.479493659500e-09
1422363421.875,1422.363421875,1.438273791859e-09
1422364007.812,1422.364007812,1.444601299598e-09
1422364593.750,1422.364593750,1.483121891882e-09
1422365179.688,1422.365179687,1.422930044012e-09
1422365765.625,1422.365765625,1.374315932901e-09
1422366351.562,1422.366351563,1.448133316835e-09
1422366937.500,1422.366937500,1.394526519923e-09
1422367523.438,1422.367523438,1.358925649282e-09
1422368109.375,1422.368109375,1.322283977142e-09
1422368695.312,1422.368695312,1.300620754204e-09
1422369281.250,1422.369281250,1.318539830272e-09
1422369867.188,1422.369867187,1.305277506974e-09
1422370453.125,1422.370453125,1.343022564711e-09
1422371039.062,1422.371039062,1.350660073440e-09
1422371625.000,1422.371625000,1.321977955172e-09
1422372210.938,1422.372210938,1.296197484075e-09
1422372796.875,1422.372796875,1.264373588935e-09
1422373382.812,1422.373382813,1.239976959510e-09
1422373968.750,1422.373968750,1.293676812896e-09
1422374554.688,1422.374554687,1.375461688654e-09
1422375140.625,1422.375140625,1.390166477644e-09
1422375726.562,1422.375726562,1.407377878355e-09
1422376312.500,1422.376312500,1.443413626001e-09
1422376898.438,1422.376898437,1.515979510476e-09
1422377484.375,1422.377484375,1.526282806359e-09
1422378070.312,1422.378070313,1.517614452743e-09
1422378656.250,1422.378656250,1.562655950555e-09
1422379242.188,1422.379242188,1.594994731172e-09
1422379828.125,1422.379828125,1.521299876005e-09
1422380414.062,1422.380414062,1.542418789568e-09
1422381000.000,1422.381000000,1.545323752162e-09
1422381585.938,1422.381585937,1.443406987191e-09
1422382171.875,1422.382171875,1.388409009222e-09
1422382757.812,1422.382757812,1.444632916641e-09
1422383343.750,1422.383343750,1.439086767539e-09
1422383929.688,1422.383929688,1.355262372028e-09
1422384515.625,1422.384515625,1.316138395435e-09
1422385101.562,1422.385101563,1.336199086448e-09
1422385687.500,1422.385687500,1.361458169747e-09
1422386273.438,1422.386273437,1.355301552999e-09
1422386859.375,1422.386859375,1.426746650053e-09
1422387445.312,1422.387445312,1.398394418227e-09
1422388031.250,1422.388031250,1.316226757228e-09
1422388617.188,1422.388617187,1.307315714179e-09
1422389203.125,1422.389203125,1.322839037526e-09
1422389789.062,1422.389789063,1.395919587398e-09
1422390375.000,1422.390375000,1.490949606116e-09
1422390960.938,1422.390960938,1.501616364622e-09
1422391546.875,1422.391546875,1.464872693436e-09
1422392132.812,1422.392132812,1.419484463127e-09
1422392718.750,1422.392718750,1.462344045942e-09
1422393304.688,1422.393304687,1.427455545172e-09
1422393890.625,1422.393890625,1.452566009665e-09
1422394476.562,1422.394476562,1.531278730344e-09
1422395062.500,1422.395062500,1.496856957960e-09
1422395648.438,1422.395648438,1.465580013741e-09
1422396234.375,1422.396234375,1.475352978069e-09
1422396820.312,1422.396820313,1.463778811239e-09
1422397406.250,1422.397406250,1.476130816727e-09
1422397992.188,1422.397992187,1.423115391124e-09
1422398578.125,1422.398578125,1.381309423008e-09
1422399164.062,1422.399164062,1.385918237726e-09
1422399750.000,1422.399750000,1.321289676539e-09
1422400335.938,1422.400335937,1.369404531536e-09
1422400921.875,1422.400921875,1.345775176945e-09
1422401507.812,1422.401507813,1.305334303292e-09
1422402093.750,1422.402093750,1.319280463349e-09
1422402679.688,1422.402679688,1.300420377279e-09
1422403265.625,1422.403265625,1.374870294995e-09
1422403851.562,1422.403851562,1.332755475715e-09
1422404437.500,1422.404437500,1.364702739189e-09
1422405023.438,1422.405023437,1.384329335586e-09
1422405609.375,1422.405609375,1.412829398982e-09
1422406195.312,1422.406195312,1.477800950224e-09
1422406781.250,1422.406781250,1.516873911904e-09
1422407367.188,1422.407367188,1.500818674974e-09
1422407953.125,1422.407953125,1.456431697567e-09
1422408539.062,1422.408539063,1.562960491013e-09
1422409125.000,1422.409125000,1.599008951320e-09
1422409710.938,1422.409710937,1.547685470494e-09
1422410296.875,1422.410296875,1.557873789628e-09
1422410882.812,1422.410882812,1.674662792101e-09
1422411468.750,1422.411468750,1.515833957087e-09
1422412054.688,1422.412054687,1.451447534710e-09
1422412640.625,1422.412640625,1.421122056564e-09
1422413226.562,1422.413226563,1.397384130443e-09
1422413812.500,1422.413812500,1.391709435630e-09
1422414398.438,1422.414398438,1.497139218634e-09
1422414984.375,1422.414984375,1.570038899467e-09
1422415570.312,1422.415570312,1.395139472840e-09
1422416156.250,1422.416156250,1.346088695923e-09
1422416742.188,1422.416742187,1.323590223333e-09
1422417328.125,1422.417328125,1.351372413049e-09
1422417914.062,1422.417914062,1.383886334437e-09
1422418500.000,1422.418500000,1.433468579314e-09
1422419085.938,1422.419085938,1.452618918900e-09
1422419671.875,1422.419671875,1.446282791667e-09
1422420257.812,1422.420257813,1.499612378334e-09
1422420843.750,1422.420843750,1.472230055346e-09
1422421429.688,1422.421429687,1.500231271449e-09
1422422015.625,1422.422015625,1.439717185648e-09
1422422601.562,1422.422601562,1.406060316194e-09
1422423187.500,1422.423187500,1.459605763306e-09
1422423773.438,1422.423773437,1.488888722162e-09
1422424359.375,1422.424359375,1.519557639715e-09
1422424945.312,1422.424945313,1.467693178879e-09
1422425531.250,1422.425531250,1.466746005079e-09
1422426117.188,1422.426117188,1.404654635444e-09
1422426703.125,1422.426703125,1.395470302632e-09
1422427289.062,1422.427289062,1.423074038284e-09
1422427875.000,1422.427875000,1.411326970947e-09
1422428460.938,1422.428460937,1.397830383307e-09
1422429046.875,1422.429046875,1.351629186316e-09
1422429632.812,1422.429632812,1.319231139239e-09
1422430218.750,1422.430218750,1.306071597832e-09
1422430804.688,1422.430804688,1.290530088501e-09
1422431390.625,1422.431390625,1.330318635847e-09
1422431976.562,1422.431976563,1.298257476311e-09
1422432562.500,1422.432562500,1.269263743147e-09
1422433148.438,1422.433148437,1.294854027344e-09
1422433734.375,1422.433734375,1.305036719226e-09
1422434320.312,1422.434320312,1.343772073422e-09
1422434906.250,1422.434906250,1.364350533713e-09
1422435492.188,1422.435492187,1.375378981553e-09
1422436078.125,1422.436078125,1.461004508746e-09
1422436664.062,1422.436664063,1.467172413119e-09
1422437250.000,1422.437250000,1.405846388549e-09
1422437835.938,1422.437835938,1.487560968726e-09
1422438421.875,1422.438421875,1.495668709703e-09
1422439007.812,1422.439007812,1.509144793268e-09
1422439593.750,1422.439593750,1.492115221980e-09
1422440179.688,1422.440179687,1.486924146344e-09
1422440765.625,1422.440765625,1.512393366887e-09
1422441351.562,1422.441351562,1.481795928659e-09
1422441937.500,1422.441937500,1.467348255945e-09
1422442523.438,1422.442523438,1.448417161266e-09
1422443109.375,1422.443109375,1.445840821646e-09
1422443695.312,1422.443695313,1.403666007917e-09
1422444281.250,1422.444281250,1.381313882920e-09
1422444867.188,1422.444867187,1.400384549680e-09
1422445453.125,1422.445453125,1.324414686822e-09
1422446039.062,1422.446039062,1.250639951714e-09
1422446625.000,1422.446625000,1.257841509137e-09
1422447210.938,1422.447210937,1.271024377491e-09
1422447796.875,1422.447796875,1.297778281708e-09
1422448382.812,1422.448382813,1.330721215155e-09
1422448968.750,1422.448968750,1.360745645942e-09
1422449554.688,1422.449554688,1.404896129554e-09
1422450140.625,1422.450140625,1.393689062294e-09
1422450726.562,1422.450726562,1.380230174066e-09
1422451312.500,1422.451312500,1.503491189669e-09
1422451898.438,1422.451898437,1.455562004174e-09
1422452484.375,1422.452484375,1.477834791486e-09
1422453070.312,1422.453070312,1.517102440272e-09
1422453656.250,1422.453656250,1.470289046387e-09
1422454242.188,1422.454242188,1.454532652178e-09
1422454828.125,1422.454828125,1.399519367916e-09
1422455414.062,1422.455414063,1.381150221846e-09
1422456000.000,1422.456000000,1.347276801393e-09
1422456585.938,1422.456585937,1.399228343700e-09
1422457171.875,1422.457171875,1.407315658081e-09
1422457757.812,1422.457757812,1.360904638859e-09
1422458343.750,1422.458343750,1.345755547341e-09
1422458929.688,1422.458929687,1.364734684215e-09
1422459515.625,1422.459515625,1.302708894066e-09
1422460101.562,1422.460101563,1.254297388259e-09
1422460687.500,1422.460687500,1.276838816750e-09
1422461273.438,1422.461273438,1.306469032659e-09
1422461859.375,1422.461859375,1.304035266470e-09
1422462445.312,1422.462445312,1.295857399524e-09
1422463031.250,1422.463031250,1.348216473032e-09
1422463617.188,1422.463617187,1.310879512111e-09
1422464203.125,1422.464203125,1.342235433753e-09
1422464789.062,1422.464789062,1.332968165926e-09
1422465375.000,1422.465375000,1.386799635169e-09
1422465960.938,1422.465960938,1.426507279874e-09
1422466546.875,1422.466546875,1.398611385005e-09
1422467132.812,1422.467132813,1.363434845915e-09
1422467718.750,1422.467718750,1.438867833174e-09
1422468304.688,1422.468304687,1.412423056502e-09
1422468890.625,1422.468890625,1.408069616779e-09
1422469476.562,1422.469476562,1.411346377634e-09
1422470062.500,1422.470062500,1.432691571295e-09
1422470648.438,1422.470648437,1.449052662707e-09
1422471234.375,1422.471234375,1.401526266486e-09
1422471820.312,1422.471820313,1.406896496010e-09
1422472406.250,1422.472406250,1.369998469513e-09
1422472992.188,1422.472992188,1.338904275432e-09
1422473578.125,1422.473578125,1.382588341376e-09
1422474164.062,1422.474164062,1.364067502260e-09
1422474750.000,1422.474750000,1.309765454630e-09
1422475335.938,1422.475335937,1.371460064951e-09
1422475921.875,1422.475921875,1.445360032875e-09
1422476507.812,1422.476507812,1.396641355170e-09
1422477093.750,1422.477093750,1.375210198940e-09
1422477679.688,1422.477679688,1.376496339993e-09
1422478265.625,1422.478265625,1.342981269203e-09
1422478851.562,1422.478851563,1.338532078871e-09
1422479437.500,1422.479437500,1.354976386267e-09
1422480023.438,1422.480023437,1.610688471359e-09
1422480609.375,1422.480609375,1.618906049899e-09
1422481195.312,1422.481195312,1.414961533329e-09
1422481781.250,1422.481781250,1.427679323348e-09
1422482367.188,1422.482367187,1.418810255384e-09
1422482953.125,1422.482953125,1.450914509702e-09
1422483539.062,1422.483539063,1.460945598224e-09
1422484125.000,1422.484125000,1.621731385641e-09
1422484710.938,1422.484710938,1.559513814918e-09
1422485296.875,1422.485296875,1.458346500886e-09
1422485882.812,1422.485882812,1.480675751265e-09
1422486468.750,1422.486468750,1.425265998442e-09
1422487054.688,1422.487054687,1.392290396123e-09
1422487640.625,1422.487640625,1.426926446157e-09
1422488226.562,1422.488226562,1.440048519904e-09
1422488812.500,1422.488812500,1.379812426978e-09
1422489398.438,1422.489398438,1.331527516403e-09
1422489984.375,1422.489984375,1.354974939577e-09
1422490570.312,1422.490570313,1.273747013245e-09
1422491156.250,1422.491156250,1.304553542823e-09
1422491742.188,1422.491742187,1.343657708535e-09
1422492328.125,1422.492328125,1.408460853037e-09
1422492914.062,1422.492914062,1.428694345922e-09
1422493500.000,1422.493500000,1.404207326396e-09
1422494085.938,1422.494085937,1.402755614587e-09
1422494671.875,1422.494671875,1.455546957289e-09
1422495257.812,1422.495257813,1.410596079575e-09
1422495843.750,1422.495843750,1.485715618337e-09
1422496429.688,1422.496429688,1.583813781308e-09
1422497015.625,1422.497015625,1.591655827928e-09
1422497601.562,1422.497601562,1.533222209800e-09
1422498187.500,1422.498187500,1.643816672670e-09
1422498773.438,1422.498773437,1.641906171863e-09
1422499359.375,1422.499359375,1.602912820435e-09
1422499945.312,1422.499945312,1.513782344866e-09
1422500531.250,1422.500531250,1.553057678014e-09
1422501117.188,1422.501117188,1.603917068084e-09
1422501703.125,1422.501703125,1.522463547553e-09
1422502289.062,1422.502289063,1.550125043879e-09
1422502875.000,1422.502875000,1.507407548979e-09
1422503460.938,1422.503460937,1.416198799505e-09
1422504046.875,1422.504046875,1.343039218521e-09
1422504632.812,1422.504632812,1.430001749315e-09
1422505218.750,1422.505218750,1.455923312692e-09
1422505804.688,1422.505804687,1.534998756536e-09
1422506390.625,1422.506390625,1.428031940098e-09
1422506976.562,1422.506976563,1.416105591794e-09
1422507562.500,1422.507562500,1.423894834970e-09
1422508148.438,1422.508148438,1.396804507154e-09
1422508734.375,1422.508734375,1.419844292332e-09
1422509320.312,1422.509320312,1.524729590161e-09
1422509906.250,1422.509906250,1.533567481190e-09
1422510492.188,1422.510492187,1.441392716623e-09
1422511078.125,1422.511078125,1.485468297361e-09
1422511664.062,1422.511664062,1.525032526703e-09
