# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:08.042223+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419951703.125,1419.951703125,1.273309900813e-09
1419952289.062,1419.952289063,1.241795230423e-09
1419952875.000,1419.952875000,1.241144260300e-09
1419953460.938,1419.953460938,1.229146577108e-09
1419954046.875,1419.954046875,1.198805659620e-09
1419954632.812,1419.954632812,1.208899443465e-09
1419955218.750,1419.955218750,1.310289370451e-09
1419955804.688,1419.955804687,1.225878622985e-09
1419956390.625,1419.956390625,1.204930453084e-09
1419956976.562,1419.956976562,1.221748558514e-09
1419957562.500,1419.957562500,1.191320011792e-09
1419958148.438,1419.958148438,1.175844603151e-09
1419958734.375,1419.958734375,1.293778158585e-09
1419959320.312,1419.959320313,1.357459632985e-09
1419959906.250,1419.959906250,1.342758987613e-09
1419960492.188,1419.960492187,1.329578142642e-09
1419961078.125,1419.961078125,1.258941257505e-09
1419961664.062,1419.961664062,1.300373165541e-09
1419962250.000,1419.962250000,1.264900946694e-09
1419962835.938,1419.962835937,1.295735731589e-09
1419963421.875,1419.963421875,1.370051080201e-09
1419964007.812,1419.964007813,1.389838822882e-09
1419964593.750,1419.964593750,1.413799013440e-09
1419965179.688,1419.965179688,1.379543008375e-09
1419965765.625,1419.965765625,1.301915458168e-09
1419966351.562,1419.966351562,1.297894015216e-09
1419966937.500,1419.966937500,1.295818408342e-09
1419967523.438,1419.967523437,1.271953081763e-09
1419968109.375,1419.968109375,1.255514530046e-09
1419968695.312,1419.968695312,1.297145709068e-09
1419969281.250,1419.969281250,1.319899956936e-09
1419969867.188,1419.969867188,1.193157752262e-09
1419970453.125,1419.970453125,1.261037289907e-09
1419971039.062,1419.971039063,1.219881842342e-09
1419971625.000,1419.971625000,1.211396817322e-09
1419972210.938,1419.972210937,1.176286288148e-09
1419972796.875,1419.972796875,1.191422010602e-09
1419973382.812,1419.973382812,1.213727440115e-09
1419973968.750,1419.973968750,1.215355515418e-09
1419974554.688,1419.974554687,1.268551183352e-09
1419975140.625,1419.975140625,1.330572429751e-09
1419975726.562,1419.975726563,1.301120130194e-09
1419976312.500,1419.976312500,1.244255260512e-09
1419976898.438,1419.976898438,1.273610338865e-09
1419977484.375,1419.977484375,1.323976994865e-09
1419978070.312,1419.978070312,1.287215885788e-09
1419978656.250,1419.978656250,1.305809263492e-09
1419979242.188,1419.979242187,1.347191650916e-09
1419979828.125,1419.979828125,1.350351013775e-09
1419980414.062,1419.980414062,1.308052010169e-09
1419981000.000,1419.981000000,1.314316194022e-09
1419981585.938,1419.981585938,1.280409924710e-09
1419982171.875,1419.982171875,1.318097000082e-09
1419982757.812,1419.982757813,1.353093437477e-09
1419983343.750,1419.983343750,1.283778875420e-09
1419983929.688,1419.983929687,1.233786638203e-09
1419984515.625,1419.984515625,1.182797475728e-09
1419985101.562,1419.985101562,1.170745147087e-09
1419985687.500,1419.985687500,1.190064324955e-09
1419986273.438,1419.986273437,1.194165310473e-09
1419986859.375,1419.986859375,1.186376431068e-09
1419987445.312,1419.987445313,1.225093930152e-09
1419988031.250,1419.988031250,1.191407800605e-09
1419988617.188,1419.988617188,1.207081229233e-09
1419989203.125,1419.989203125,1.223669208317e-09
1419989789.062,1419.989789062,1.200905772852e-09
1419990375.000,1419.990375000,1.263038531092e-09
1419990960.938,1419.990960937,1.267918719709e-09
1419991546.875,1419.991546875,1.211050207157e-09
1419992132.812,1419.992132812,1.239898570445e-09
1419992718.750,1419.992718750,1.297478980802e-09
1419993304.688,1419.993304688,1.272923165469e-09
1419993890.625,1419.993890625,1.264334441668e-09
1419994476.562,1419.994476563,1.248490193428e-09
1419995062.500,1419.995062500,1.200743653469e-09
1419995648.438,1419.995648437,1.221796044369e-09
1419996234.375,1419.996234375,1.223819349908e-09
1419996820.312,1419.996820312,1.200345972305e-09
1419997406.250,1419.997406250,1.192116149371e-09
1419997992.188,1419.997992187,1.240250278904e-09
1419998578.125,1419.998578125,1.247725543384e-09
1419999164.062,1419.999164063,1.187191880619e-09
1419999750.000,1419.999750000,1.154890346700e-09
1420000335.938,1420.000335938,1.166285690402e-09
1420000921.875,1420.000921875,1.129337208295e-09
1420001507.812,1420.001507812,1.115790564867e-09
1420002093.750,1420.002093750,1.189615091768e-09
1420002679.688,1420.002679687,1.232725190964e-09
1420003265.625,1420.003265625,1.169704459376e-09
1420003851.562,1420.003851562,1.151276917254e-09
1420004437.500,1420.004437500,1.208789821094e-09
1420005023.438,1420.005023438,1.308611733399e-09
1420005609.375,1420.005609375,1.280288203166e-09
1420006195.312,1420.006195313,1.264514264724e-09
1420006781.250,1420.006781250,1.229335274440e-09
1420007367.188,1420.007367187,1.276565199409e-09
1420007953.125,1420.007953125,1.262068403944e-09
1420008539.062,1420.008539062,1.222754862881e-09
1420009125.000,1420.009125000,1.270875166612e-09
1420009710.938,1420.009710937,1.337975948333e-09
1420010296.875,1420.010296875,1.327332985187e-09
1420010882.812,1420.010882813,1.329790529201e-09
1420011468.750,1420.011468750,1.307860639459e-09
1420012054.688,1420.012054688,1.207155780818e-09
1420012640.625,1420.012640625,1.187783804705e-09
1420013226.562,1420.013226562,1.182648029420e-09
1420013812.500,1420.013812500,1.178037032113e-09
1420014398.438,1420.014398437,1.121056546675e-09
1420014984.375,1420.014984375,1.137368143281e-09
1420015570.312,1420.015570312,1.151565885666e-09
1420016156.250,1420.016156250,1.163072774380e-09
1420016742.188,1420.016742188,1.154421566401e-09
1420017328.125,1420.017328125,1.131243644528e-09
1420017914.062,1420.017914063,1.143811199472e-09
1420018500.000,1420.018500000,1.197442937896e-09
1420019085.938,1420.019085937,1.274537734376e-09
1420019671.875,1420.019671875,1.269282069405e-09
1420020257.812,1420.020257812,1.265743795709e-09
1420020843.750,1420.020843750,1.282602290703e-09
1420021429.688,1420.021429687,1.242164024348e-09
1420022015.625,1420.022015625,1.227366876632e-09
1420022601.562,1420.022601563,1.293473443823e-09
1420023187.500,1420.023187500,1.288460273437e-09
1420023773.438,1420.023773438,1.304396771968e-09
1420024359.375,1420.024359375,1.304819180543e-09
1420024945.312,1420.024945312,1.276114123184e-09
1420025531.250,1420.025531250,1.247564725221e-09
1420026117.188,1420.026117187,1.264798208533e-09
1420026703.125,1420.026703125,1.220358559145e-09
1420027289.062,1420.027289062,1.209240274077e-09
1420027875.000,1420.027875000,1.253081278279e-09
1420028460.938,1420.028460938,1.237808651993e-09
1420029046.875,1420.029046875,1.307407929104e-09
1420029632.812,1420.029632813,1.224041820312e-09
1420030218.750,1420.030218750,1.137089906504e-09
1420030804.688,1420.030804687,1.129315704811e-09
1420031390.625,1420.031390625,1.121543154410e-09
1420031976.562,1420.031976562,1.130720286541e-09
1420032562.500,1420.032562500,1.185580295732e-09
1420033148.438,1420.033148437,1.189679905958e-09
1420033734.375,1420.033734375,1.178338732053e-09
1420034320.312,1420.034320313,1.209058928564e-09
1420034906.250,1420.034906250,1.235938077740e-09
1420035492.188,1420.035492188,1.231570840577e-09
1420036078.125,1420.036078125,1.240874833336e-09
1420036664.062,1420.036664062,1.263390687406e-09
1420037250.000,1420.037250000,1.300982814527e-09
1420037835.938,1420.037835937,1.320525956272e-09
1420038421.875,1420.038421875,1.300248507573e-09
1420039007.812,1420.039007812,1.354715753226e-09
1420039593.750,1420.039593750,1.343511031542e-09
1420040179.688,1420.040179688,1.330761945459e-09
1420040765.625,1420.040765625,1.338012992041e-09
1420041351.562,1420.041351563,1.284165480256e-09
1420041937.500,1420.041937500,1.213831534879e-09
1420042523.438,1420.042523437,1.240320794564e-09
1420043109.375,1420.043109375,1.213422216419e-09
1420043695.312,1420.043695312,1.171703937859e-09
1420044281.250,1420.044281250,1.194247801225e-09
1420044867.188,1420.044867187,1.191797177235e-09
1420045453.125,1420.045453125,1.178300782089e-09
1420046039.062,1420.046039063,1.214479397279e-09
1420046625.000,1420.046625000,1.233254151743e-09
1420047210.938,1420.047210938,1.230819899141e-09
1420047796.875,1420.047796875,1.159726881058e-09
1420048382.812,1420.048382812,1.205468310237e-09
1420048968.750,1420.048968750,1.346905811687e-09
1420049554.688,1420.049554687,1.380494269138e-09
1420050140.625,1420.050140625,1.284012208942e-09
1420050726.562,1420.050726562,1.307077899255e-09
1420051312.500,1420.051312500,1.349175687137e-09
1420051898.438,1420.051898438,1.295977235501e-09
1420052484.375,1420.052484375,1.308327219584e-09
1420053070.312,1420.053070313,1.516639803396e-09
1420053656.250,1420.053656250,1.466094201212e-09
1420054242.188,1420.054242187,1.325641256423e-09
1420054828.125,1420.054828125,1.292719069168e-09
1420055414.062,1420.055414062,1.283139880712e-09
1420056000.000,1420.056000000,1.277347686686e-09
1420056585.938,1420.056585937,1.346882816626e-09
1420057171.875,1420.057171875,1.482780014357e-09
1420057757.812,1420.057757813,1.357548022409e-09
1420058343.750,1420.058343750,1.233493671396e-09
1420058929.688,1420.058929688,1.216131401712e-09
1420059515.625,1420.059515625,1.236399395013e-09
1420060101.562,1420.060101562,1.195832498790e-09
1420060687.500,1420.060687500,1.211106320494e-09
1420061273.438,1420.061273437,1.212943562966e-09
1420061859.375,1420.061859375,1.166392845371e-09
1420062445.312,1420.062445312,1.137742054792e-09
1420063031.250,1420.063031250,1.145017675881e-09
1420063617.188,1420.063617188,1.184619058366e-09
1420064203.125,1420.064203125,1.247437832894e-09
1420064789.062,1420.064789063,1.217289963076e-09
1420065375.000,1420.065375000,1.198390894968e-09
1420065960.938,1420.065960937,1.215533958556e-09
1420066546.875,1420.066546875,1.242433883923e-09
1420067132.812,1420.067132812,1.336141577939e-09
1420067718.750,1420.067718750,1.363407577860e-09
1420068304.688,1420.068304687,1.374352517648e-09
1420068890.625,1420.068890625,1.378323099610e-09
1420069476.562,1420.069476563,1.307339083287e-09
1420070062.500,1420.070062500,1.296092760598e-09
1420070648.438,1420.070648438,1.294726667678e-09
1420071234.375,1420.071234375,1.257685606268e-09
1420071820.312,1420.071820312,1.276285341998e-09
1420072406.250,1420.072406250,1.294527858776e-09
1420072992.188,1420.072992187,1.258225447967e-09
1420073578.125,1420.073578125,1.193294554622e-09
1420074164.062,1420.074164062,1.196902475145e-09
1420074750.000,1420.074750000,1.172374967514e-09
1420075335.938,1420.075335938,1.150754434197e-09
1420075921.875,1420.075921875,1.174335962526e-09
1420076507.812,1420.076507813,1.157388742940e-09
1420077093.750,1420.077093750,1.185856997777e-09
1420077679.688,1420.077679687,1.158467887453e-09
1420078265.625,1420.078265625,1.186584415132e-09
1420078851.562,1420.078851562,1.201648151059e-09
1420079437.500,1420.079437500,1.277016631986e-09
1420080023.438,1420.080023437,1.318598522047e-09
1420080609.375,1420.080609375,1.290640931199e-09
1420081195.312,1420.081195313,1.316672629087e-09
1420081781.250,1420.081781250,1.353939554838e-09
1420082367.188,1420.082367188,1.321121867789e-09
1420082953.125,1420.082953125,1.318592713107e-09
1420083539.062,1420.083539062,1.390837859065e-09
1420084125.000,1420.084125000,1.388163352721e-09
1420084710.938,1420.084710937,1.341701824776e-09
1420085296.875,1420.085296875,1.365071322133e-09
1420085882.812,1420.085882812,1.415156169628e-09
1420086468.750,1420.086468750,1.448387543812e-09
1420087054.688,1420.087054688,1.395882640602e-09
1420087640.625,1420.087640625,1.315489628242e-09
1420088226.562,1420.088226563,1.259898721109e-09
1420088812.500,1420.088812500,1.236009334417e-09
1420089398.438,1420.089398437,1.192553655864e-09
1420089984.375,1420.089984375,1.194417951977e-09
1420090570.312,1420.090570312,1.203244491241e-09
1420091156.250,1420.091156250,1.224241879945e-09
1420091742.188,1420.091742187,1.202306373223e-09
1420092328.125,1420.092328125,1.198177633803e-09
1420092914.062,1420.092914063,1.210505029681e-09
1420093500.000,1420.093500000,1.191338355098e-09
1420094085.938,1420.094085938,1.222232754074e-09
1420094671.875,1420.094671875,1.226404511430e-09
1420095257.812,1420.095257812,1.260280807215e-09
1420095843.750,1420.095843750,1.278364188963e-09
1420096429.688,1420.096429687,1.315414199401e-09
1420097015.625,1420.097015625,1.385785884828e-09
1420097601.562,1420.097601562,1.358795627597e-09
1420098187.500,1420.098187500,1.273149251449e-09
1420098773.438,1420.098773438,1.241118964572e-09
1420099359.375,1420.099359375,1.283456752160e-09
1420099945.312,1420.099945313,1.332854626550e-09
1420100531.250,1420.100531250,1.360131380084e-09
1420101117.188,1420.101117187,1.381777565657e-09
1420101703.125,1420.101703125,1.297377274092e-09
1420102289.062,1420.102289062,1.261078005429e-09
1420102875.000,1420.102875000,1.222115323435e-09
1420103460.938,1420.103460937,1.194464029257e-09
1420104046.875,1420.104046875,1.223248848486e-09
1420104632.812,1420.104632813,1.231927072063e-09
1420105218.750,1420.105218750,1.234568024966e-09
1420105804.688,1420.105804688,1.189523242841e-09
1420106390.625,1420.106390625,1.182993192307e-09
1420106976.562,1420.106976562,1.178950961772e-09
1420107562.500,1420.107562500,1.187120155903e-09
1420108148.438,1420.108148437,1.182676632729e-09
1420108734.375,1420.108734375,1.211994652113e-09
1420109320.312,1420.109320312,1.205311126950e-09
1420109906.250,1420.109906250,1.206158327497e-09
1420110492.188,1420.110492188,1.220657578820e-09
1420111078.125,1420.111078125,1.259379997881e-09
1420111664.062,1420.111664063,1.306328091433e-09
1420112250.000,1420.112250000,1.339555903573e-09
1420112835.938,1420.112835937,1.329324154386e-09
1420113421.875,1420.113421875,1.316275667961e-09
1420114007.812,1420.114007812,1.307285817974e-09
1420114593.750,1420.114593750,1.316676566294e-09
1420115179.688,1420.115179687,1.343959505458e-09
1420115765.625,1420.115765625,1.281964360639e-09
1420116351.562,1420.116351563,1.307771665186e-09
1420116937.500,1420.116937500,1.297713724795e-09
1420117523.438,1420.117523438,1.242296322832e-09
1420118109.375,1420.118109375,1.244320683407e-09
1420118695.312,1420.118695312,1.275026091209e-09
1420119281.250,1420.119281250,1.257445354769e-09
1420119867.188,1420.119867187,1.192401355310e-09
1420120453.125,1420.120453125,1.192731595993e-09
1420121039.062,1420.121039062,1.223333191021e-09
1420121625.000,1420.121625000,1.222496888984e-09
1420122210.938,1420.122210938,1.247877578219e-09
1420122796.875,1420.122796875,1.223860937299e-09
1420123382.812,1420.123382813,1.212433050621e-09
1420123968.750,1420.123968750,1.208383435092e-09
1420124554.688,1420.124554687,1.238120474011e-09
1420125140.625,1420.125140625,1.295997552661e-09
1420125726.562,1420.125726562,1.332056776937e-09
1420126312.500,1420.126312500,1.351980371134e-09
1420126898.438,1420.126898437,1.278551213732e-09
1420127484.375,1420.127484375,1.283693312235e-09
1420128070.312,1420.128070313,1.311050756107e-09
1420128656.250,1420.128656250,1.379887999281e-09
1420129242.188,1420.129242188,1.362438239710e-09
1420129828.125,1420.129828125,1.291304188545e-09
1420130414.062,1420.130414062,1.340896780261e-09
1420131000.000,1420.131000000,1.360116627369e-09
1420131585.938,1420.131585937,1.359450724732e-09
1420132171.875,1420.132171875,1.292712231174e-09
1420132757.812,1420.132757812,1.241430911291e-09
1420133343.750,1420.133343750,1.219490912270e-09
1420133929.688,1420.133929688,1.228598302675e-09
1420134515.625,1420.134515625,1.195696324986e-09
1420135101.562,1420.135101563,1.183351144527e-09
1420135687.500,1420.135687500,1.260775029543e-09
1420136273.438,1420.136273437,1.254103516121e-09
1420136859.375,1420.136859375,1.213872178561e-09
1420137445.312,1420.137445312,1.217728949504e-09
1420138031.250,1420.138031250,1.243951589142e-09
1420138617.188,1420.138617187,1.239959491839e-09
1420139203.125,1420.139203125,1.273332482418e-09
1420139789.062,1420.139789063,1.352138271107e-09
1420140375.000,1420.140375000,1.395876287271e-09
1420140960.938,1420.140960938,1.301053832285e-09
1420141546.875,1420.141546875,1.305083679504e-09
1420142132.812,1420.142132812,1.393150759021e-09
