# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:51.247997+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421583929.688,1421.583929687,1.860157641666e-09
1421584515.625,1421.584515625,1.761016462422e-09
1421585101.562,1421.585101563,1.680386758180e-09
1421585687.500,1421.585687500,1.643998479061e-09
1421586273.438,1421.586273438,1.547242023313e-09
1421586859.375,1421.586859375,1.658718426921e-09
1421587445.312,1421.587445312,1.825843767894e-09
1421588031.250,1421.588031250,1.735852482376e-09
1421588617.188,1421.588617187,1.541834134673e-09
1421589203.125,1421.589203125,1.498150083822e-09
1421589789.062,1421.589789062,1.433687307034e-09
1421590375.000,1421.590375000,1.387416355276e-09
1421590960.938,1421.590960938,1.410433107536e-09
1421591546.875,1421.591546875,1.441769268973e-09
1421592132.812,1421.592132813,1.469288366219e-09
1421592718.750,1421.592718750,1.509863271521e-09
1421593304.688,1421.593304687,1.524956600204e-09
1421593890.625,1421.593890625,1.534957654397e-09
1421594476.562,1421.594476562,1.505893464425e-09
1421595062.500,1421.595062500,1.538408903314e-09
1421595648.438,1421.595648437,1.589160256275e-09
1421596234.375,1421.596234375,1.591523667207e-09
1421596820.312,1421.596820313,1.717284256244e-09
1421597406.250,1421.597406250,1.653396956708e-09
1421597992.188,1421.597992188,1.681509062465e-09
1421598578.125,1421.598578125,1.675924194525e-09
1421599164.062,1421.599164062,1.770025699879e-09
1421599750.000,1421.599750000,1.667839553478e-09
1421600335.938,1421.600335937,1.564367482914e-09
1421600921.875,1421.600921875,1.614772995551e-09
1421601507.812,1421.601507812,1.644949312076e-09
1421602093.750,1421.602093750,1.618028622535e-09
1421602679.688,1421.602679688,1.637733671336e-09
1421603265.625,1421.603265625,1.712197744452e-09
1421603851.562,1421.603851563,1.536594538031e-09
1421604437.500,1421.604437500,1.431011813094e-09
1421605023.438,1421.605023437,1.465650940920e-09
1421605609.375,1421.605609375,1.441059205192e-09
1421606195.312,1421.606195312,1.460696974785e-09
1421606781.250,1421.606781250,1.540714003816e-09
1421607367.188,1421.607367187,1.464407035333e-09
1421607953.125,1421.607953125,1.447785184190e-09
1421608539.062,1421.608539063,1.450381319662e-09
1421609125.000,1421.609125000,1.526854582691e-09
1421609710.938,1421.609710938,1.566113968283e-09
1421610296.875,1421.610296875,1.543147251466e-09
1421610882.812,1421.610882812,1.628303083767e-09
1421611468.750,1421.611468750,1.655639280333e-09
1421612054.688,1421.612054687,1.633572581262e-09
1421612640.625,1421.612640625,1.661010015128e-09
1421613226.562,1421.613226562,1.692086116201e-09
1421613812.500,1421.613812500,1.605033952753e-09
1421614398.438,1421.614398438,1.584451462456e-09
1421614984.375,1421.614984375,1.579112397703e-09
1421615570.312,1421.615570313,1.573367272439e-09
1421616156.250,1421.616156250,1.616499297010e-09
1421616742.188,1421.616742187,1.582280730688e-09
1421617328.125,1421.617328125,1.529926294757e-09
1421617914.062,1421.617914062,1.500605953759e-09
1421618500.000,1421.618500000,1.482624141625e-09
1421619085.938,1421.619085937,1.565427175894e-09
1421619671.875,1421.619671875,1.584820118380e-09
1421620257.812,1421.620257813,1.489335220803e-09
1421620843.750,1421.620843750,1.428199979988e-09
1421621429.688,1421.621429688,1.417871244282e-09
1421622015.625,1421.622015625,1.418351278157e-09
1421622601.562,1421.622601562,1.436106905191e-09
1421623187.500,1421.623187500,1.476193416749e-09
1421623773.438,1421.623773437,1.504535343861e-09
1421624359.375,1421.624359375,1.484730489908e-09
1421624945.312,1421.624945312,1.552593984036e-09
1421625531.250,1421.625531250,1.582838807309e-09
1421626117.188,1421.626117188,1.683819818353e-09
1421626703.125,1421.626703125,1.610617276036e-09
1421627289.062,1421.627289063,1.603984834147e-09
1421627875.000,1421.627875000,1.652494552172e-09
1421628460.938,1421.628460937,1.629417743902e-09
1421629046.875,1421.629046875,1.635539689041e-09
1421629632.812,1421.629632812,1.707587006993e-09
1421630218.750,1421.630218750,1.686782378406e-09
1421630804.688,1421.630804687,1.640154630812e-09
1421631390.625,1421.631390625,1.583186323263e-09
1421631976.562,1421.631976563,1.589322911779e-09
1421632562.500,1421.632562500,1.599913692964e-09
1421633148.438,1421.633148438,1.530619446357e-09
1421633734.375,1421.633734375,1.494505583170e-09
1421634320.312,1421.634320312,1.459272675165e-09
1421634906.250,1421.634906250,1.471894618097e-09
1421635492.188,1421.635492187,1.494622886413e-09
1421636078.125,1421.636078125,1.451455329759e-09
1421636664.062,1421.636664062,1.451689578264e-09
1421637250.000,1421.637250000,1.434370608096e-09
1421637835.938,1421.637835938,1.393832506484e-09
1421638421.875,1421.638421875,1.410411284060e-09
1421639007.812,1421.639007813,1.476347790937e-09
1421639593.750,1421.639593750,1.474631367186e-09
1421640179.688,1421.640179687,1.476773135493e-09
1421640765.625,1421.640765625,1.534176004548e-09
1421641351.562,1421.641351562,1.585340048049e-09
1421641937.500,1421.641937500,1.533634158234e-09
1421642523.438,1421.642523437,1.589080925124e-09
1421643109.375,1421.643109375,1.666523068732e-09
1421643695.312,1421.643695313,1.526485978472e-09
1421644281.250,1421.644281250,1.556702457085e-09
1421644867.188,1421.644867188,1.696622913556e-09
1421645453.125,1421.645453125,1.669849682428e-09
1421646039.062,1421.646039062,1.576527829714e-09
1421646625.000,1421.646625000,1.535484736975e-09
1421647210.938,1421.647210937,1.577517036857e-09
1421647796.875,1421.647796875,1.433578010638e-09
1421648382.812,1421.648382812,1.420961553369e-09
1421648968.750,1421.648968750,1.492112245047e-09
1421649554.688,1421.649554688,1.546568293605e-09
1421650140.625,1421.650140625,1.441861562657e-09
1421650726.562,1421.650726563,1.444214985967e-09
1421651312.500,1421.651312500,1.516528928568e-09
1421651898.438,1421.651898437,1.452232204056e-09
1421652484.375,1421.652484375,1.406091326343e-09
1421653070.312,1421.653070312,1.406663140473e-09
1421653656.250,1421.653656250,1.443250781654e-09
1421654242.188,1421.654242187,1.514376468373e-09
1421654828.125,1421.654828125,1.583992917568e-09
1421655414.062,1421.655414063,1.571927661721e-09
1421656000.000,1421.656000000,1.618601453709e-09
1421656585.938,1421.656585938,1.637198894178e-09
1421657171.875,1421.657171875,1.646122941068e-09
1421657757.812,1421.657757812,1.616843920330e-09
1421658343.750,1421.658343750,1.600879354536e-09
1421658929.688,1421.658929687,1.668128608302e-09
1421659515.625,1421.659515625,1.727826837135e-09
1421660101.562,1421.660101562,1.699459282212e-09
1421660687.500,1421.660687500,1.612489055018e-09
1421661273.438,1421.661273438,1.597773802481e-09
1421661859.375,1421.661859375,1.559724810440e-09
1421662445.312,1421.662445313,1.484333345768e-09
1421663031.250,1421.663031250,1.507227492573e-09
1421663617.188,1421.663617187,1.556438697448e-09
1421664203.125,1421.664203125,1.516785296034e-09
1421664789.062,1421.664789062,1.463828503762e-09
1421665375.000,1421.665375000,1.435909334100e-09
1421665960.938,1421.665960937,1.402638364727e-09
1421666546.875,1421.666546875,1.378724177166e-09
1421667132.812,1421.667132813,1.459937009090e-09
1421667718.750,1421.667718750,1.607240225289e-09
1421668304.688,1421.668304688,1.572983640376e-09
1421668890.625,1421.668890625,1.460972327033e-09
1421669476.562,1421.669476562,1.480997210129e-09
1421670062.500,1421.670062500,1.564818321606e-09
1421670648.438,1421.670648437,1.574482733635e-09
1421671234.375,1421.671234375,1.603910705068e-09
1421671820.312,1421.671820312,1.662122332189e-09
1421672406.250,1421.672406250,1.716630975970e-09
1421672992.188,1421.672992188,1.695183121892e-09
1421673578.125,1421.673578125,1.714238167450e-09
1421674164.062,1421.674164063,1.757416324530e-09
1421674750.000,1421.674750000,1.699856635160e-09
1421675335.938,1421.675335937,1.742817540262e-09
1421675921.875,1421.675921875,1.689974233217e-09
1421676507.812,1421.676507812,1.634118832276e-09
1421677093.750,1421.677093750,1.659681945137e-09
1421677679.688,1421.677679687,1.700629283856e-09
1421678265.625,1421.678265625,1.619307466295e-09
1421678851.562,1421.678851563,1.580068187779e-09
1421679437.500,1421.679437500,1.550374662402e-09
1421680023.438,1421.680023438,1.498306728944e-09
1421680609.375,1421.680609375,1.488305607944e-09
1421681195.312,1421.681195312,1.442246319900e-09
1421681781.250,1421.681781250,1.437301944088e-09
1421682367.188,1421.682367187,1.468022242558e-09
1421682953.125,1421.682953125,1.495510282443e-09
1421683539.062,1421.683539062,1.561993614336e-09
1421684125.000,1421.684125000,1.537503287199e-09
1421684710.938,1421.684710938,1.600829653037e-09
1421685296.875,1421.685296875,1.639909584724e-09
1421685882.812,1421.685882813,1.601206507430e-09
1421686468.750,1421.686468750,1.642270814827e-09
1421687054.688,1421.687054687,1.657174408223e-09
1421687640.625,1421.687640625,1.672034605222e-09
1421688226.562,1421.688226562,1.662913750580e-09
1421688812.500,1421.688812500,1.686297816513e-09
1421689398.438,1421.689398437,1.787689502352e-09
1421689984.375,1421.689984375,1.755916256700e-09
1421690570.312,1421.690570313,1.714973894577e-09
1421691156.250,1421.691156250,1.644200482195e-09
1421691742.188,1421.691742188,1.615151260499e-09
1421692328.125,1421.692328125,1.589585458320e-09
1421692914.062,1421.692914062,1.583908161272e-09
1421693500.000,1421.693500000,1.529527894314e-09
1421694085.938,1421.694085937,1.492322112507e-09
1421694671.875,1421.694671875,1.464425393485e-09
1421695257.812,1421.695257812,1.412514707641e-09
1421695843.750,1421.695843750,1.415633496822e-09
1421696429.688,1421.696429688,1.464687507153e-09
1421697015.625,1421.697015625,1.534594894442e-09
1421697601.562,1421.697601563,1.501065224535e-09
1421698187.500,1421.698187500,1.524600197825e-09
1421698773.438,1421.698773437,1.541164743701e-09
1421699359.375,1421.699359375,1.526234958199e-09
1421699945.312,1421.699945312,1.515708864782e-09
1421700531.250,1421.700531250,1.518489875495e-09
1421701117.188,1421.701117187,1.574553702695e-09
1421701703.125,1421.701703125,1.604381120302e-09
1421702289.062,1421.702289063,1.644504012311e-09
1421702875.000,1421.702875000,1.649064459023e-09
1421703460.938,1421.703460938,1.658550240118e-09
1421704046.875,1421.704046875,1.699310206023e-09
1421704632.812,1421.704632812,1.670907169071e-09
1421705218.750,1421.705218750,1.648989169433e-09
1421705804.688,1421.705804687,1.687116200078e-09
1421706390.625,1421.706390625,1.655076561425e-09
1421706976.562,1421.706976562,1.604005473070e-09
1421707562.500,1421.707562500,1.612189191772e-09
1421708148.438,1421.708148438,1.596456378678e-09
1421708734.375,1421.708734375,1.537995242822e-09
1421709320.312,1421.709320313,1.509083276805e-09
1421709906.250,1421.709906250,1.457243180041e-09
1421710492.188,1421.710492187,1.461896305030e-09
1421711078.125,1421.711078125,1.489656821278e-09
1421711664.062,1421.711664062,1.468261665776e-09
1421712250.000,1421.712250000,1.507724014574e-09
1421712835.938,1421.712835937,1.551148354643e-09
1421713421.875,1421.713421875,1.523019469885e-09
1421714007.812,1421.714007813,1.503069781674e-09
1421714593.750,1421.714593750,1.541159537489e-09
1421715179.688,1421.715179688,1.536986824574e-09
1421715765.625,1421.715765625,1.605820457198e-09
1421716351.562,1421.716351562,1.679767172207e-09
1421716937.500,1421.716937500,1.633391093767e-09
1421717523.438,1421.717523437,1.585264204512e-09
1421718109.375,1421.718109375,1.692462794249e-09
1421718695.312,1421.718695312,1.715819348228e-09
1421719281.250,1421.719281250,1.671602606495e-09
1421719867.188,1421.719867188,1.727104269860e-09
1421720453.125,1421.720453125,1.736609499865e-09
1421721039.062,1421.721039063,1.668595500011e-09
1421721625.000,1421.721625000,1.548438733802e-09
1421722210.938,1421.722210937,1.537728605802e-09
1421722796.875,1421.722796875,1.550429401390e-09
1421723382.812,1421.723382812,1.581773808495e-09
1421723968.750,1421.723968750,1.580600550084e-09
1421724554.688,1421.724554687,1.526768849927e-09
1421725140.625,1421.725140625,1.467936728017e-09
1421725726.562,1421.725726563,1.473464869175e-09
1421726312.500,1421.726312500,1.436023390021e-09
1421726898.438,1421.726898438,1.454480146517e-09
1421727484.375,1421.727484375,1.422819764042e-09
1421728070.312,1421.728070312,1.429910848379e-09
1421728656.250,1421.728656250,1.451506017948e-09
1421729242.188,1421.729242187,1.504910567345e-09
1421729828.125,1421.729828125,1.658308505091e-09
1421730414.062,1421.730414062,1.586473087102e-09
1421731000.000,1421.731000000,1.593317759611e-09
1421731585.938,1421.731585938,1.592833494735e-09
1421732171.875,1421.732171875,1.594751236877e-09
1421732757.812,1421.732757813,1.573299764521e-09
1421733343.750,1421.733343750,1.691849830751e-09
1421733929.688,1421.733929687,1.802006146774e-09
1421734515.625,1421.734515625,1.818029534263e-09
1421735101.562,1421.735101562,1.766830418895e-09
1421735687.500,1421.735687500,1.687245990024e-09
1421736273.438,1421.736273437,1.567103985756e-09
1421736859.375,1421.736859375,1.501839159421e-09
1421737445.312,1421.737445313,1.592417286218e-09
1421738031.250,1421.738031250,1.620415396654e-09
1421738617.188,1421.738617188,1.603751675546e-09
1421739203.125,1421.739203125,1.529985249790e-09
1421739789.062,1421.739789062,1.546108878374e-09
1421740375.000,1421.740375000,1.455383398423e-09
1421740960.938,1421.740960937,1.425212574630e-09
1421741546.875,1421.741546875,1.445335802239e-09
1421742132.812,1421.742132812,1.445277215115e-09
1421742718.750,1421.742718750,1.500728541207e-09
1421743304.688,1421.743304688,1.514275461384e-09
1421743890.625,1421.743890625,1.526803515419e-09
1421744476.562,1421.744476563,1.607981499964e-09
1421745062.500,1421.745062500,1.637377758760e-09
1421745648.438,1421.745648437,1.584207222735e-09
1421746234.375,1421.746234375,1.581619350199e-09
1421746820.312,1421.746820312,1.653321888900e-09
1421747406.250,1421.747406250,1.790529416965e-09
1421747992.188,1421.747992187,1.788801858042e-09
1421748578.125,1421.748578125,1.736192724502e-09
1421749164.062,1421.749164063,1.676602635859e-09
1421749750.000,1421.749750000,1.719205157067e-09
1421750335.938,1421.750335938,1.797121057237e-09
1421750921.875,1421.750921875,1.771227315628e-09
1421751507.812,1421.751507812,1.676414960240e-09
1421752093.750,1421.752093750,1.693294807396e-09
1421752679.688,1421.752679687,1.734055071988e-09
1421753265.625,1421.753265625,1.699185897208e-09
1421753851.562,1421.753851562,1.550125005264e-09
1421754437.500,1421.754437500,1.537111944650e-09
1421755023.438,1421.755023438,1.694367180089e-09
1421755609.375,1421.755609375,1.676414889700e-09
1421756195.312,1421.756195313,1.597843530074e-09
1421756781.250,1421.756781250,1.658882239481e-09
1421757367.188,1421.757367187,1.585861524150e-09
1421757953.125,1421.757953125,1.555576209753e-09
1421758539.062,1421.758539062,1.667162227928e-09
1421759125.000,1421.759125000,1.685362323734e-09
1421759710.938,1421.759710937,1.594801057988e-09
1421760296.875,1421.760296875,1.691911278978e-09
1421760882.812,1421.760882813,1.774591135250e-09
1421761468.750,1421.761468750,1.721852991814e-09
1421762054.688,1421.762054688,1.767680246835e-09
1421762640.625,1421.762640625,1.850818513520e-09
1421763226.562,1421.763226562,1.896762174721e-09
1421763812.500,1421.763812500,1.870122610823e-09
1421764398.438,1421.764398437,1.878801111278e-09
1421764984.375,1421.764984375,1.874355227252e-09
1421765570.312,1421.765570312,1.698641816660e-09
1421766156.250,1421.766156250,1.752223548878e-09
1421766742.188,1421.766742188,1.768282373623e-09
1421767328.125,1421.767328125,1.787053585230e-09
1421767914.062,1421.767914063,1.662197612010e-09
1421768500.000,1421.768500000,1.637273594352e-09
1421769085.938,1421.769085937,1.560319618603e-09
1421769671.875,1421.769671875,1.549425939819e-09
1421770257.812,1421.770257812,1.541403818734e-09
1421770843.750,1421.770843750,1.493038933434e-09
1421771429.688,1421.771429687,1.649400086021e-09
1421772015.625,1421.772015625,1.717496890841e-09
1421772601.562,1421.772601563,1.617154884237e-09
1421773187.500,1421.773187500,1.554674866324e-09
1421773773.438,1421.773773438,1.641293034367e-09
1421774359.375,1421.774359375,1.756548848535e-09
