# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:34.921422+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421510687.500,1421.510687500,1.359003606418e-09
1421511273.438,1421.511273437,1.330659575676e-09
1421511859.375,1421.511859375,1.276032482471e-09
1421512445.312,1421.512445312,1.281897018912e-09
1421513031.250,1421.513031250,1.347304825507e-09
1421513617.188,1421.513617187,1.428170069025e-09
1421514203.125,1421.514203125,1.270328138302e-09
1421514789.062,1421.514789063,1.186490353156e-09
1421515375.000,1421.515375000,1.251043193913e-09
1421515960.938,1421.515960938,1.184894656267e-09
1421516546.875,1421.516546875,1.155271299677e-09
1421517132.812,1421.517132812,1.189043720430e-09
1421517718.750,1421.517718750,1.190832544885e-09
1421518304.688,1421.518304687,1.181585626005e-09
1421518890.625,1421.518890625,1.234194761436e-09
1421519476.562,1421.519476562,1.312732493833e-09
1421520062.500,1421.520062500,1.254299604164e-09
1421520648.438,1421.520648438,1.300996727682e-09
1421521234.375,1421.521234375,1.351573220140e-09
1421521820.312,1421.521820313,1.343615478508e-09
1421522406.250,1421.522406250,1.307854557124e-09
1421522992.188,1421.522992187,1.392473211688e-09
1421523578.125,1421.523578125,1.386041178488e-09
1421524164.062,1421.524164062,1.347026551416e-09
1421524750.000,1421.524750000,1.339411557514e-09
1421525335.938,1421.525335937,1.352815447122e-09
1421525921.875,1421.525921875,1.339356606790e-09
1421526507.812,1421.526507813,1.299619349368e-09
1421527093.750,1421.527093750,1.304503444421e-09
1421527679.688,1421.527679688,1.275676931445e-09
1421528265.625,1421.528265625,1.267039750905e-09
1421528851.562,1421.528851562,1.244714115928e-09
1421529437.500,1421.529437500,1.222871224596e-09
1421530023.438,1421.530023437,1.216822232670e-09
1421530609.375,1421.530609375,1.216871071186e-09
1421531195.312,1421.531195312,1.260811379864e-09
1421531781.250,1421.531781250,1.285535319423e-09
1421532367.188,1421.532367188,1.189704236659e-09
1421532953.125,1421.532953125,1.191680333541e-09
1421533539.062,1421.533539063,1.226967345178e-09
1421534125.000,1421.534125000,1.228381398793e-09
1421534710.938,1421.534710937,1.236798803889e-09
1421535296.875,1421.535296875,1.313335318124e-09
1421535882.812,1421.535882812,1.305921942759e-09
1421536468.750,1421.536468750,1.296706339475e-09
1421537054.688,1421.537054687,1.318435062690e-09
1421537640.625,1421.537640625,1.311672022819e-09
1421538226.562,1421.538226563,1.319714319478e-09
1421538812.500,1421.538812500,1.295537584085e-09
1421539398.438,1421.539398438,1.329221453247e-09
1421539984.375,1421.539984375,1.302551915668e-09
1421540570.312,1421.540570312,1.285293678064e-09
1421541156.250,1421.541156250,1.308381711119e-09
1421541742.188,1421.541742187,1.257968657272e-09
1421542328.125,1421.542328125,1.200927081626e-09
1421542914.062,1421.542914062,1.209555351736e-09
1421543500.000,1421.543500000,1.218915834166e-09
1421544085.938,1421.544085938,1.218212787303e-09
1421544671.875,1421.544671875,1.153649198839e-09
1421545257.812,1421.545257813,1.152453069661e-09
1421545843.750,1421.545843750,1.238049609397e-09
1421546429.688,1421.546429687,1.238214775591e-09
1421547015.625,1421.547015625,1.202484599833e-09
1421547601.562,1421.547601562,1.197862847757e-09
1421548187.500,1421.548187500,1.193015982334e-09
1421548773.438,1421.548773437,1.241736425203e-09
1421549359.375,1421.549359375,1.157656479983e-09
1421549945.312,1421.549945313,1.189956281982e-09
1421550531.250,1421.550531250,1.203512805533e-09
1421551117.188,1421.551117188,1.241221010066e-09
1421551703.125,1421.551703125,1.268523066897e-09
1421552289.062,1421.552289062,1.232058566606e-09
1421552875.000,1421.552875000,1.216287546005e-09
1421553460.938,1421.553460937,1.245208479137e-09
1421554046.875,1421.554046875,1.300221854621e-09
1421554632.812,1421.554632812,1.329752285658e-09
1421555218.750,1421.555218750,1.340777609241e-09
1421555804.688,1421.555804688,1.252673402148e-09
1421556390.625,1421.556390625,1.200953916326e-09
1421556976.562,1421.556976563,1.263926243548e-09
1421557562.500,1421.557562500,1.324889991739e-09
1421558148.438,1421.558148437,1.281382924642e-09
1421558734.375,1421.558734375,1.258430971674e-09
1421559320.312,1421.559320312,1.187263040193e-09
1421559906.250,1421.559906250,1.143828996656e-09
1421560492.188,1421.560492187,1.177638405389e-09
1421561078.125,1421.561078125,1.174169100774e-09
1421561664.062,1421.561664063,1.241972177319e-09
1421562250.000,1421.562250000,1.172881258002e-09
1421562835.938,1421.562835938,1.163199580943e-09
1421563421.875,1421.563421875,1.247125258453e-09
1421564007.812,1421.564007812,1.238953249365e-09
1421564593.750,1421.564593750,1.283761861833e-09
1421565179.688,1421.565179687,1.295849077864e-09
1421565765.625,1421.565765625,1.266348259530e-09
1421566351.562,1421.566351562,1.271305859640e-09
1421566937.500,1421.566937500,1.269260273215e-09
1421567523.438,1421.567523438,1.323400390220e-09
1421568109.375,1421.568109375,1.345527928682e-09
1421568695.312,1421.568695313,1.318513282731e-09
1421569281.250,1421.569281250,1.319476064779e-09
1421569867.188,1421.569867187,1.324275785537e-09
1421570453.125,1421.570453125,1.329042106081e-09
1421571039.062,1421.571039062,1.318908355690e-09
1421571625.000,1421.571625000,1.300959698312e-09
1421572210.938,1421.572210937,1.235318192087e-09
1421572796.875,1421.572796875,1.239545185460e-09
1421573382.812,1421.573382813,1.211014431698e-09
1421573968.750,1421.573968750,1.204704512195e-09
1421574554.688,1421.574554688,1.207971151663e-09
1421575140.625,1421.575140625,1.184074361704e-09
1421575726.562,1421.575726562,1.176634121877e-09
1421576312.500,1421.576312500,1.130695861753e-09
1421576898.438,1421.576898437,1.188290224473e-09
1421577484.375,1421.577484375,1.183432717772e-09
1421578070.312,1421.578070312,1.214854696069e-09
1421578656.250,1421.578656250,1.242214627548e-09
1421579242.188,1421.579242188,1.319486813390e-09
1421579828.125,1421.579828125,1.307806599569e-09
1421580414.062,1421.580414063,1.307505566902e-09
1421581000.000,1421.581000000,1.332966110808e-09
1421581585.938,1421.581585937,1.314571043576e-09
1421582171.875,1421.582171875,1.360978180921e-09
1421582757.812,1421.582757812,1.352161617577e-09
1421583343.750,1421.583343750,1.447363566292e-09
1421583929.688,1421.583929687,1.431036629685e-09
1421584515.625,1421.584515625,1.392165354271e-09
1421585101.562,1421.585101563,1.320740705240e-09
1421585687.500,1421.585687500,1.317689451934e-09
1421586273.438,1421.586273438,1.273463186716e-09
1421586859.375,1421.586859375,1.307632926978e-09
1421587445.312,1421.587445312,1.415994627199e-09
1421588031.250,1421.588031250,1.271742834528e-09
1421588617.188,1421.588617187,1.237207731772e-09
1421589203.125,1421.589203125,1.199228211506e-09
1421589789.062,1421.589789062,1.165797266903e-09
1421590375.000,1421.590375000,1.191546588656e-09
1421590960.938,1421.590960938,1.210260794977e-09
1421591546.875,1421.591546875,1.137719046709e-09
1421592132.812,1421.592132813,1.104714935364e-09
1421592718.750,1421.592718750,1.185814187222e-09
1421593304.688,1421.593304687,1.198044480222e-09
1421593890.625,1421.593890625,1.251759747952e-09
1421594476.562,1421.594476562,1.303117848495e-09
1421595062.500,1421.595062500,1.245888680742e-09
1421595648.438,1421.595648437,1.271552595900e-09
1421596234.375,1421.596234375,1.345767601251e-09
1421596820.312,1421.596820313,1.374168536802e-09
1421597406.250,1421.597406250,1.320798126842e-09
1421597992.188,1421.597992188,1.328749122582e-09
1421598578.125,1421.598578125,1.469936531774e-09
1421599164.062,1421.599164062,1.493007915039e-09
1421599750.000,1421.599750000,1.363988004449e-09
1421600335.938,1421.600335937,1.304509167239e-09
1421600921.875,1421.600921875,1.288359302825e-09
1421601507.812,1421.601507812,1.333860175827e-09
1421602093.750,1421.602093750,1.321140634421e-09
1421602679.688,1421.602679688,1.345323739247e-09
1421603265.625,1421.603265625,1.462001744724e-09
1421603851.562,1421.603851563,1.294796379843e-09
1421604437.500,1421.604437500,1.180534609652e-09
1421605023.438,1421.605023437,1.182297561378e-09
1421605609.375,1421.605609375,1.217113303257e-09
1421606195.312,1421.606195312,1.214768301841e-09
1421606781.250,1421.606781250,1.244042133650e-09
1421607367.188,1421.607367187,1.187647807619e-09
1421607953.125,1421.607953125,1.179422628100e-09
1421608539.062,1421.608539063,1.261316559338e-09
1421609125.000,1421.609125000,1.246344909471e-09
1421609710.938,1421.609710938,1.229379107241e-09
1421610296.875,1421.610296875,1.238428249395e-09
1421610882.812,1421.610882812,1.290845712086e-09
1421611468.750,1421.611468750,1.321119426483e-09
1421612054.688,1421.612054687,1.299489085042e-09
1421612640.625,1421.612640625,1.310404085891e-09
1421613226.562,1421.613226562,1.301323085757e-09
1421613812.500,1421.613812500,1.314659858464e-09
1421614398.438,1421.614398438,1.322418665567e-09
1421614984.375,1421.614984375,1.342506359876e-09
1421615570.312,1421.615570313,1.340408750892e-09
1421616156.250,1421.616156250,1.297370267375e-09
1421616742.188,1421.616742187,1.295948500240e-09
1421617328.125,1421.617328125,1.262235516761e-09
1421617914.062,1421.617914062,1.247692787246e-09
1421618500.000,1421.618500000,1.176615707326e-09
1421619085.938,1421.619085937,1.222657799152e-09
1421619671.875,1421.619671875,1.267243291133e-09
1421620257.812,1421.620257813,1.194629034539e-09
1421620843.750,1421.620843750,1.192358483169e-09
1421621429.688,1421.621429688,1.169956666953e-09
1421622015.625,1421.622015625,1.157733841268e-09
1421622601.562,1421.622601562,1.144268368014e-09
1421623187.500,1421.623187500,1.232393278520e-09
1421623773.438,1421.623773437,1.220880123341e-09
1421624359.375,1421.624359375,1.212882535701e-09
1421624945.312,1421.624945312,1.245749557360e-09
1421625531.250,1421.625531250,1.270015894463e-09
1421626117.188,1421.626117188,1.379991409333e-09
1421626703.125,1421.626703125,1.350714611953e-09
1421627289.062,1421.627289063,1.325469904986e-09
1421627875.000,1421.627875000,1.286473177349e-09
1421628460.938,1421.628460937,1.262189145933e-09
1421629046.875,1421.629046875,1.285183440289e-09
1421629632.812,1421.629632812,1.295031038499e-09
1421630218.750,1421.630218750,1.307414243330e-09
1421630804.688,1421.630804687,1.339574209424e-09
1421631390.625,1421.631390625,1.323362695954e-09
1421631976.562,1421.631976563,1.250471226571e-09
1421632562.500,1421.632562500,1.239256493578e-09
1421633148.438,1421.633148438,1.234044738799e-09
1421633734.375,1421.633734375,1.216998844347e-09
1421634320.312,1421.634320312,1.244866920216e-09
1421634906.250,1421.634906250,1.246318398980e-09
1421635492.188,1421.635492187,1.210547000292e-09
1421636078.125,1421.636078125,1.202994003909e-09
1421636664.062,1421.636664062,1.207592761965e-09
1421637250.000,1421.637250000,1.158335883655e-09
1421637835.938,1421.637835938,1.145337565112e-09
1421638421.875,1421.638421875,1.131702363937e-09
1421639007.812,1421.639007813,1.181380875476e-09
1421639593.750,1421.639593750,1.206940868009e-09
1421640179.688,1421.640179687,1.184092436641e-09
1421640765.625,1421.640765625,1.169092497259e-09
1421641351.562,1421.641351562,1.193655845804e-09
1421641937.500,1421.641937500,1.257820407907e-09
1421642523.438,1421.642523437,1.297631680165e-09
1421643109.375,1421.643109375,1.331478001832e-09
1421643695.312,1421.643695313,1.294180578605e-09
1421644281.250,1421.644281250,1.331799709358e-09
1421644867.188,1421.644867188,1.373243947685e-09
1421645453.125,1421.645453125,1.369733233051e-09
1421646039.062,1421.646039062,1.348618413356e-09
1421646625.000,1421.646625000,1.380273057320e-09
1421647210.938,1421.647210937,1.271536916977e-09
1421647796.875,1421.647796875,1.197911675756e-09
1421648382.812,1421.648382812,1.200430212168e-09
1421648968.750,1421.648968750,1.170378887625e-09
1421649554.688,1421.649554688,1.219178960102e-09
1421650140.625,1421.650140625,1.189927368550e-09
1421650726.562,1421.650726563,1.190277423999e-09
1421651312.500,1421.651312500,1.245519681689e-09
1421651898.438,1421.651898437,1.230938077374e-09
1421652484.375,1421.652484375,1.199479773322e-09
1421653070.312,1421.653070312,1.198046876083e-09
1421653656.250,1421.653656250,1.156897160314e-09
1421654242.188,1421.654242187,1.194609513965e-09
1421654828.125,1421.654828125,1.210861288021e-09
1421655414.062,1421.655414063,1.216582254673e-09
1421656000.000,1421.656000000,1.259576943972e-09
1421656585.938,1421.656585938,1.243076056312e-09
1421657171.875,1421.657171875,1.216565799178e-09
1421657757.812,1421.657757812,1.242207559253e-09
1421658343.750,1421.658343750,1.299013394135e-09
1421658929.688,1421.658929687,1.301931978730e-09
1421659515.625,1421.659515625,1.349470301598e-09
1421660101.562,1421.660101562,1.354510767627e-09
1421660687.500,1421.660687500,1.275387377485e-09
1421661273.438,1421.661273438,1.250466123066e-09
1421661859.375,1421.661859375,1.275884896314e-09
1421662445.312,1421.662445313,1.268793708620e-09
1421663031.250,1421.663031250,1.220236190133e-09
1421663617.188,1421.663617187,1.165235098720e-09
1421664203.125,1421.664203125,1.175562291095e-09
1421664789.062,1421.664789062,1.206457337784e-09
1421665375.000,1421.665375000,1.203972394578e-09
1421665960.938,1421.665960937,1.194314252634e-09
1421666546.875,1421.666546875,1.145345158837e-09
1421667132.812,1421.667132813,1.196613423496e-09
1421667718.750,1421.667718750,1.278363974441e-09
1421668304.688,1421.668304688,1.294594185507e-09
1421668890.625,1421.668890625,1.223664479028e-09
1421669476.562,1421.669476562,1.231172406436e-09
1421670062.500,1421.670062500,1.303890636552e-09
1421670648.438,1421.670648437,1.303675343909e-09
1421671234.375,1421.671234375,1.353971287012e-09
1421671820.312,1421.671820312,1.371441461270e-09
1421672406.250,1421.672406250,1.396129621554e-09
1421672992.188,1421.672992188,1.337498475330e-09
1421673578.125,1421.673578125,1.352300137085e-09
1421674164.062,1421.674164063,1.438988920039e-09
1421674750.000,1421.674750000,1.412648837696e-09
1421675335.938,1421.675335937,1.394113836330e-09
1421675921.875,1421.675921875,1.320483017717e-09
1421676507.812,1421.676507812,1.331397741740e-09
1421677093.750,1421.677093750,1.312245579048e-09
1421677679.688,1421.677679687,1.342578326938e-09
1421678265.625,1421.678265625,1.358393142599e-09
1421678851.562,1421.678851563,1.319425813867e-09
1421679437.500,1421.679437500,1.278799081572e-09
1421680023.438,1421.680023438,1.277646560555e-09
1421680609.375,1421.680609375,1.260892138546e-09
1421681195.312,1421.681195312,1.234671360799e-09
1421681781.250,1421.681781250,1.246891230491e-09
1421682367.188,1421.682367187,1.233591288851e-09
1421682953.125,1421.682953125,1.265057261699e-09
1421683539.062,1421.683539062,1.292776854954e-09
1421684125.000,1421.684125000,1.224718256459e-09
1421684710.938,1421.684710938,1.297675398882e-09
1421685296.875,1421.685296875,1.334297025278e-09
1421685882.812,1421.685882813,1.308681243666e-09
1421686468.750,1421.686468750,1.341134040313e-09
1421687054.688,1421.687054687,1.340008655897e-09
1421687640.625,1421.687640625,1.367219257413e-09
1421688226.562,1421.688226562,1.407870288166e-09
1421688812.500,1421.688812500,1.415676322701e-09
1421689398.438,1421.689398437,1.425040885310e-09
1421689984.375,1421.689984375,1.437181006436e-09
1421690570.312,1421.690570313,1.407517382148e-09
1421691156.250,1421.691156250,1.385365045833e-09
1421691742.188,1421.691742188,1.371740523896e-09
1421692328.125,1421.692328125,1.250611670856e-09
1421692914.062,1421.692914062,1.255558506249e-09
1421693500.000,1421.693500000,1.245560451761e-09
1421694085.938,1421.694085937,1.218323261261e-09
1421694671.875,1421.694671875,1.240449020463e-09
1421695257.812,1421.695257812,1.196135161831e-09
1421695843.750,1421.695843750,1.179650720463e-09
1421696429.688,1421.696429688,1.171448613526e-09
1421697015.625,1421.697015625,1.234273016307e-09
1421697601.562,1421.697601563,1.214941444839e-09
1421698187.500,1421.698187500,1.271656602925e-09
1421698773.438,1421.698773437,1.279328399126e-09
1421699359.375,1421.699359375,1.283684193678e-09
1421699945.312,1421.699945312,1.291020270717e-09
1421700531.250,1421.700531250,1.260896145899e-09
1421701117.188,1421.701117187,1.295312810075e-09
