# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:10.057087+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420700140.625,1420.700140625,1.521524840325e-09
1420700726.562,1420.700726562,1.413451729056e-09
1420701312.500,1420.701312500,1.362688084003e-09
1420701898.438,1420.701898437,1.301714943578e-09
1420702484.375,1420.702484375,1.317836902034e-09
1420703070.312,1420.703070312,1.269929116037e-09
1420703656.250,1420.703656250,1.290329997497e-09
1420704242.188,1420.704242188,1.308153150640e-09
1420704828.125,1420.704828125,1.244050570573e-09
1420705414.062,1420.705414063,1.247520762152e-09
1420706000.000,1420.706000000,1.210124884801e-09
1420706585.938,1420.706585937,1.185019616089e-09
1420707171.875,1420.707171875,1.204430170634e-09
1420707757.812,1420.707757812,1.270890487993e-09
1420708343.750,1420.708343750,1.252829340979e-09
1420708929.688,1420.708929687,1.241878246645e-09
1420709515.625,1420.709515625,1.236360985645e-09
1420710101.562,1420.710101563,1.245616464281e-09
1420710687.500,1420.710687500,1.232051175695e-09
1420711273.438,1420.711273438,1.275788645464e-09
1420711859.375,1420.711859375,1.340724184496e-09
1420712445.312,1420.712445312,1.357502762474e-09
1420713031.250,1420.713031250,1.398751052702e-09
1420713617.188,1420.713617187,1.329435085459e-09
1420714203.125,1420.714203125,1.269191642831e-09
1420714789.062,1420.714789062,1.266518208552e-09
1420715375.000,1420.715375000,1.305206553911e-09
1420715960.938,1420.715960938,1.301048712208e-09
1420716546.875,1420.716546875,1.309775717302e-09
1420717132.812,1420.717132813,1.333255934637e-09
1420717718.750,1420.717718750,1.296356031507e-09
1420718304.688,1420.718304687,1.261089680232e-09
1420718890.625,1420.718890625,1.231154712867e-09
1420719476.562,1420.719476562,1.214752318782e-09
1420720062.500,1420.720062500,1.189787151872e-09
1420720648.438,1420.720648437,1.164037357741e-09
1420721234.375,1420.721234375,1.178299738715e-09
1420721820.312,1420.721820313,1.207119886410e-09
1420722406.250,1420.722406250,1.208346296410e-09
1420722992.188,1420.722992188,1.182664554701e-09
1420723578.125,1420.723578125,1.204995665257e-09
1420724164.062,1420.724164062,1.278588820829e-09
1420724750.000,1420.724750000,1.301096790855e-09
1420725335.938,1420.725335937,1.302650693491e-09
1420725921.875,1420.725921875,1.277328613739e-09
1420726507.812,1420.726507812,1.220194456745e-09
1420727093.750,1420.727093750,1.232375579999e-09
1420727679.688,1420.727679688,1.258473435476e-09
1420728265.625,1420.728265625,1.347167685247e-09
1420728851.562,1420.728851563,1.325981771877e-09
1420729437.500,1420.729437500,1.279264008087e-09
1420730023.438,1420.730023437,1.317399465866e-09
1420730609.375,1420.730609375,1.306867551099e-09
1420731195.312,1420.731195312,1.284479609694e-09
1420731781.250,1420.731781250,1.249531698885e-09
1420732367.188,1420.732367187,1.296178680173e-09
1420732953.125,1420.732953125,1.239662762707e-09
1420733539.062,1420.733539063,1.223818846500e-09
1420734125.000,1420.734125000,1.245091671892e-09
1420734710.938,1420.734710938,1.183497020762e-09
1420735296.875,1420.735296875,1.221607888765e-09
1420735882.812,1420.735882812,1.226919542873e-09
1420736468.750,1420.736468750,1.219747969824e-09
1420737054.688,1420.737054687,1.206488486570e-09
1420737640.625,1420.737640625,1.215691886819e-09
1420738226.562,1420.738226562,1.212704909830e-09
1420738812.500,1420.738812500,1.183563438409e-09
1420739398.438,1420.739398438,1.322310848718e-09
1420739984.375,1420.739984375,1.356106058314e-09
1420740570.312,1420.740570313,1.255816070177e-09
1420741156.250,1420.741156250,1.228015073377e-09
1420741742.188,1420.741742187,1.267420136188e-09
1420742328.125,1420.742328125,1.252073063073e-09
1420742914.062,1420.742914062,1.296319454073e-09
1420743500.000,1420.743500000,1.336452602708e-09
1420744085.938,1420.744085937,1.369666999782e-09
1420744671.875,1420.744671875,1.357116153112e-09
1420745257.812,1420.745257813,1.346855260040e-09
1420745843.750,1420.745843750,1.344040173867e-09
1420746429.688,1420.746429688,1.303787100887e-09
1420747015.625,1420.747015625,1.301268893009e-09
1420747601.562,1420.747601562,1.286613056165e-09
1420748187.500,1420.748187500,1.210587254100e-09
1420748773.438,1420.748773437,1.214484833076e-09
1420749359.375,1420.749359375,1.214798090599e-09
1420749945.312,1420.749945312,1.210321222749e-09
1420750531.250,1420.750531250,1.190555553273e-09
1420751117.188,1420.751117188,1.218340958007e-09
1420751703.125,1420.751703125,1.207685857828e-09
1420752289.062,1420.752289063,1.214896589056e-09
1420752875.000,1420.752875000,1.167840426411e-09
1420753460.938,1420.753460937,1.138400379672e-09
1420754046.875,1420.754046875,1.134398449886e-09
1420754632.812,1420.754632812,1.181472661035e-09
1420755218.750,1420.755218750,1.262806095768e-09
1420755804.688,1420.755804687,1.255094277040e-09
1420756390.625,1420.756390625,1.242765943573e-09
1420756976.562,1420.756976563,1.257063015979e-09
1420757562.500,1420.757562500,1.280055786080e-09
1420758148.438,1420.758148438,1.316733431135e-09
1420758734.375,1420.758734375,1.373808736150e-09
1420759320.312,1420.759320312,1.350438682598e-09
1420759906.250,1420.759906250,1.270220387910e-09
1420760492.188,1420.760492187,1.254595351064e-09
1420761078.125,1420.761078125,1.250813208494e-09
1420761664.062,1420.761664062,1.272205656489e-09
1420762250.000,1420.762250000,1.204379637757e-09
1420762835.938,1420.762835938,1.222037859928e-09
1420763421.875,1420.763421875,1.234716340451e-09
1420764007.812,1420.764007813,1.177697631576e-09
1420764593.750,1420.764593750,1.187146210985e-09
1420765179.688,1420.765179687,1.200346923433e-09
1420765765.625,1420.765765625,1.241112437599e-09
1420766351.562,1420.766351562,1.241210966656e-09
1420766937.500,1420.766937500,1.160571286566e-09
1420767523.438,1420.767523437,1.202886475244e-09
1420768109.375,1420.768109375,1.228658570506e-09
1420768695.312,1420.768695313,1.245895824474e-09
1420769281.250,1420.769281250,1.242431308159e-09
1420769867.188,1420.769867188,1.258041637862e-09
1420770453.125,1420.770453125,1.253633455298e-09
1420771039.062,1420.771039062,1.230683436348e-09
1420771625.000,1420.771625000,1.276212148825e-09
1420772210.938,1420.772210937,1.397607321186e-09
1420772796.875,1420.772796875,1.415752365909e-09
1420773382.812,1420.773382812,1.410914980951e-09
1420773968.750,1420.773968750,1.353027113269e-09
1420774554.688,1420.774554688,1.283342998574e-09
1420775140.625,1420.775140625,1.255663891489e-09
1420775726.562,1420.775726563,1.287057470006e-09
1420776312.500,1420.776312500,1.458035935007e-09
1420776898.438,1420.776898437,1.319042208470e-09
1420777484.375,1420.777484375,1.243129348540e-09
1420778070.312,1420.778070312,1.235894629981e-09
1420778656.250,1420.778656250,1.216120972365e-09
1420779242.188,1420.779242187,1.242344676968e-09
1420779828.125,1420.779828125,1.244675461335e-09
1420780414.062,1420.780414063,1.190758234272e-09
1420781000.000,1420.781000000,1.171222077084e-09
1420781585.938,1420.781585938,1.226550993998e-09
1420782171.875,1420.782171875,1.263700199040e-09
1420782757.812,1420.782757812,1.227613551102e-09
1420783343.750,1420.783343750,1.255063612249e-09
1420783929.688,1420.783929687,1.220238373424e-09
1420784515.625,1420.784515625,1.234391167713e-09
1420785101.562,1420.785101562,1.315022516344e-09
1420785687.500,1420.785687500,1.304777583146e-09
1420786273.438,1420.786273438,1.344414290588e-09
1420786859.375,1420.786859375,1.379547985853e-09
1420787445.312,1420.787445313,1.422695082959e-09
1420788031.250,1420.788031250,1.360461110186e-09
1420788617.188,1420.788617187,1.409804191580e-09
1420789203.125,1420.789203125,1.415578533513e-09
1420789789.062,1420.789789062,1.346922669988e-09
1420790375.000,1420.790375000,1.257748500598e-09
1420790960.938,1420.790960937,1.265402472364e-09
1420791546.875,1420.791546875,1.295154406439e-09
1420792132.812,1420.792132813,1.270415033451e-09
1420792718.750,1420.792718750,1.295490338725e-09
1420793304.688,1420.793304688,1.318805332078e-09
1420793890.625,1420.793890625,1.247370594084e-09
1420794476.562,1420.794476562,1.207508032701e-09
1420795062.500,1420.795062500,1.248795387591e-09
1420795648.438,1420.795648437,1.203005460785e-09
1420796234.375,1420.796234375,1.154863414477e-09
1420796820.312,1420.796820312,1.237780972229e-09
1420797406.250,1420.797406250,1.264165627084e-09
1420797992.188,1420.797992188,1.204820678770e-09
1420798578.125,1420.798578125,1.201615211129e-09
1420799164.062,1420.799164063,1.204515417238e-09
1420799750.000,1420.799750000,1.179010092753e-09
1420800335.938,1420.800335937,1.192564066942e-09
1420800921.875,1420.800921875,1.231043647709e-09
1420801507.812,1420.801507812,1.229992629668e-09
1420802093.750,1420.802093750,1.230833037757e-09
1420802679.688,1420.802679687,1.284864327874e-09
1420803265.625,1420.803265625,1.320634504094e-09
1420803851.562,1420.803851563,1.323943901873e-09
1420804437.500,1420.804437500,1.366780446350e-09
1420805023.438,1420.805023438,1.330400962575e-09
1420805609.375,1420.805609375,1.323200743000e-09
1420806195.312,1420.806195312,1.280138756684e-09
1420806781.250,1420.806781250,1.328918482505e-09
1420807367.188,1420.807367187,1.310793327613e-09
1420807953.125,1420.807953125,1.281846767899e-09
1420808539.062,1420.808539062,1.195313027960e-09
1420809125.000,1420.809125000,1.199968372187e-09
1420809710.938,1420.809710938,1.232166326179e-09
1420810296.875,1420.810296875,1.171668902957e-09
1420810882.812,1420.810882813,1.157034206495e-09
1420811468.750,1420.811468750,1.128761945640e-09
1420812054.688,1420.812054687,1.115946865420e-09
1420812640.625,1420.812640625,1.105701064492e-09
1420813226.562,1420.813226562,1.133516655677e-09
1420813812.500,1420.813812500,1.138647043760e-09
1420814398.438,1420.814398437,1.133606418557e-09
1420814984.375,1420.814984375,1.168717033254e-09
1420815570.312,1420.815570313,1.250897869860e-09
1420816156.250,1420.816156250,1.264747180141e-09
1420816742.188,1420.816742188,1.247780329036e-09
1420817328.125,1420.817328125,1.257568947791e-09
1420817914.062,1420.817914062,1.270446652584e-09
1420818500.000,1420.818500000,1.276664630097e-09
1420819085.938,1420.819085937,1.371922382012e-09
1420819671.875,1420.819671875,1.417452879386e-09
1420820257.812,1420.820257812,1.369512177945e-09
1420820843.750,1420.820843750,1.298580361687e-09
1420821429.688,1420.821429688,1.283257695502e-09
1420822015.625,1420.822015625,1.229983993803e-09
1420822601.562,1420.822601563,1.193229026793e-09
1420823187.500,1420.823187500,1.200738590492e-09
1420823773.438,1420.823773437,1.193952370890e-09
1420824359.375,1420.824359375,1.222433665359e-09
1420824945.312,1420.824945312,1.188921028579e-09
1420825531.250,1420.825531250,1.215377025153e-09
1420826117.188,1420.826117187,1.179399379709e-09
1420826703.125,1420.826703125,1.138946771753e-09
1420827289.062,1420.827289063,1.202169616992e-09
1420827875.000,1420.827875000,1.234149800346e-09
1420828460.938,1420.828460938,1.220415385733e-09
1420829046.875,1420.829046875,1.194953634461e-09
1420829632.812,1420.829632812,1.146288525875e-09
1420830218.750,1420.830218750,1.223532573678e-09
1420830804.688,1420.830804687,1.301780322601e-09
1420831390.625,1420.831390625,1.276917622029e-09
1420831976.562,1420.831976562,1.200548320418e-09
1420832562.500,1420.832562500,1.234098080365e-09
1420833148.438,1420.833148438,1.290509777061e-09
1420833734.375,1420.833734375,1.296702046112e-09
1420834320.312,1420.834320313,1.319085630707e-09
1420834906.250,1420.834906250,1.398866362477e-09
1420835492.188,1420.835492187,1.382845770888e-09
1420836078.125,1420.836078125,1.315060715571e-09
1420836664.062,1420.836664062,1.235040696735e-09
1420837250.000,1420.837250000,1.303792096610e-09
1420837835.938,1420.837835937,1.269210378504e-09
1420838421.875,1420.838421875,1.222046152036e-09
1420839007.812,1420.839007813,1.238425619336e-09
1420839593.750,1420.839593750,1.184458130547e-09
1420840179.688,1420.840179688,1.168780168448e-09
1420840765.625,1420.840765625,1.156621821361e-09
1420841351.562,1420.841351562,1.199498746043e-09
1420841937.500,1420.841937500,1.182840764506e-09
1420842523.438,1420.842523437,1.132367113610e-09
1420843109.375,1420.843109375,1.151554077608e-09
1420843695.312,1420.843695312,1.156639468140e-09
1420844281.250,1420.844281250,1.232443000102e-09
1420844867.188,1420.844867188,1.238786999373e-09
1420845453.125,1420.845453125,1.215136889072e-09
1420846039.062,1420.846039063,1.223601980907e-09
1420846625.000,1420.846625000,1.249916401040e-09
1420847210.938,1420.847210937,1.245981986786e-09
1420847796.875,1420.847796875,1.259294237989e-09
1420848382.812,1420.848382812,1.233812756706e-09
1420848968.750,1420.848968750,1.242613623667e-09
1420849554.688,1420.849554687,1.276697418578e-09
1420850140.625,1420.850140625,1.312543529408e-09
1420850726.562,1420.850726563,1.320670688825e-09
1420851312.500,1420.851312500,1.311660595373e-09
1420851898.438,1420.851898438,1.321589674820e-09
1420852484.375,1420.852484375,1.263806920893e-09
1420853070.312,1420.853070312,1.281392468809e-09
1420853656.250,1420.853656250,1.271885004710e-09
1420854242.188,1420.854242187,1.207802072677e-09
1420854828.125,1420.854828125,1.166768464024e-09
1420855414.062,1420.855414062,1.162169472728e-09
1420856000.000,1420.856000000,1.214945552947e-09
1420856585.938,1420.856585938,1.183279112511e-09
1420857171.875,1420.857171875,1.195266979910e-09
1420857757.812,1420.857757813,1.174272985474e-09
1420858343.750,1420.858343750,1.170818891852e-09
1420858929.688,1420.858929687,1.261376037442e-09
1420859515.625,1420.859515625,1.285348938676e-09
1420860101.562,1420.860101562,1.280272282234e-09
1420860687.500,1420.860687500,1.241512550039e-09
1420861273.438,1420.861273437,1.217382570260e-09
1420861859.375,1420.861859375,1.250460438900e-09
1420862445.312,1420.862445313,1.314351875475e-09
1420863031.250,1420.863031250,1.352463778081e-09
1420863617.188,1420.863617188,1.313204076642e-09
1420864203.125,1420.864203125,1.345960454440e-09
1420864789.062,1420.864789062,1.398934303135e-09
1420865375.000,1420.865375000,1.368920973137e-09
1420865960.938,1420.865960937,1.366429140580e-09
1420866546.875,1420.866546875,1.310460522910e-09
1420867132.812,1420.867132812,1.248217381292e-09
1420867718.750,1420.867718750,1.309826983765e-09
1420868304.688,1420.868304688,1.280573651807e-09
1420868890.625,1420.868890625,1.291388635321e-09
1420869476.562,1420.869476563,1.251660442666e-09
1420870062.500,1420.870062500,1.286676006286e-09
1420870648.438,1420.870648437,1.200430881565e-09
1420871234.375,1420.871234375,1.193445988225e-09
1420871820.312,1420.871820312,1.202649432008e-09
1420872406.250,1420.872406250,1.199722416946e-09
1420872992.188,1420.872992187,1.194615497807e-09
1420873578.125,1420.873578125,1.209497200365e-09
1420874164.062,1420.874164063,1.272945855515e-09
1420874750.000,1420.874750000,1.282164650065e-09
1420875335.938,1420.875335938,1.315864868238e-09
1420875921.875,1420.875921875,1.323321000384e-09
1420876507.812,1420.876507812,1.387348909122e-09
1420877093.750,1420.877093750,1.372635872840e-09
1420877679.688,1420.877679687,1.342063330034e-09
1420878265.625,1420.878265625,1.477386363604e-09
1420878851.562,1420.878851562,1.424967585471e-09
1420879437.500,1420.879437500,1.285534303692e-09
1420880023.438,1420.880023438,1.291095453653e-09
1420880609.375,1420.880609375,1.392160747154e-09
1420881195.312,1420.881195313,1.394243518727e-09
1420881781.250,1420.881781250,1.364847073618e-09
1420882367.188,1420.882367187,1.386123560714e-09
1420882953.125,1420.882953125,1.301862852796e-09
1420883539.062,1420.883539062,1.219848112887e-09
1420884125.000,1420.884125000,1.247030657662e-09
1420884710.938,1420.884710937,1.226761707487e-09
1420885296.875,1420.885296875,1.199999082289e-09
1420885882.812,1420.885882813,1.186264821225e-09
1420886468.750,1420.886468750,1.225712942466e-09
1420887054.688,1420.887054688,1.232545042760e-09
1420887640.625,1420.887640625,1.202190808570e-09
1420888226.562,1420.888226562,1.245101681815e-09
1420888812.500,1420.888812500,1.203083823234e-09
1420889398.438,1420.889398437,1.191509505892e-09
1420889984.375,1420.889984375,1.218210837435e-09
1420890570.312,1420.890570312,1.243007602854e-09
