# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:14.203706+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421503656.250,1421.503656250,1.352137428435e-09
1421504242.188,1421.504242188,1.323225712142e-09
1421504828.125,1421.504828125,1.317761951384e-09
1421505414.062,1421.505414062,1.270645943613e-09
1421506000.000,1421.506000000,1.314147350918e-09
1421506585.938,1421.506585937,1.362359221510e-09
1421507171.875,1421.507171875,1.449931127832e-09
1421507757.812,1421.507757812,1.580489912554e-09
1421508343.750,1421.508343750,1.448347902770e-09
1421508929.688,1421.508929688,1.426959632507e-09
1421509515.625,1421.509515625,1.564812347901e-09
1421510101.562,1421.510101563,1.505649350991e-09
1421510687.500,1421.510687500,1.405098203576e-09
1421511273.438,1421.511273437,1.410458673947e-09
1421511859.375,1421.511859375,1.362570197045e-09
1421512445.312,1421.512445312,1.291399896187e-09
1421513031.250,1421.513031250,1.352503163107e-09
1421513617.188,1421.513617187,1.444815445720e-09
1421514203.125,1421.514203125,1.339522790038e-09
1421514789.062,1421.514789063,1.247875686771e-09
1421515375.000,1421.515375000,1.286702170568e-09
1421515960.938,1421.515960938,1.196179693330e-09
1421516546.875,1421.516546875,1.185189754104e-09
1421517132.812,1421.517132812,1.232854908396e-09
1421517718.750,1421.517718750,1.249108026450e-09
1421518304.688,1421.518304687,1.259490942275e-09
1421518890.625,1421.518890625,1.251611537582e-09
1421519476.562,1421.519476562,1.300418161454e-09
1421520062.500,1421.520062500,1.290436508235e-09
1421520648.438,1421.520648438,1.308066918023e-09
1421521234.375,1421.521234375,1.333235377160e-09
1421521820.312,1421.521820313,1.346156682790e-09
1421522406.250,1421.522406250,1.300336386324e-09
1421522992.188,1421.522992187,1.354677982356e-09
1421523578.125,1421.523578125,1.400242845834e-09
1421524164.062,1421.524164062,1.353214644109e-09
1421524750.000,1421.524750000,1.322298267378e-09
1421525335.938,1421.525335937,1.314037876654e-09
1421525921.875,1421.525921875,1.308235825012e-09
1421526507.812,1421.526507813,1.285860442188e-09
1421527093.750,1421.527093750,1.289970326248e-09
1421527679.688,1421.527679688,1.293455044621e-09
1421528265.625,1421.528265625,1.292105057434e-09
1421528851.562,1421.528851562,1.254934814341e-09
1421529437.500,1421.529437500,1.211974280003e-09
1421530023.438,1421.530023437,1.232432061678e-09
1421530609.375,1421.530609375,1.301211734789e-09
1421531195.312,1421.531195312,1.260347187828e-09
1421531781.250,1421.531781250,1.223756922521e-09
1421532367.188,1421.532367188,1.198626132374e-09
1421532953.125,1421.532953125,1.216418287464e-09
1421533539.062,1421.533539063,1.241807586696e-09
1421534125.000,1421.534125000,1.215363761745e-09
1421534710.938,1421.534710937,1.264646305897e-09
1421535296.875,1421.535296875,1.305115098639e-09
1421535882.812,1421.535882812,1.337827469368e-09
1421536468.750,1421.536468750,1.276773922564e-09
1421537054.688,1421.537054687,1.382272176942e-09
1421537640.625,1421.537640625,1.376512848755e-09
1421538226.562,1421.538226563,1.278162491324e-09
1421538812.500,1421.538812500,1.312035251973e-09
1421539398.438,1421.539398438,1.461836192882e-09
1421539984.375,1421.539984375,1.355798074597e-09
1421540570.312,1421.540570312,1.305660775017e-09
1421541156.250,1421.541156250,1.292400494376e-09
1421541742.188,1421.541742187,1.313934985027e-09
1421542328.125,1421.542328125,1.282729203302e-09
1421542914.062,1421.542914062,1.263968283976e-09
1421543500.000,1421.543500000,1.229427098049e-09
1421544085.938,1421.544085938,1.202653056779e-09
1421544671.875,1421.544671875,1.186609631740e-09
1421545257.812,1421.545257813,1.173979503593e-09
1421545843.750,1421.545843750,1.267183502587e-09
1421546429.688,1421.546429687,1.211408959319e-09
1421547015.625,1421.547015625,1.189490552575e-09
1421547601.562,1421.547601562,1.255590993918e-09
1421548187.500,1421.548187500,1.216014315932e-09
1421548773.438,1421.548773437,1.196828696065e-09
1421549359.375,1421.549359375,1.204642655970e-09
1421549945.312,1421.549945313,1.252991516542e-09
1421550531.250,1421.550531250,1.231705837047e-09
1421551117.188,1421.551117188,1.326965333451e-09
1421551703.125,1421.551703125,1.377791423389e-09
1421552289.062,1421.552289062,1.268381476421e-09
1421552875.000,1421.552875000,1.310354916917e-09
1421553460.938,1421.553460937,1.361045643510e-09
1421554046.875,1421.554046875,1.346229144167e-09
1421554632.812,1421.554632812,1.299585711307e-09
1421555218.750,1421.555218750,1.338408126957e-09
1421555804.688,1421.555804688,1.277734222863e-09
1421556390.625,1421.556390625,1.278360813849e-09
1421556976.562,1421.556976563,1.278641347299e-09
1421557562.500,1421.557562500,1.314920298443e-09
1421558148.438,1421.558148437,1.276942022813e-09
1421558734.375,1421.558734375,1.237351496938e-09
1421559320.312,1421.559320312,1.229385591011e-09
1421559906.250,1421.559906250,1.187722554638e-09
1421560492.188,1421.560492187,1.179404664260e-09
1421561078.125,1421.561078125,1.257394096905e-09
1421561664.062,1421.561664063,1.253415780812e-09
1421562250.000,1421.562250000,1.240765965327e-09
1421562835.938,1421.562835938,1.210427163104e-09
1421563421.875,1421.563421875,1.246860067065e-09
1421564007.812,1421.564007812,1.228486639663e-09
1421564593.750,1421.564593750,1.301397763579e-09
1421565179.688,1421.565179687,1.376624099601e-09
1421565765.625,1421.565765625,1.320342889316e-09
1421566351.562,1421.566351562,1.332649381354e-09
1421566937.500,1421.566937500,1.370694792346e-09
1421567523.438,1421.567523438,1.368017710363e-09
1421568109.375,1421.568109375,1.349914875711e-09
1421568695.312,1421.568695313,1.359221194615e-09
1421569281.250,1421.569281250,1.345681457127e-09
1421569867.188,1421.569867187,1.333944445257e-09
1421570453.125,1421.570453125,1.376755596508e-09
1421571039.062,1421.571039062,1.432871796075e-09
1421571625.000,1421.571625000,1.318427049641e-09
1421572210.938,1421.572210937,1.261961611122e-09
1421572796.875,1421.572796875,1.253551836764e-09
1421573382.812,1421.573382813,1.239714524285e-09
1421573968.750,1421.573968750,1.260255748762e-09
1421574554.688,1421.574554688,1.247565929602e-09
1421575140.625,1421.575140625,1.229492038975e-09
1421575726.562,1421.575726562,1.214217601339e-09
1421576312.500,1421.576312500,1.207230152455e-09
1421576898.438,1421.576898437,1.237256563699e-09
1421577484.375,1421.577484375,1.302167973983e-09
1421578070.312,1421.578070312,1.287393318364e-09
1421578656.250,1421.578656250,1.277654852540e-09
1421579242.188,1421.579242188,1.398033563802e-09
1421579828.125,1421.579828125,1.397559431791e-09
1421580414.062,1421.580414063,1.372974069675e-09
1421581000.000,1421.581000000,1.331435051950e-09
1421581585.938,1421.581585937,1.346025156520e-09
1421582171.875,1421.582171875,1.424062878911e-09
1421582757.812,1421.582757812,1.413623400098e-09
1421583343.750,1421.583343750,1.656009472984e-09
1421583929.688,1421.583929687,1.574411035006e-09
1421584515.625,1421.584515625,1.407002818254e-09
1421585101.562,1421.585101563,1.357184677149e-09
1421585687.500,1421.585687500,1.335710384444e-09
1421586273.438,1421.586273438,1.326422257987e-09
1421586859.375,1421.586859375,1.415909998739e-09
1421587445.312,1421.587445312,1.570545403495e-09
1421588031.250,1421.588031250,1.422414846899e-09
1421588617.188,1421.588617187,1.262455043984e-09
1421589203.125,1421.589203125,1.270353132872e-09
1421589789.062,1421.589789062,1.266834358980e-09
1421590375.000,1421.590375000,1.204835025133e-09
1421590960.938,1421.590960938,1.205897376711e-09
1421591546.875,1421.591546875,1.308023905282e-09
1421592132.812,1421.592132813,1.307838506279e-09
1421592718.750,1421.592718750,1.264216744527e-09
1421593304.688,1421.593304687,1.249793344333e-09
1421593890.625,1421.593890625,1.287286200805e-09
1421594476.562,1421.594476562,1.341323898452e-09
1421595062.500,1421.595062500,1.431139951927e-09
1421595648.438,1421.595648437,1.416205006434e-09
1421596234.375,1421.596234375,1.394727871787e-09
1421596820.312,1421.596820313,1.408836843171e-09
1421597406.250,1421.597406250,1.448092451952e-09
1421597992.188,1421.597992188,1.457929005049e-09
1421598578.125,1421.598578125,1.605156970627e-09
1421599164.062,1421.599164062,1.761631744981e-09
1421599750.000,1421.599750000,1.534969330694e-09
1421600335.938,1421.600335937,1.355685816968e-09
1421600921.875,1421.600921875,1.359056157044e-09
1421601507.812,1421.601507812,1.481943586661e-09
1421602093.750,1421.602093750,1.345361685758e-09
1421602679.688,1421.602679688,1.430692717451e-09
1421603265.625,1421.603265625,1.521116111503e-09
1421603851.562,1421.603851563,1.285128670796e-09
1421604437.500,1421.604437500,1.157095589221e-09
1421605023.438,1421.605023437,1.217584434354e-09
1421605609.375,1421.605609375,1.288569919752e-09
1421606195.312,1421.606195312,1.243911566758e-09
1421606781.250,1421.606781250,1.281999670536e-09
1421607367.188,1421.607367187,1.228789412602e-09
1421607953.125,1421.607953125,1.185308705732e-09
1421608539.062,1421.608539063,1.243215246274e-09
1421609125.000,1421.609125000,1.250124174685e-09
1421609710.938,1421.609710938,1.260578023762e-09
1421610296.875,1421.610296875,1.263043343255e-09
1421610882.812,1421.610882812,1.331108384918e-09
1421611468.750,1421.611468750,1.368923782254e-09
1421612054.688,1421.612054687,1.322092766729e-09
1421612640.625,1421.612640625,1.334289195392e-09
1421613226.562,1421.613226562,1.359356214932e-09
1421613812.500,1421.613812500,1.356232320823e-09
1421614398.438,1421.614398438,1.338068266402e-09
1421614984.375,1421.614984375,1.279840014578e-09
1421615570.312,1421.615570313,1.330297695223e-09
1421616156.250,1421.616156250,1.360125824753e-09
1421616742.188,1421.616742187,1.322483500429e-09
1421617328.125,1421.617328125,1.276450108614e-09
1421617914.062,1421.617914062,1.246792888651e-09
1421618500.000,1421.618500000,1.249285263425e-09
1421619085.938,1421.619085937,1.324421005077e-09
1421619671.875,1421.619671875,1.310874993904e-09
1421620257.812,1421.620257813,1.234564702478e-09
1421620843.750,1421.620843750,1.257305733053e-09
1421621429.688,1421.621429688,1.247734031184e-09
1421622015.625,1421.622015625,1.229099755017e-09
1421622601.562,1421.622601562,1.255982707602e-09
1421623187.500,1421.623187500,1.299844210472e-09
1421623773.438,1421.623773437,1.276586826704e-09
1421624359.375,1421.624359375,1.238517394915e-09
1421624945.312,1421.624945312,1.290657448403e-09
1421625531.250,1421.625531250,1.346202494027e-09
1421626117.188,1421.626117188,1.454950868659e-09
1421626703.125,1421.626703125,1.395636309537e-09
1421627289.062,1421.627289063,1.359291063404e-09
1421627875.000,1421.627875000,1.332598128951e-09
1421628460.938,1421.628460937,1.293235458738e-09
1421629046.875,1421.629046875,1.348613677452e-09
1421629632.812,1421.629632812,1.414967188244e-09
1421630218.750,1421.630218750,1.434604011723e-09
1421630804.688,1421.630804687,1.315916937553e-09
1421631390.625,1421.631390625,1.326890862031e-09
1421631976.562,1421.631976563,1.338795324161e-09
1421632562.500,1421.632562500,1.288790851612e-09
1421633148.438,1421.633148438,1.240484645136e-09
1421633734.375,1421.633734375,1.214070414129e-09
1421634320.312,1421.634320312,1.251361656347e-09
1421634906.250,1421.634906250,1.295949589118e-09
1421635492.188,1421.635492187,1.298901838895e-09
1421636078.125,1421.636078125,1.185343679094e-09
1421636664.062,1421.636664062,1.179001252377e-09
1421637250.000,1421.637250000,1.205539523551e-09
1421637835.938,1421.637835938,1.185845053001e-09
1421638421.875,1421.638421875,1.202604259075e-09
1421639007.812,1421.639007813,1.219394356722e-09
1421639593.750,1421.639593750,1.213239951167e-09
1421640179.688,1421.640179687,1.246471226420e-09
1421640765.625,1421.640765625,1.378371307252e-09
1421641351.562,1421.641351562,1.373422801732e-09
1421641937.500,1421.641937500,1.332610009744e-09
1421642523.438,1421.642523437,1.412442845309e-09
1421643109.375,1421.643109375,1.514543958533e-09
1421643695.312,1421.643695313,1.412929978996e-09
1421644281.250,1421.644281250,1.375501423377e-09
1421644867.188,1421.644867188,1.439193637450e-09
1421645453.125,1421.645453125,1.417382961508e-09
1421646039.062,1421.646039062,1.367251756285e-09
1421646625.000,1421.646625000,1.356752928353e-09
1421647210.938,1421.647210937,1.393446963406e-09
1421647796.875,1421.647796875,1.346491463529e-09
1421648382.812,1421.648382812,1.254545478467e-09
1421648968.750,1421.648968750,1.219635157633e-09
1421649554.688,1421.649554688,1.227048690822e-09
1421650140.625,1421.650140625,1.266761298229e-09
1421650726.562,1421.650726563,1.333062950619e-09
1421651312.500,1421.651312500,1.384509617256e-09
1421651898.438,1421.651898437,1.250639886267e-09
1421652484.375,1421.652484375,1.237233013876e-09
1421653070.312,1421.653070312,1.259815398730e-09
1421653656.250,1421.653656250,1.249383493762e-09
1421654242.188,1421.654242187,1.289389405241e-09
1421654828.125,1421.654828125,1.283059668332e-09
1421655414.062,1421.655414063,1.275478253314e-09
1421656000.000,1421.656000000,1.302870010093e-09
1421656585.938,1421.656585938,1.373689523209e-09
1421657171.875,1421.657171875,1.338225738450e-09
1421657757.812,1421.657757812,1.369180999506e-09
1421658343.750,1421.658343750,1.378237498427e-09
1421658929.688,1421.658929687,1.393548090982e-09
1421659515.625,1421.659515625,1.410854742751e-09
1421660101.562,1421.660101562,1.381078595127e-09
1421660687.500,1421.660687500,1.385642205672e-09
1421661273.438,1421.661273438,1.338488778683e-09
1421661859.375,1421.661859375,1.347209797529e-09
1421662445.312,1421.662445313,1.331980805825e-09
1421663031.250,1421.663031250,1.295586113688e-09
1421663617.188,1421.663617187,1.325075877309e-09
1421664203.125,1421.664203125,1.286202583358e-09
1421664789.062,1421.664789062,1.238862700475e-09
1421665375.000,1421.665375000,1.227198496982e-09
1421665960.938,1421.665960937,1.230772972602e-09
1421666546.875,1421.666546875,1.189188437880e-09
1421667132.812,1421.667132813,1.231550263292e-09
1421667718.750,1421.667718750,1.373224312323e-09
1421668304.688,1421.668304688,1.394073688731e-09
1421668890.625,1421.668890625,1.292555705157e-09
1421669476.562,1421.669476562,1.324484255181e-09
1421670062.500,1421.670062500,1.365902189369e-09
1421670648.438,1421.670648437,1.346966178371e-09
1421671234.375,1421.671234375,1.399681560133e-09
1421671820.312,1421.671820312,1.429601986941e-09
1421672406.250,1421.672406250,1.442975534677e-09
1421672992.188,1421.672992188,1.381383632613e-09
1421673578.125,1421.673578125,1.435207035565e-09
1421674164.062,1421.674164063,1.489291448667e-09
1421674750.000,1421.674750000,1.462714750217e-09
1421675335.938,1421.675335937,1.468181012243e-09
1421675921.875,1421.675921875,1.421233852547e-09
1421676507.812,1421.676507812,1.395254583782e-09
1421677093.750,1421.677093750,1.403540031842e-09
1421677679.688,1421.677679687,1.509664542440e-09
1421678265.625,1421.678265625,1.427717513498e-09
1421678851.562,1421.678851563,1.346573970848e-09
1421679437.500,1421.679437500,1.394056554510e-09
1421680023.438,1421.680023438,1.353748727258e-09
1421680609.375,1421.680609375,1.266377520889e-09
1421681195.312,1421.681195312,1.230244814070e-09
1421681781.250,1421.681781250,1.257092871886e-09
1421682367.188,1421.682367187,1.292203315565e-09
1421682953.125,1421.682953125,1.321895821233e-09
1421683539.062,1421.683539062,1.346426082088e-09
1421684125.000,1421.684125000,1.320469476172e-09
1421684710.938,1421.684710938,1.427614230942e-09
1421685296.875,1421.685296875,1.433985800738e-09
1421685882.812,1421.685882813,1.379463777705e-09
1421686468.750,1421.686468750,1.418033823930e-09
1421687054.688,1421.687054687,1.382577024036e-09
1421687640.625,1421.687640625,1.343113963733e-09
1421688226.562,1421.688226562,1.409270119277e-09
1421688812.500,1421.688812500,1.409189478008e-09
1421689398.438,1421.689398437,1.456297220010e-09
1421689984.375,1421.689984375,1.515831737051e-09
1421690570.312,1421.690570313,1.412410286419e-09
1421691156.250,1421.691156250,1.360363481298e-09
1421691742.188,1421.691742188,1.415662768924e-09
1421692328.125,1421.692328125,1.370997620141e-09
1421692914.062,1421.692914062,1.375596119799e-09
1421693500.000,1421.693500000,1.305846634425e-09
1421694085.938,1421.694085937,1.288150607564e-09
