# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:28.972889+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419098382.812,1419.098382812,1.224840485122e-09
1419098968.750,1419.098968750,1.203481078610e-09
1419099554.688,1419.099554687,1.159392117243e-09
1419100140.625,1419.100140625,1.175445311421e-09
1419100726.562,1419.100726563,1.193457306989e-09
1419101312.500,1419.101312500,1.211474623473e-09
1419101898.438,1419.101898438,1.171341098581e-09
1419102484.375,1419.102484375,1.176401678513e-09
1419103070.312,1419.103070312,1.168401374592e-09
1419103656.250,1419.103656250,1.130560751936e-09
1419104242.188,1419.104242187,1.137590155809e-09
1419104828.125,1419.104828125,1.178209378111e-09
1419105414.062,1419.105414062,1.213285317782e-09
1419106000.000,1419.106000000,1.226468551632e-09
1419106585.938,1419.106585938,1.255400933549e-09
1419107171.875,1419.107171875,1.286479478027e-09
1419107757.812,1419.107757813,1.266409138957e-09
1419108343.750,1419.108343750,1.253750058086e-09
1419108929.688,1419.108929687,1.248167504830e-09
1419109515.625,1419.109515625,1.222147992161e-09
1419110101.562,1419.110101562,1.259596541123e-09
1419110687.500,1419.110687500,1.250234496022e-09
1419111273.438,1419.111273437,1.262489402998e-09
1419111859.375,1419.111859375,1.222509937471e-09
1419112445.312,1419.112445313,1.180471367351e-09
1419113031.250,1419.113031250,1.163474295382e-09
1419113617.188,1419.113617188,1.166015887097e-09
1419114203.125,1419.114203125,1.146918239844e-09
1419114789.062,1419.114789062,1.140354702690e-09
1419115375.000,1419.115375000,1.162554618359e-09
1419115960.938,1419.115960937,1.134227158048e-09
1419116546.875,1419.116546875,1.134660424224e-09
1419117132.812,1419.117132812,1.151536021384e-09
1419117718.750,1419.117718750,1.133213234453e-09
1419118304.688,1419.118304688,1.144778145191e-09
1419118890.625,1419.118890625,1.176465403143e-09
1419119476.562,1419.119476563,1.194562538798e-09
1419120062.500,1419.120062500,1.203969312631e-09
1419120648.438,1419.120648437,1.235388243269e-09
1419121234.375,1419.121234375,1.210165437210e-09
1419121820.312,1419.121820312,1.216000567750e-09
1419122406.250,1419.122406250,1.240308185472e-09
1419122992.188,1419.122992187,1.257339660263e-09
1419123578.125,1419.123578125,1.267402626396e-09
1419124164.062,1419.124164063,1.222606734357e-09
1419124750.000,1419.124750000,1.257632789350e-09
1419125335.938,1419.125335938,1.233927708015e-09
1419125921.875,1419.125921875,1.251554750121e-09
1419126507.812,1419.126507812,1.291594133724e-09
1419127093.750,1419.127093750,1.267157093407e-09
1419127679.688,1419.127679687,1.197984433541e-09
1419128265.625,1419.128265625,1.161213351127e-09
1419128851.562,1419.128851562,1.167634377058e-09
1419129437.500,1419.129437500,1.123005553927e-09
1419130023.438,1419.130023438,1.140441545454e-09
1419130609.375,1419.130609375,1.140895323368e-09
1419131195.312,1419.131195313,1.160361831434e-09
1419131781.250,1419.131781250,1.165125500961e-09
1419132367.188,1419.132367187,1.142440515637e-09
1419132953.125,1419.132953125,1.147068439665e-09
1419133539.062,1419.133539062,1.167076992996e-09
1419134125.000,1419.134125000,1.177855877889e-09
1419134710.938,1419.134710937,1.187098665541e-09
1419135296.875,1419.135296875,1.224743444540e-09
1419135882.812,1419.135882813,1.232767920269e-09
1419136468.750,1419.136468750,1.235905676645e-09
1419137054.688,1419.137054688,1.264310019324e-09
1419137640.625,1419.137640625,1.262072455885e-09
1419138226.562,1419.138226562,1.239581639768e-09
1419138812.500,1419.138812500,1.241931412812e-09
1419139398.438,1419.139398437,1.290868540246e-09
1419139984.375,1419.139984375,1.235842485907e-09
1419140570.312,1419.140570312,1.204644170043e-09
1419141156.250,1419.141156250,1.205977879223e-09
1419141742.188,1419.141742188,1.239970749158e-09
1419142328.125,1419.142328125,1.195796429308e-09
1419142914.062,1419.142914063,1.218399793195e-09
1419143500.000,1419.143500000,1.227070198327e-09
1419144085.938,1419.144085937,1.219216185568e-09
1419144671.875,1419.144671875,1.217952658183e-09
1419145257.812,1419.145257812,1.231886240468e-09
1419145843.750,1419.145843750,1.215765624446e-09
1419146429.688,1419.146429687,1.227089968647e-09
1419147015.625,1419.147015625,1.181194152537e-09
1419147601.562,1419.147601563,1.167281960414e-09
1419148187.500,1419.148187500,1.179604677275e-09
1419148773.438,1419.148773438,1.229938309900e-09
1419149359.375,1419.149359375,1.295539845211e-09
1419149945.312,1419.149945312,1.230077326723e-09
1419150531.250,1419.150531250,1.312699957913e-09
1419151117.188,1419.151117187,1.261194323410e-09
1419151703.125,1419.151703125,1.227958034587e-09
1419152289.062,1419.152289062,1.232261507626e-09
1419152875.000,1419.152875000,1.223133070561e-09
1419153460.938,1419.153460938,1.259773538826e-09
1419154046.875,1419.154046875,1.281471939482e-09
1419154632.812,1419.154632813,1.366062665559e-09
1419155218.750,1419.155218750,1.411104140759e-09
1419155804.688,1419.155804687,1.371843140107e-09
1419156390.625,1419.156390625,1.289652737267e-09
1419156976.562,1419.156976562,1.256191585675e-09
1419157562.500,1419.157562500,1.233719415006e-09
1419158148.438,1419.158148437,1.244603931611e-09
1419158734.375,1419.158734375,1.263874818046e-09
1419159320.312,1419.159320313,1.328880813474e-09
1419159906.250,1419.159906250,1.255573353247e-09
1419160492.188,1419.160492188,1.202744682577e-09
1419161078.125,1419.161078125,1.158486732265e-09
1419161664.062,1419.161664062,1.159978988998e-09
1419162250.000,1419.162250000,1.173437158026e-09
1419162835.938,1419.162835937,1.168095005821e-09
1419163421.875,1419.163421875,1.147606767047e-09
1419164007.812,1419.164007812,1.167230329134e-09
1419164593.750,1419.164593750,1.154150086308e-09
1419165179.688,1419.165179688,1.169791070769e-09
1419165765.625,1419.165765625,1.195863009839e-09
1419166351.562,1419.166351563,1.206777003663e-09
1419166937.500,1419.166937500,1.223256814150e-09
1419167523.438,1419.167523437,1.252196926450e-09
1419168109.375,1419.168109375,1.259376134469e-09
1419168695.312,1419.168695312,1.243621295550e-09
1419169281.250,1419.169281250,1.247677134609e-09
1419169867.188,1419.169867187,1.248293602166e-09
1419170453.125,1419.170453125,1.244795468768e-09
1419171039.062,1419.171039063,1.237009253393e-09
1419171625.000,1419.171625000,1.220582264238e-09
1419172210.938,1419.172210938,1.198117447885e-09
1419172796.875,1419.172796875,1.219556456277e-09
1419173382.812,1419.173382812,1.200339955904e-09
1419173968.750,1419.173968750,1.178295779973e-09
1419174554.688,1419.174554687,1.169129538378e-09
1419175140.625,1419.175140625,1.173405623420e-09
1419175726.562,1419.175726562,1.199756355634e-09
1419176312.500,1419.176312500,1.130306594611e-09
1419176898.438,1419.176898438,1.149922279222e-09
1419177484.375,1419.177484375,1.185065918807e-09
1419178070.312,1419.178070313,1.204016852201e-09
1419178656.250,1419.178656250,1.180177022845e-09
1419179242.188,1419.179242187,1.186678775773e-09
1419179828.125,1419.179828125,1.182437336232e-09
1419180414.062,1419.180414062,1.210714716477e-09
1419181000.000,1419.181000000,1.282992754918e-09
1419181585.938,1419.181585937,1.286337986157e-09
1419182171.875,1419.182171875,1.282941677608e-09
1419182757.812,1419.182757813,1.267687902826e-09
1419183343.750,1419.183343750,1.285270495036e-09
1419183929.688,1419.183929688,1.263976538635e-09
1419184515.625,1419.184515625,1.260642567351e-09
1419185101.562,1419.185101562,1.275844562861e-09
1419185687.500,1419.185687500,1.228647881240e-09
1419186273.438,1419.186273437,1.240079805646e-09
1419186859.375,1419.186859375,1.213937488360e-09
1419187445.312,1419.187445312,1.175328761293e-09
1419188031.250,1419.188031250,1.140188607868e-09
1419188617.188,1419.188617188,1.185039857190e-09
1419189203.125,1419.189203125,1.208329608805e-09
1419189789.062,1419.189789063,1.144526541789e-09
1419190375.000,1419.190375000,1.132967470318e-09
1419190960.938,1419.190960937,1.126774406855e-09
1419191546.875,1419.191546875,1.096284637849e-09
1419192132.812,1419.192132812,1.079091570287e-09
1419192718.750,1419.192718750,1.061267025479e-09
1419193304.688,1419.193304687,1.123338857616e-09
1419193890.625,1419.193890625,1.156209595864e-09
1419194476.562,1419.194476563,1.146573034870e-09
1419195062.500,1419.195062500,1.132271834026e-09
1419195648.438,1419.195648438,1.171735557694e-09
1419196234.375,1419.196234375,1.170194003135e-09
1419196820.312,1419.196820312,1.148999151881e-09
1419197406.250,1419.197406250,1.220719728614e-09
1419197992.188,1419.197992187,1.225739524679e-09
1419198578.125,1419.198578125,1.193599951236e-09
1419199164.062,1419.199164062,1.175447023567e-09
1419199750.000,1419.199750000,1.183730489096e-09
1419200335.938,1419.200335938,1.160952296404e-09
1419200921.875,1419.200921875,1.151161328939e-09
1419201507.812,1419.201507813,1.264143262598e-09
1419202093.750,1419.202093750,1.192343194089e-09
1419202679.688,1419.202679687,1.168292664717e-09
1419203265.625,1419.203265625,1.223852242667e-09
1419203851.562,1419.203851562,1.166546477911e-09
1419204437.500,1419.204437500,1.186884392831e-09
1419205023.438,1419.205023437,1.175830270355e-09
1419205609.375,1419.205609375,1.183960781888e-09
1419206195.312,1419.206195313,1.138616701207e-09
1419206781.250,1419.206781250,1.124527656007e-09
1419207367.188,1419.207367188,1.141761560504e-09
1419207953.125,1419.207953125,1.130835757424e-09
1419208539.062,1419.208539062,1.179690895208e-09
1419209125.000,1419.209125000,1.200112839186e-09
1419209710.938,1419.209710937,1.199812820740e-09
1419210296.875,1419.210296875,1.227438644902e-09
1419210882.812,1419.210882812,1.235290960107e-09
1419211468.750,1419.211468750,1.266218216476e-09
1419212054.688,1419.212054688,1.255201900694e-09
1419212640.625,1419.212640625,1.254513319751e-09
1419213226.562,1419.213226563,1.290291965361e-09
1419213812.500,1419.213812500,1.281188492075e-09
1419214398.438,1419.214398437,1.245059003202e-09
1419214984.375,1419.214984375,1.218420960546e-09
1419215570.312,1419.215570312,1.269732105634e-09
1419216156.250,1419.216156250,1.255126250356e-09
1419216742.188,1419.216742187,1.204276341546e-09
1419217328.125,1419.217328125,1.225599438202e-09
1419217914.062,1419.217914063,1.243959952301e-09
1419218500.000,1419.218500000,1.195468945466e-09
1419219085.938,1419.219085938,1.170122934037e-09
1419219671.875,1419.219671875,1.146312340690e-09
1419220257.812,1419.220257812,1.106928919956e-09
1419220843.750,1419.220843750,1.117827483713e-09
1419221429.688,1419.221429687,1.153354600211e-09
1419222015.625,1419.222015625,1.138743108601e-09
1419222601.562,1419.222601562,1.151921176739e-09
1419223187.500,1419.223187500,1.155982565044e-09
1419223773.438,1419.223773438,1.156633196594e-09
1419224359.375,1419.224359375,1.164223378016e-09
1419224945.312,1419.224945313,1.175772199352e-09
1419225531.250,1419.225531250,1.183446524604e-09
1419226117.188,1419.226117187,1.219994101895e-09
1419226703.125,1419.226703125,1.240995686601e-09
1419227289.062,1419.227289062,1.267820042400e-09
1419227875.000,1419.227875000,1.244866299396e-09
1419228460.938,1419.228460937,1.230116479267e-09
1419229046.875,1419.229046875,1.256559504047e-09
1419229632.812,1419.229632813,1.263452020387e-09
1419230218.750,1419.230218750,1.283388782832e-09
1419230804.688,1419.230804688,1.228837351680e-09
1419231390.625,1419.231390625,1.252603673544e-09
1419231976.562,1419.231976562,1.213580309602e-09
1419232562.500,1419.232562500,1.169698537128e-09
1419233148.438,1419.233148437,1.194552207846e-09
1419233734.375,1419.233734375,1.194494864338e-09
1419234320.312,1419.234320312,1.139903230535e-09
1419234906.250,1419.234906250,1.131133017442e-09
1419235492.188,1419.235492188,1.127817570919e-09
1419236078.125,1419.236078125,1.149924894347e-09
1419236664.062,1419.236664063,1.127359429032e-09
1419237250.000,1419.237250000,1.182130168579e-09
1419237835.938,1419.237835937,1.166623622061e-09
1419238421.875,1419.238421875,1.169132135790e-09
1419239007.812,1419.239007812,1.191116185383e-09
1419239593.750,1419.239593750,1.207686426727e-09
1419240179.688,1419.240179687,1.179819738948e-09
1419240765.625,1419.240765625,1.170629784887e-09
1419241351.562,1419.241351563,1.207316493303e-09
1419241937.500,1419.241937500,1.240527011352e-09
1419242523.438,1419.242523438,1.337089107245e-09
1419243109.375,1419.243109375,1.309323869596e-09
1419243695.312,1419.243695312,1.306332696513e-09
1419244281.250,1419.244281250,1.206782476067e-09
1419244867.188,1419.244867187,1.225867710332e-09
1419245453.125,1419.245453125,1.284984166433e-09
1419246039.062,1419.246039062,1.316126877899e-09
1419246625.000,1419.246625000,1.237456858159e-09
1419247210.938,1419.247210938,1.199030650906e-09
1419247796.875,1419.247796875,1.244287833760e-09
1419248382.812,1419.248382813,1.200721534094e-09
1419248968.750,1419.248968750,1.175256057309e-09
1419249554.688,1419.249554687,1.186142112093e-09
1419250140.625,1419.250140625,1.201317193250e-09
1419250726.562,1419.250726562,1.133089749064e-09
1419251312.500,1419.251312500,1.128415704435e-09
1419251898.438,1419.251898437,1.139626437258e-09
1419252484.375,1419.252484375,1.129167882839e-09
1419253070.312,1419.253070313,1.099535825888e-09
1419253656.250,1419.253656250,1.143604692288e-09
1419254242.188,1419.254242188,1.155144037274e-09
1419254828.125,1419.254828125,1.182675600797e-09
1419255414.062,1419.255414062,1.185269303884e-09
1419256000.000,1419.256000000,1.206738541445e-09
1419256585.938,1419.256585937,1.206526383469e-09
1419257171.875,1419.257171875,1.203293452291e-09
1419257757.812,1419.257757812,1.237564142651e-09
1419258343.750,1419.258343750,1.232224582550e-09
1419258929.688,1419.258929688,1.270293696485e-09
1419259515.625,1419.259515625,1.291722871142e-09
1419260101.562,1419.260101563,1.278779085422e-09
1419260687.500,1419.260687500,1.273572085082e-09
1419261273.438,1419.261273437,1.252079661851e-09
1419261859.375,1419.261859375,1.238328701838e-09
1419262445.312,1419.262445312,1.242871193488e-09
1419263031.250,1419.263031250,1.244266436179e-09
1419263617.188,1419.263617187,1.191035392271e-09
1419264203.125,1419.264203125,1.151275732609e-09
1419264789.062,1419.264789063,1.145989788396e-09
1419265375.000,1419.265375000,1.153697328723e-09
1419265960.938,1419.265960938,1.125720725914e-09
1419266546.875,1419.266546875,1.124466648534e-09
1419267132.812,1419.267132812,1.144238213553e-09
1419267718.750,1419.267718750,1.143345270740e-09
1419268304.688,1419.268304687,1.130146545169e-09
1419268890.625,1419.268890625,1.110658602974e-09
1419269476.562,1419.269476562,1.152817117043e-09
1419270062.500,1419.270062500,1.212706740874e-09
1419270648.438,1419.270648438,1.212390915608e-09
1419271234.375,1419.271234375,1.237888626493e-09
1419271820.312,1419.271820313,1.255047572249e-09
1419272406.250,1419.272406250,1.247533436053e-09
1419272992.188,1419.272992187,1.223670249680e-09
1419273578.125,1419.273578125,1.259542485861e-09
1419274164.062,1419.274164062,1.248091011821e-09
1419274750.000,1419.274750000,1.212120220060e-09
1419275335.938,1419.275335937,1.229513320044e-09
1419275921.875,1419.275921875,1.261144161732e-09
1419276507.812,1419.276507813,1.235400346050e-09
1419277093.750,1419.277093750,1.201896039953e-09
1419277679.688,1419.277679688,1.191047262038e-09
1419278265.625,1419.278265625,1.190309051243e-09
1419278851.562,1419.278851562,1.169870682385e-09
1419279437.500,1419.279437500,1.136790222792e-09
1419280023.438,1419.280023437,1.117554492010e-09
1419280609.375,1419.280609375,1.084735251492e-09
1419281195.312,1419.281195312,1.113974433619e-09
1419281781.250,1419.281781250,1.127362819845e-09
1419282367.188,1419.282367188,1.117174097088e-09
1419282953.125,1419.282953125,1.106608152406e-09
1419283539.062,1419.283539063,1.127303084406e-09
1419284125.000,1419.284125000,1.121452792161e-09
1419284710.938,1419.284710937,1.153555201530e-09
1419285296.875,1419.285296875,1.217425618414e-09
1419285882.812,1419.285882812,1.256198208081e-09
1419286468.750,1419.286468750,1.214022977419e-09
1419287054.688,1419.287054687,1.150390793438e-09
1419287640.625,1419.287640625,1.206104450442e-09
1419288226.562,1419.288226563,1.228388589140e-09
1419288812.500,1419.288812500,1.219764868726e-09
