# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:12.365666+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419898968.750,1419.898968750,1.305026666789e-09
1419899554.688,1419.899554688,1.348786673368e-09
1419900140.625,1419.900140625,1.309922534259e-09
1419900726.562,1419.900726563,1.311008161727e-09
1419901312.500,1419.901312500,1.379547965999e-09
1419901898.438,1419.901898437,1.381642229782e-09
1419902484.375,1419.902484375,1.422033540776e-09
1419903070.312,1419.903070312,1.406845886712e-09
1419903656.250,1419.903656250,1.402553697470e-09
1419904242.188,1419.904242187,1.410985199413e-09
1419904828.125,1419.904828125,1.398911346961e-09
1419905414.062,1419.905414063,1.463058297976e-09
1419906000.000,1419.906000000,1.455725878513e-09
1419906585.938,1419.906585938,1.405852533780e-09
1419907171.875,1419.907171875,1.434356957218e-09
1419907757.812,1419.907757812,1.384164581334e-09
1419908343.750,1419.908343750,1.345540179881e-09
1419908929.688,1419.908929687,1.321540804391e-09
1419909515.625,1419.909515625,1.285652182582e-09
1419910101.562,1419.910101562,1.287842389702e-09
1419910687.500,1419.910687500,1.291523278841e-09
1419911273.438,1419.911273438,1.285345755762e-09
1419911859.375,1419.911859375,1.267816972453e-09
1419912445.312,1419.912445313,1.315239816818e-09
1419913031.250,1419.913031250,1.291980885618e-09
1419913617.188,1419.913617187,1.295924912359e-09
1419914203.125,1419.914203125,1.267701560489e-09
1419914789.062,1419.914789062,1.296256880990e-09
1419915375.000,1419.915375000,1.311349604914e-09
1419915960.938,1419.915960937,1.328966542602e-09
1419916546.875,1419.916546875,1.341394106776e-09
1419917132.812,1419.917132813,1.357941327299e-09
1419917718.750,1419.917718750,1.378326617472e-09
1419918304.688,1419.918304688,1.310242106565e-09
1419918890.625,1419.918890625,1.304543671301e-09
1419919476.562,1419.919476562,1.321960711196e-09
1419920062.500,1419.920062500,1.318855070219e-09
1419920648.438,1419.920648437,1.418899481452e-09
1419921234.375,1419.921234375,1.376237828140e-09
1419921820.312,1419.921820312,1.308374937551e-09
1419922406.250,1419.922406250,1.374925755780e-09
1419922992.188,1419.922992188,1.337153054208e-09
1419923578.125,1419.923578125,1.356927803319e-09
1419924164.062,1419.924164063,1.360905229369e-09
1419924750.000,1419.924750000,1.346960857111e-09
1419925335.938,1419.925335937,1.256640723946e-09
1419925921.875,1419.925921875,1.278016421348e-09
1419926507.812,1419.926507812,1.318449660570e-09
1419927093.750,1419.927093750,1.301040648562e-09
1419927679.688,1419.927679687,1.290514896844e-09
1419928265.625,1419.928265625,1.266288909871e-09
1419928851.562,1419.928851563,1.278822827750e-09
1419929437.500,1419.929437500,1.295389134674e-09
1419930023.438,1419.930023438,1.328691978818e-09
1419930609.375,1419.930609375,1.359256124278e-09
1419931195.312,1419.931195312,1.348783517144e-09
1419931781.250,1419.931781250,1.361156530958e-09
1419932367.188,1419.932367187,1.369404504588e-09
1419932953.125,1419.932953125,1.361382834477e-09
1419933539.062,1419.933539062,1.345701558818e-09
1419934125.000,1419.934125000,1.350284203213e-09
1419934710.938,1419.934710938,1.363925712648e-09
1419935296.875,1419.935296875,1.387607486916e-09
1419935882.812,1419.935882813,1.353747640613e-09
1419936468.750,1419.936468750,1.337771519590e-09
1419937054.688,1419.937054687,1.345970719916e-09
1419937640.625,1419.937640625,1.344292878407e-09
1419938226.562,1419.938226562,1.341986464273e-09
1419938812.500,1419.938812500,1.266247512956e-09
1419939398.438,1419.939398437,1.289704233469e-09
1419939984.375,1419.939984375,1.326654667083e-09
1419940570.312,1419.940570313,1.323879128843e-09
1419941156.250,1419.941156250,1.262195948849e-09
1419941742.188,1419.941742188,1.246744835234e-09
1419942328.125,1419.942328125,1.278894334822e-09
1419942914.062,1419.942914062,1.275783340789e-09
1419943500.000,1419.943500000,1.304870907087e-09
1419944085.938,1419.944085937,1.331769879104e-09
1419944671.875,1419.944671875,1.394280254820e-09
1419945257.812,1419.945257812,1.362863825306e-09
1419945843.750,1419.945843750,1.371847226803e-09
1419946429.688,1419.946429688,1.369597910552e-09
1419947015.625,1419.947015625,1.380639531699e-09
1419947601.562,1419.947601563,1.394663406762e-09
1419948187.500,1419.948187500,1.388554349209e-09
1419948773.438,1419.948773437,1.376697168574e-09
1419949359.375,1419.949359375,1.397989745790e-09
1419949945.312,1419.949945312,1.373642248291e-09
1419950531.250,1419.950531250,1.361843841316e-09
1419951117.188,1419.951117187,1.371942382837e-09
1419951703.125,1419.951703125,1.407332641593e-09
1419952289.062,1419.952289063,1.339420531884e-09
1419952875.000,1419.952875000,1.339967490089e-09
1419953460.938,1419.953460938,1.377513063813e-09
1419954046.875,1419.954046875,1.314006753659e-09
1419954632.812,1419.954632812,1.274742340305e-09
1419955218.750,1419.955218750,1.375560553580e-09
1419955804.688,1419.955804687,1.304087019851e-09
1419956390.625,1419.956390625,1.206044783068e-09
1419956976.562,1419.956976562,1.234996511747e-09
1419957562.500,1419.957562500,1.248534067574e-09
1419958148.438,1419.958148438,1.287076235937e-09
1419958734.375,1419.958734375,1.368050048555e-09
1419959320.312,1419.959320313,1.466173680718e-09
1419959906.250,1419.959906250,1.434720066367e-09
1419960492.188,1419.960492187,1.394559435518e-09
1419961078.125,1419.961078125,1.416175222723e-09
1419961664.062,1419.961664062,1.494039439300e-09
1419962250.000,1419.962250000,1.369264240129e-09
1419962835.938,1419.962835937,1.406121512605e-09
1419963421.875,1419.963421875,1.533656393398e-09
1419964007.812,1419.964007813,1.561874120710e-09
1419964593.750,1419.964593750,1.619743306056e-09
1419965179.688,1419.965179688,1.547693412958e-09
1419965765.625,1419.965765625,1.414523444873e-09
1419966351.562,1419.966351562,1.369440853073e-09
1419966937.500,1419.966937500,1.375969791076e-09
1419967523.438,1419.967523437,1.339008278048e-09
1419968109.375,1419.968109375,1.330633522770e-09
1419968695.312,1419.968695312,1.512538218378e-09
1419969281.250,1419.969281250,1.483266809408e-09
1419969867.188,1419.969867188,1.329239221957e-09
1419970453.125,1419.970453125,1.378743376309e-09
1419971039.062,1419.971039063,1.311045546802e-09
1419971625.000,1419.971625000,1.256012803118e-09
1419972210.938,1419.972210937,1.240765884965e-09
1419972796.875,1419.972796875,1.230009818189e-09
1419973382.812,1419.973382812,1.255346941007e-09
1419973968.750,1419.973968750,1.239598426835e-09
1419974554.688,1419.974554687,1.274588713987e-09
1419975140.625,1419.975140625,1.317670102729e-09
1419975726.562,1419.975726563,1.352760724151e-09
1419976312.500,1419.976312500,1.377336513762e-09
1419976898.438,1419.976898438,1.396067999826e-09
1419977484.375,1419.977484375,1.379160044874e-09
1419978070.312,1419.978070312,1.371056130182e-09
1419978656.250,1419.978656250,1.405976482795e-09
1419979242.188,1419.979242187,1.434667134628e-09
1419979828.125,1419.979828125,1.424078854571e-09
1419980414.062,1419.980414062,1.415974538785e-09
1419981000.000,1419.981000000,1.378206195126e-09
1419981585.938,1419.981585938,1.372106548320e-09
1419982171.875,1419.982171875,1.416496387307e-09
1419982757.812,1419.982757813,1.401871883940e-09
1419983343.750,1419.983343750,1.348163658561e-09
1419983929.688,1419.983929687,1.287339368192e-09
1419984515.625,1419.984515625,1.328497125792e-09
1419985101.562,1419.985101562,1.333769745884e-09
1419985687.500,1419.985687500,1.277777343533e-09
1419986273.438,1419.986273437,1.305133912164e-09
1419986859.375,1419.986859375,1.302366627873e-09
1419987445.312,1419.987445313,1.282067995768e-09
1419988031.250,1419.988031250,1.254521714910e-09
1419988617.188,1419.988617188,1.284449423793e-09
1419989203.125,1419.989203125,1.365156777045e-09
1419989789.062,1419.989789062,1.380116376827e-09
1419990375.000,1419.990375000,1.346585579358e-09
1419990960.938,1419.990960937,1.356074791332e-09
1419991546.875,1419.991546875,1.358147529653e-09
1419992132.812,1419.992132812,1.377241198594e-09
1419992718.750,1419.992718750,1.390495523325e-09
1419993304.688,1419.993304688,1.408603673224e-09
1419993890.625,1419.993890625,1.386540059725e-09
1419994476.562,1419.994476563,1.345209737918e-09
1419995062.500,1419.995062500,1.360480240723e-09
1419995648.438,1419.995648437,1.387317717957e-09
1419996234.375,1419.996234375,1.372433398774e-09
1419996820.312,1419.996820312,1.360547203036e-09
1419997406.250,1419.997406250,1.382381243424e-09
1419997992.188,1419.997992187,1.347706122367e-09
1419998578.125,1419.998578125,1.332702530068e-09
1419999164.062,1419.999164063,1.323750843713e-09
1419999750.000,1419.999750000,1.306248070453e-09
1420000335.938,1420.000335938,1.322688952421e-09
1420000921.875,1420.000921875,1.332281473702e-09
1420001507.812,1420.001507812,1.264426183490e-09
1420002093.750,1420.002093750,1.247152761907e-09
1420002679.688,1420.002679687,1.274211156761e-09
1420003265.625,1420.003265625,1.307042106944e-09
1420003851.562,1420.003851562,1.280976701778e-09
1420004437.500,1420.004437500,1.312855914487e-09
1420005023.438,1420.005023438,1.327368769719e-09
1420005609.375,1420.005609375,1.335040109408e-09
1420006195.312,1420.006195313,1.344606402577e-09
1420006781.250,1420.006781250,1.352652618331e-09
1420007367.188,1420.007367187,1.401927772561e-09
1420007953.125,1420.007953125,1.410421272512e-09
1420008539.062,1420.008539062,1.355090075654e-09
1420009125.000,1420.009125000,1.379045928072e-09
1420009710.938,1420.009710937,1.407343472462e-09
1420010296.875,1420.010296875,1.339067233385e-09
1420010882.812,1420.010882813,1.346911546920e-09
1420011468.750,1420.011468750,1.373947400593e-09
1420012054.688,1420.012054688,1.389640491843e-09
1420012640.625,1420.012640625,1.390375167021e-09
1420013226.562,1420.013226562,1.307068768244e-09
1420013812.500,1420.013812500,1.268129192773e-09
1420014398.438,1420.014398437,1.266566966672e-09
1420014984.375,1420.014984375,1.308544689787e-09
1420015570.312,1420.015570312,1.251241162362e-09
1420016156.250,1420.016156250,1.219389419037e-09
1420016742.188,1420.016742188,1.196650336879e-09
1420017328.125,1420.017328125,1.223109974818e-09
1420017914.062,1420.017914063,1.263257610446e-09
1420018500.000,1420.018500000,1.269241448709e-09
1420019085.938,1420.019085937,1.277774222256e-09
1420019671.875,1420.019671875,1.315555478506e-09
1420020257.812,1420.020257812,1.292125296580e-09
1420020843.750,1420.020843750,1.297170337901e-09
1420021429.688,1420.021429687,1.281885898271e-09
1420022015.625,1420.022015625,1.359226686501e-09
1420022601.562,1420.022601563,1.432416942979e-09
1420023187.500,1420.023187500,1.377413668319e-09
1420023773.438,1420.023773438,1.343740082966e-09
1420024359.375,1420.024359375,1.391064365449e-09
1420024945.312,1420.024945312,1.373087603561e-09
1420025531.250,1420.025531250,1.336323914578e-09
1420026117.188,1420.026117187,1.349219438576e-09
1420026703.125,1420.026703125,1.325530159028e-09
1420027289.062,1420.027289062,1.306886820332e-09
1420027875.000,1420.027875000,1.328055062067e-09
1420028460.938,1420.028460938,1.292980584386e-09
1420029046.875,1420.029046875,1.293521656207e-09
1420029632.812,1420.029632813,1.283521758890e-09
1420030218.750,1420.030218750,1.275839674750e-09
1420030804.688,1420.030804687,1.243480090201e-09
1420031390.625,1420.031390625,1.277177162938e-09
1420031976.562,1420.031976562,1.327248841749e-09
1420032562.500,1420.032562500,1.313175680066e-09
1420033148.438,1420.033148437,1.314328150696e-09
1420033734.375,1420.033734375,1.304295923067e-09
1420034320.312,1420.034320313,1.313525941502e-09
1420034906.250,1420.034906250,1.308863906103e-09
1420035492.188,1420.035492188,1.349059730438e-09
1420036078.125,1420.036078125,1.403837043585e-09
1420036664.062,1420.036664062,1.439180110087e-09
1420037250.000,1420.037250000,1.406926204755e-09
1420037835.938,1420.037835937,1.368428173561e-09
1420038421.875,1420.038421875,1.341549586780e-09
1420039007.812,1420.039007812,1.326236751894e-09
1420039593.750,1420.039593750,1.374093233721e-09
1420040179.688,1420.040179688,1.449025302348e-09
1420040765.625,1420.040765625,1.476092724308e-09
1420041351.562,1420.041351563,1.470488022439e-09
1420041937.500,1420.041937500,1.368412482685e-09
1420042523.438,1420.042523437,1.326829616047e-09
1420043109.375,1420.043109375,1.312300144165e-09
1420043695.312,1420.043695312,1.283020283070e-09
1420044281.250,1420.044281250,1.245745434694e-09
1420044867.188,1420.044867187,1.237177310497e-09
1420045453.125,1420.045453125,1.262233655369e-09
1420046039.062,1420.046039063,1.349052706637e-09
1420046625.000,1420.046625000,1.294994435761e-09
1420047210.938,1420.047210938,1.305729678945e-09
1420047796.875,1420.047796875,1.260058786535e-09
1420048382.812,1420.048382812,1.308451844442e-09
1420048968.750,1420.048968750,1.382242397239e-09
1420049554.688,1420.049554687,1.438958960501e-09
1420050140.625,1420.050140625,1.420762215750e-09
1420050726.562,1420.050726562,1.421327607169e-09
1420051312.500,1420.051312500,1.440353074086e-09
1420051898.438,1420.051898438,1.389068842678e-09
1420052484.375,1420.052484375,1.404246441858e-09
1420053070.312,1420.053070313,1.668460718757e-09
1420053656.250,1420.053656250,1.613693160520e-09
1420054242.188,1420.054242187,1.518776735564e-09
1420054828.125,1420.054828125,1.424401582256e-09
1420055414.062,1420.055414062,1.367202120921e-09
1420056000.000,1420.056000000,1.391974501543e-09
1420056585.938,1420.056585937,1.438008840027e-09
1420057171.875,1420.057171875,1.565193421636e-09
1420057757.812,1420.057757813,1.501612208555e-09
1420058343.750,1420.058343750,1.373252308393e-09
1420058929.688,1420.058929688,1.311601220496e-09
1420059515.625,1420.059515625,1.329616396557e-09
1420060101.562,1420.060101562,1.366178408005e-09
1420060687.500,1420.060687500,1.368216342510e-09
1420061273.438,1420.061273437,1.362958706203e-09
1420061859.375,1420.061859375,1.331840087895e-09
1420062445.312,1420.062445312,1.264936285485e-09
1420063031.250,1420.063031250,1.268763741202e-09
1420063617.188,1420.063617188,1.269026989828e-09
1420064203.125,1420.064203125,1.300876093098e-09
1420064789.062,1420.064789063,1.286229612448e-09
1420065375.000,1420.065375000,1.311388004998e-09
1420065960.938,1420.065960937,1.383532028301e-09
1420066546.875,1420.066546875,1.423047822440e-09
1420067132.812,1420.067132812,1.424807199663e-09
1420067718.750,1420.067718750,1.474189256869e-09
1420068304.688,1420.068304687,1.475672535852e-09
1420068890.625,1420.068890625,1.431447936388e-09
1420069476.562,1420.069476563,1.439780441455e-09
1420070062.500,1420.070062500,1.439044642925e-09
1420070648.438,1420.070648438,1.395437526647e-09
1420071234.375,1420.071234375,1.329951883099e-09
1420071820.312,1420.071820312,1.329107031290e-09
1420072406.250,1420.072406250,1.388550372113e-09
1420072992.188,1420.072992187,1.335816782173e-09
1420073578.125,1420.073578125,1.350084074766e-09
1420074164.062,1420.074164062,1.333208039855e-09
1420074750.000,1420.074750000,1.307671268471e-09
1420075335.938,1420.075335938,1.300017669464e-09
1420075921.875,1420.075921875,1.303988653370e-09
1420076507.812,1420.076507813,1.291836357837e-09
1420077093.750,1420.077093750,1.261835168528e-09
1420077679.688,1420.077679687,1.276062208907e-09
1420078265.625,1420.078265625,1.264039398606e-09
1420078851.562,1420.078851562,1.297225635821e-09
1420079437.500,1420.079437500,1.334365758968e-09
1420080023.438,1420.080023437,1.346705890712e-09
1420080609.375,1420.080609375,1.346377513613e-09
1420081195.312,1420.081195313,1.378705409032e-09
1420081781.250,1420.081781250,1.418314264446e-09
1420082367.188,1420.082367188,1.476139353646e-09
1420082953.125,1420.082953125,1.493639080849e-09
1420083539.062,1420.083539062,1.476743503460e-09
1420084125.000,1420.084125000,1.452973631181e-09
1420084710.938,1420.084710937,1.503641040812e-09
1420085296.875,1420.085296875,1.437082969763e-09
1420085882.812,1420.085882812,1.418294653293e-09
1420086468.750,1420.086468750,1.398824489151e-09
1420087054.688,1420.087054688,1.422302732514e-09
1420087640.625,1420.087640625,1.407981336260e-09
1420088226.562,1420.088226563,1.310064484628e-09
1420088812.500,1420.088812500,1.260791894261e-09
1420089398.438,1420.089398437,1.288557801601e-09
