# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:57.613214+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422304242.188,1422.304242187,1.385881122749e-09
1422304828.125,1422.304828125,1.327328717453e-09
1422305414.062,1422.305414062,1.309242355366e-09
1422306000.000,1422.306000000,1.356985312368e-09
1422306585.938,1422.306585937,1.344308188771e-09
1422307171.875,1422.307171875,1.209830030080e-09
1422307757.812,1422.307757813,1.268416209321e-09
1422308343.750,1422.308343750,1.296600534762e-09
1422308929.688,1422.308929688,1.270327255802e-09
1422309515.625,1422.309515625,1.232606905292e-09
1422310101.562,1422.310101562,1.273456772775e-09
1422310687.500,1422.310687500,1.318558408102e-09
1422311273.438,1422.311273437,1.261221622813e-09
1422311859.375,1422.311859375,1.323919970659e-09
1422312445.312,1422.312445312,1.290860992520e-09
1422313031.250,1422.313031250,1.272780233157e-09
1422313617.188,1422.313617188,1.220630313393e-09
1422314203.125,1422.314203125,1.275869534729e-09
1422314789.062,1422.314789063,1.288599725117e-09
1422315375.000,1422.315375000,1.268380097427e-09
1422315960.938,1422.315960937,1.344297422340e-09
1422316546.875,1422.316546875,1.419761994399e-09
1422317132.812,1422.317132812,1.504985409080e-09
1422317718.750,1422.317718750,1.339543446154e-09
1422318304.688,1422.318304687,1.294020778080e-09
1422318890.625,1422.318890625,1.313528276132e-09
1422319476.562,1422.319476563,1.241794653406e-09
1422320062.500,1422.320062500,1.384163533903e-09
1422320648.438,1422.320648438,1.513954874523e-09
1422321234.375,1422.321234375,1.478754250678e-09
1422321820.312,1422.321820312,1.351361690943e-09
1422322406.250,1422.322406250,1.248165904897e-09
1422322992.188,1422.322992187,1.271695226026e-09
1422323578.125,1422.323578125,1.213418254372e-09
1422324164.062,1422.324164062,1.225278089818e-09
1422324750.000,1422.324750000,1.202458252084e-09
1422325335.938,1422.325335938,1.174731302843e-09
1422325921.875,1422.325921875,1.157870084669e-09
1422326507.812,1422.326507813,1.138142754691e-09
1422327093.750,1422.327093750,1.124217060200e-09
1422327679.688,1422.327679687,1.124846918630e-09
1422328265.625,1422.328265625,1.183293097216e-09
1422328851.562,1422.328851562,1.175879235985e-09
1422329437.500,1422.329437500,1.231182596303e-09
1422330023.438,1422.330023437,1.250174925987e-09
1422330609.375,1422.330609375,1.198064709457e-09
1422331195.312,1422.331195313,1.233352246363e-09
1422331781.250,1422.331781250,1.295074561489e-09
1422332367.188,1422.332367188,1.267694072419e-09
1422332953.125,1422.332953125,1.254080961586e-09
1422333539.062,1422.333539062,1.251139855973e-09
1422334125.000,1422.334125000,1.262162881366e-09
1422334710.938,1422.334710937,1.254956396897e-09
1422335296.875,1422.335296875,1.247868874542e-09
1422335882.812,1422.335882812,1.253853136395e-09
1422336468.750,1422.336468750,1.215706845675e-09
1422337054.688,1422.337054688,1.208188626449e-09
1422337640.625,1422.337640625,1.171309077991e-09
1422338226.562,1422.338226563,1.136815591668e-09
1422338812.500,1422.338812500,1.161560837514e-09
1422339398.438,1422.339398437,1.148869483164e-09
1422339984.375,1422.339984375,1.159662120361e-09
1422340570.312,1422.340570312,1.139842339844e-09
1422341156.250,1422.341156250,1.121193442924e-09
1422341742.188,1422.341742187,1.119936882566e-09
1422342328.125,1422.342328125,1.142011590283e-09
1422342914.062,1422.342914063,1.145310474422e-09
1422343500.000,1422.343500000,1.142532992344e-09
1422344085.938,1422.344085938,1.163660385266e-09
1422344671.875,1422.344671875,1.199569210026e-09
1422345257.812,1422.345257812,1.231989086535e-09
1422345843.750,1422.345843750,1.158245308558e-09
1422346429.688,1422.346429687,1.119536122122e-09
1422347015.625,1422.347015625,1.158841382971e-09
1422347601.562,1422.347601562,1.229777247334e-09
1422348187.500,1422.348187500,1.241155291552e-09
1422348773.438,1422.348773438,1.207914521165e-09
1422349359.375,1422.349359375,1.267616012310e-09
1422349945.312,1422.349945313,1.267586345936e-09
1422350531.250,1422.350531250,1.208524425690e-09
1422351117.188,1422.351117187,1.157069485386e-09
1422351703.125,1422.351703125,1.163135193075e-09
1422352289.062,1422.352289062,1.228676904616e-09
1422352875.000,1422.352875000,1.158234120529e-09
1422353460.938,1422.353460937,1.141877120804e-09
1422354046.875,1422.354046875,1.158136825163e-09
1422354632.812,1422.354632813,1.149117324153e-09
1422355218.750,1422.355218750,1.242882245436e-09
1422355804.688,1422.355804688,1.261170907928e-09
1422356390.625,1422.356390625,1.155759237241e-09
1422356976.562,1422.356976562,1.142317623589e-09
1422357562.500,1422.357562500,1.121925878350e-09
1422358148.438,1422.358148437,1.156250818741e-09
1422358734.375,1422.358734375,1.182508855876e-09
1422359320.312,1422.359320312,1.151083257794e-09
1422359906.250,1422.359906250,1.226751862908e-09
1422360492.188,1422.360492188,1.264120270305e-09
1422361078.125,1422.361078125,1.227224865708e-09
1422361664.062,1422.361664063,1.207310082140e-09
1422362250.000,1422.362250000,1.289376512573e-09
1422362835.938,1422.362835937,1.306837950838e-09
1422363421.875,1422.363421875,1.328585937466e-09
1422364007.812,1422.364007812,1.297103545977e-09
1422364593.750,1422.364593750,1.325706826587e-09
1422365179.688,1422.365179687,1.259768966575e-09
1422365765.625,1422.365765625,1.175185879173e-09
1422366351.562,1422.366351563,1.292570545156e-09
1422366937.500,1422.366937500,1.245921823365e-09
1422367523.438,1422.367523438,1.169130596853e-09
1422368109.375,1422.368109375,1.123282214689e-09
1422368695.312,1422.368695312,1.187012651607e-09
1422369281.250,1422.369281250,1.175884737684e-09
1422369867.188,1422.369867187,1.114087645306e-09
1422370453.125,1422.370453125,1.143250383250e-09
1422371039.062,1422.371039062,1.119643301679e-09
1422371625.000,1422.371625000,1.118465816486e-09
1422372210.938,1422.372210938,1.130285339322e-09
1422372796.875,1422.372796875,1.112366622686e-09
1422373382.812,1422.373382813,1.129971647090e-09
1422373968.750,1422.373968750,1.145624582702e-09
1422374554.688,1422.374554687,1.190927232064e-09
1422375140.625,1422.375140625,1.251916700153e-09
1422375726.562,1422.375726562,1.199498578116e-09
1422376312.500,1422.376312500,1.188208042496e-09
1422376898.438,1422.376898437,1.228798250680e-09
1422377484.375,1422.377484375,1.280930701590e-09
1422378070.312,1422.378070313,1.255335984343e-09
1422378656.250,1422.378656250,1.271041350479e-09
1422379242.188,1422.379242188,1.322900394143e-09
1422379828.125,1422.379828125,1.288580199729e-09
1422380414.062,1422.380414062,1.284815344687e-09
1422381000.000,1422.381000000,1.294117549126e-09
1422381585.938,1422.381585937,1.201714892199e-09
1422382171.875,1422.382171875,1.113231765163e-09
1422382757.812,1422.382757812,1.183464563639e-09
1422383343.750,1422.383343750,1.187116573009e-09
1422383929.688,1422.383929688,1.126490923893e-09
1422384515.625,1422.384515625,1.156414343580e-09
1422385101.562,1422.385101563,1.202127300718e-09
1422385687.500,1422.385687500,1.155775255299e-09
1422386273.438,1422.386273437,1.129169264056e-09
1422386859.375,1422.386859375,1.184019249358e-09
1422387445.312,1422.387445312,1.189956762980e-09
1422388031.250,1422.388031250,1.114975805165e-09
1422388617.188,1422.388617187,1.095039707340e-09
1422389203.125,1422.389203125,1.121739715101e-09
1422389789.062,1422.389789063,1.180418140741e-09
1422390375.000,1422.390375000,1.238005258024e-09
1422390960.938,1422.390960938,1.324422909036e-09
1422391546.875,1422.391546875,1.284042035685e-09
1422392132.812,1422.392132812,1.182274161667e-09
1422392718.750,1422.392718750,1.182068844147e-09
1422393304.688,1422.393304687,1.204801566382e-09
1422393890.625,1422.393890625,1.233568780303e-09
1422394476.562,1422.394476562,1.291117761645e-09
1422395062.500,1422.395062500,1.258253548348e-09
1422395648.438,1422.395648438,1.236609578898e-09
1422396234.375,1422.396234375,1.226305143083e-09
1422396820.312,1422.396820313,1.205192596172e-09
1422397406.250,1422.397406250,1.197066898933e-09
1422397992.188,1422.397992187,1.224055720729e-09
1422398578.125,1422.398578125,1.192830728324e-09
1422399164.062,1422.399164062,1.142065079297e-09
1422399750.000,1422.399750000,1.140569799671e-09
1422400335.938,1422.400335937,1.208416667829e-09
1422400921.875,1422.400921875,1.171729428911e-09
1422401507.812,1422.401507813,1.136988262588e-09
1422402093.750,1422.402093750,1.219293999262e-09
1422402679.688,1422.402679688,1.150014511649e-09
1422403265.625,1422.403265625,1.197492485293e-09
1422403851.562,1422.403851562,1.209686404185e-09
1422404437.500,1422.404437500,1.252397869137e-09
1422405023.438,1422.405023437,1.257061603133e-09
1422405609.375,1422.405609375,1.264298927415e-09
1422406195.312,1422.406195312,1.308496463620e-09
1422406781.250,1422.406781250,1.364026924491e-09
1422407367.188,1422.407367188,1.337314665276e-09
1422407953.125,1422.407953125,1.359380616472e-09
1422408539.062,1422.408539063,1.419912504402e-09
1422409125.000,1422.409125000,1.423234144227e-09
1422409710.938,1422.409710937,1.343624043494e-09
1422410296.875,1422.410296875,1.376731200433e-09
1422410882.812,1422.410882812,1.453717490052e-09
1422411468.750,1422.411468750,1.283066385016e-09
1422412054.688,1422.412054687,1.271773390413e-09
1422412640.625,1422.412640625,1.311688963681e-09
1422413226.562,1422.413226563,1.272125769556e-09
1422413812.500,1422.413812500,1.210860171057e-09
1422414398.438,1422.414398438,1.230794675439e-09
1422414984.375,1422.414984375,1.241401840548e-09
1422415570.312,1422.415570312,1.167471145933e-09
1422416156.250,1422.416156250,1.196052587382e-09
1422416742.188,1422.416742187,1.181583302124e-09
1422417328.125,1422.417328125,1.124638320861e-09
1422417914.062,1422.417914062,1.150099613256e-09
1422418500.000,1422.418500000,1.210611706563e-09
1422419085.938,1422.419085938,1.209455525925e-09
1422419671.875,1422.419671875,1.183727990391e-09
1422420257.812,1422.420257813,1.223178424176e-09
1422420843.750,1422.420843750,1.253940521471e-09
1422421429.688,1422.421429687,1.224600025319e-09
1422422015.625,1422.422015625,1.176556609601e-09
1422422601.562,1422.422601562,1.192279600284e-09
1422423187.500,1422.423187500,1.258216550546e-09
1422423773.438,1422.423773437,1.239433504500e-09
1422424359.375,1422.424359375,1.195385606459e-09
1422424945.312,1422.424945313,1.185054129235e-09
1422425531.250,1422.425531250,1.246177135725e-09
1422426117.188,1422.426117188,1.282349557740e-09
1422426703.125,1422.426703125,1.251177292866e-09
1422427289.062,1422.427289062,1.258144392778e-09
1422427875.000,1422.427875000,1.256353063556e-09
1422428460.938,1422.428460937,1.234988507472e-09
1422429046.875,1422.429046875,1.180311691183e-09
1422429632.812,1422.429632812,1.195070997759e-09
1422430218.750,1422.430218750,1.177701531386e-09
1422430804.688,1422.430804688,1.110612759741e-09
1422431390.625,1422.431390625,1.102115573802e-09
1422431976.562,1422.431976563,1.121883338757e-09
1422432562.500,1422.432562500,1.103437778172e-09
1422433148.438,1422.433148437,1.110317412014e-09
1422433734.375,1422.433734375,1.111840425377e-09
1422434320.312,1422.434320312,1.183854693539e-09
1422434906.250,1422.434906250,1.195530775748e-09
1422435492.188,1422.435492187,1.198313071562e-09
1422436078.125,1422.436078125,1.235238480527e-09
1422436664.062,1422.436664063,1.241808615790e-09
1422437250.000,1422.437250000,1.219289806499e-09
1422437835.938,1422.437835938,1.216114200015e-09
1422438421.875,1422.438421875,1.287158104187e-09
1422439007.812,1422.439007812,1.305599818141e-09
1422439593.750,1422.439593750,1.245628686621e-09
1422440179.688,1422.440179687,1.205269909839e-09
1422440765.625,1422.440765625,1.250877301986e-09
1422441351.562,1422.441351562,1.206625223126e-09
1422441937.500,1422.441937500,1.158661302585e-09
1422442523.438,1422.442523438,1.158853837107e-09
1422443109.375,1422.443109375,1.176643564528e-09
1422443695.312,1422.443695313,1.178466128204e-09
1422444281.250,1422.444281250,1.128599318048e-09
1422444867.188,1422.444867187,1.170844638532e-09
1422445453.125,1422.445453125,1.174148394648e-09
1422446039.062,1422.446039062,1.122181862142e-09
1422446625.000,1422.446625000,1.096238643971e-09
1422447210.938,1422.447210937,1.101313954239e-09
1422447796.875,1422.447796875,1.101024999383e-09
1422448382.812,1422.448382813,1.139129328382e-09
1422448968.750,1422.448968750,1.147102890013e-09
1422449554.688,1422.449554688,1.172383034419e-09
1422450140.625,1422.450140625,1.197716039116e-09
1422450726.562,1422.450726562,1.212565611116e-09
1422451312.500,1422.451312500,1.322291543897e-09
1422451898.438,1422.451898437,1.283569708005e-09
1422452484.375,1422.452484375,1.266458814514e-09
1422453070.312,1422.453070312,1.266388083254e-09
1422453656.250,1422.453656250,1.227975411907e-09
1422454242.188,1422.454242188,1.265230414818e-09
1422454828.125,1422.454828125,1.280914233201e-09
1422455414.062,1422.455414063,1.229089389619e-09
1422456000.000,1422.456000000,1.168082770200e-09
1422456585.938,1422.456585937,1.184713144088e-09
1422457171.875,1422.457171875,1.230377139693e-09
1422457757.812,1422.457757812,1.217123684840e-09
1422458343.750,1422.458343750,1.215193591918e-09
1422458929.688,1422.458929687,1.154760237080e-09
1422459515.625,1422.459515625,1.107545954079e-09
1422460101.562,1422.460101563,1.105398581273e-09
1422460687.500,1422.460687500,1.123018606149e-09
1422461273.438,1422.461273438,1.157736008661e-09
1422461859.375,1422.461859375,1.132614988189e-09
1422462445.312,1422.462445312,1.130386124084e-09
1422463031.250,1422.463031250,1.141616020127e-09
1422463617.188,1422.463617187,1.139746816469e-09
1422464203.125,1422.464203125,1.167427143856e-09
1422464789.062,1422.464789062,1.163968724719e-09
1422465375.000,1422.465375000,1.183863276234e-09
1422465960.938,1422.465960938,1.137552648300e-09
1422466546.875,1422.466546875,1.145424722656e-09
1422467132.812,1422.467132813,1.208759144294e-09
1422467718.750,1422.467718750,1.238412138525e-09
1422468304.688,1422.468304687,1.252596019938e-09
1422468890.625,1422.468890625,1.195216905969e-09
1422469476.562,1422.469476562,1.218012880540e-09
1422470062.500,1422.470062500,1.208329753164e-09
1422470648.438,1422.470648437,1.199509222944e-09
1422471234.375,1422.471234375,1.229350992256e-09
1422471820.312,1422.471820313,1.214048663113e-09
1422472406.250,1422.472406250,1.186948083526e-09
1422472992.188,1422.472992188,1.146802416589e-09
1422473578.125,1422.473578125,1.161672422141e-09
1422474164.062,1422.474164062,1.168618022714e-09
1422474750.000,1422.474750000,1.149936426602e-09
1422475335.938,1422.475335937,1.164673768303e-09
1422475921.875,1422.475921875,1.164917653373e-09
1422476507.812,1422.476507812,1.219333027416e-09
1422477093.750,1422.477093750,1.163077960752e-09
1422477679.688,1422.477679688,1.180953652227e-09
1422478265.625,1422.478265625,1.171707965803e-09
1422478851.562,1422.478851563,1.172510528285e-09
1422479437.500,1422.479437500,1.142441333108e-09
1422480023.438,1422.480023437,1.274890216264e-09
1422480609.375,1422.480609375,1.336248105134e-09
1422481195.312,1422.481195312,1.242438996378e-09
1422481781.250,1422.481781250,1.233842196137e-09
1422482367.188,1422.482367187,1.217953676361e-09
1422482953.125,1422.482953125,1.234300354115e-09
1422483539.062,1422.483539063,1.250275188868e-09
1422484125.000,1422.484125000,1.364460407834e-09
1422484710.938,1422.484710938,1.316083402859e-09
1422485296.875,1422.485296875,1.265559514202e-09
1422485882.812,1422.485882812,1.264337914951e-09
1422486468.750,1422.486468750,1.207210864107e-09
1422487054.688,1422.487054687,1.232541494708e-09
1422487640.625,1422.487640625,1.250260875834e-09
1422488226.562,1422.488226562,1.269162779914e-09
1422488812.500,1422.488812500,1.215581751515e-09
1422489398.438,1422.489398438,1.175480046384e-09
1422489984.375,1422.489984375,1.204572059622e-09
1422490570.312,1422.490570313,1.149067968507e-09
1422491156.250,1422.491156250,1.136792147874e-09
1422491742.188,1422.491742187,1.182078583292e-09
1422492328.125,1422.492328125,1.252535684016e-09
1422492914.062,1422.492914062,1.196740944624e-09
1422493500.000,1422.493500000,1.216768084622e-09
1422494085.938,1422.494085937,1.242757190640e-09
1422494671.875,1422.494671875,1.272887710764e-09
