# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:53.649137+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420760492.188,1420.760492187,1.340006226566e-09
1420761078.125,1420.761078125,1.374476129792e-09
1420761664.062,1420.761664062,1.401855683583e-09
1420762250.000,1420.762250000,1.376946914745e-09
1420762835.938,1420.762835938,1.349166050855e-09
1420763421.875,1420.763421875,1.324309623715e-09
1420764007.812,1420.764007813,1.294715387280e-09
1420764593.750,1420.764593750,1.249040981150e-09
1420765179.688,1420.765179687,1.233249269500e-09
1420765765.625,1420.765765625,1.279972203239e-09
1420766351.562,1420.766351562,1.288904735098e-09
1420766937.500,1420.766937500,1.266576509354e-09
1420767523.438,1420.767523437,1.270420927581e-09
1420768109.375,1420.768109375,1.255659063082e-09
1420768695.312,1420.768695313,1.296967166722e-09
1420769281.250,1420.769281250,1.312414495035e-09
1420769867.188,1420.769867188,1.330885133078e-09
1420770453.125,1420.770453125,1.369787729268e-09
1420771039.062,1420.771039062,1.412385384484e-09
1420771625.000,1420.771625000,1.413180426481e-09
1420772210.938,1420.772210937,1.460935631742e-09
1420772796.875,1420.772796875,1.481650048042e-09
1420773382.812,1420.773382812,1.474444697701e-09
1420773968.750,1420.773968750,1.419121796940e-09
1420774554.688,1420.774554688,1.376854862364e-09
1420775140.625,1420.775140625,1.370636018429e-09
1420775726.562,1420.775726563,1.357039543466e-09
1420776312.500,1420.776312500,1.473900360000e-09
1420776898.438,1420.776898437,1.395537364608e-09
1420777484.375,1420.777484375,1.354009024112e-09
1420778070.312,1420.778070312,1.324494400891e-09
1420778656.250,1420.778656250,1.291994890527e-09
1420779242.188,1420.779242187,1.325177894677e-09
1420779828.125,1420.779828125,1.378528775488e-09
1420780414.062,1420.780414063,1.309459041200e-09
1420781000.000,1420.781000000,1.244944750877e-09
1420781585.938,1420.781585938,1.262035153784e-09
1420782171.875,1420.782171875,1.260291943703e-09
1420782757.812,1420.782757812,1.242522700958e-09
1420783343.750,1420.783343750,1.344033408062e-09
1420783929.688,1420.783929687,1.322455520584e-09
1420784515.625,1420.784515625,1.309424065038e-09
1420785101.562,1420.785101562,1.345501948838e-09
1420785687.500,1420.785687500,1.341493804540e-09
1420786273.438,1420.786273438,1.405010384114e-09
1420786859.375,1420.786859375,1.401772828397e-09
1420787445.312,1420.787445313,1.448536813470e-09
1420788031.250,1420.788031250,1.364563863549e-09
1420788617.188,1420.788617187,1.400789897707e-09
1420789203.125,1420.789203125,1.464037870198e-09
1420789789.062,1420.789789062,1.431355818766e-09
1420790375.000,1420.790375000,1.372559783599e-09
1420790960.938,1420.790960937,1.361953505795e-09
1420791546.875,1420.791546875,1.364074534437e-09
1420792132.812,1420.792132813,1.347791030926e-09
1420792718.750,1420.792718750,1.448171573917e-09
1420793304.688,1420.793304688,1.474419131994e-09
1420793890.625,1420.793890625,1.390272477582e-09
1420794476.562,1420.794476562,1.312004869769e-09
1420795062.500,1420.795062500,1.314703316241e-09
1420795648.438,1420.795648437,1.292479693992e-09
1420796234.375,1420.796234375,1.333502656292e-09
1420796820.312,1420.796820312,1.313995088554e-09
1420797406.250,1420.797406250,1.322701939874e-09
1420797992.188,1420.797992188,1.260091835357e-09
1420798578.125,1420.798578125,1.236073663111e-09
1420799164.062,1420.799164063,1.276059106179e-09
1420799750.000,1420.799750000,1.312110468155e-09
1420800335.938,1420.800335937,1.308765844979e-09
1420800921.875,1420.800921875,1.294427671059e-09
1420801507.812,1420.801507812,1.305706844033e-09
1420802093.750,1420.802093750,1.321219450378e-09
1420802679.688,1420.802679687,1.333150230642e-09
1420803265.625,1420.803265625,1.340923797361e-09
1420803851.562,1420.803851563,1.363590166836e-09
1420804437.500,1420.804437500,1.343922317354e-09
1420805023.438,1420.805023438,1.341819113141e-09
1420805609.375,1420.805609375,1.424748781877e-09
1420806195.312,1420.806195312,1.395538158422e-09
1420806781.250,1420.806781250,1.369189329741e-09
1420807367.188,1420.807367187,1.379319432627e-09
1420807953.125,1420.807953125,1.375060667360e-09
1420808539.062,1420.808539062,1.323844795436e-09
1420809125.000,1420.809125000,1.321981372895e-09
1420809710.938,1420.809710938,1.333852634502e-09
1420810296.875,1420.810296875,1.250753177458e-09
1420810882.812,1420.810882813,1.224386342261e-09
1420811468.750,1420.811468750,1.169368164936e-09
1420812054.688,1420.812054687,1.176270539980e-09
1420812640.625,1420.812640625,1.221024930436e-09
1420813226.562,1420.813226562,1.211763798327e-09
1420813812.500,1420.813812500,1.233607114338e-09
1420814398.438,1420.814398437,1.232074794089e-09
1420814984.375,1420.814984375,1.288408241838e-09
1420815570.312,1420.815570313,1.353951131659e-09
1420816156.250,1420.816156250,1.341113849307e-09
1420816742.188,1420.816742188,1.350081239914e-09
1420817328.125,1420.817328125,1.343808005730e-09
1420817914.062,1420.817914062,1.305726257016e-09
1420818500.000,1420.818500000,1.351677107198e-09
1420819085.938,1420.819085937,1.445959324494e-09
1420819671.875,1420.819671875,1.538576704053e-09
1420820257.812,1420.820257812,1.462000631546e-09
1420820843.750,1420.820843750,1.453018079427e-09
1420821429.688,1420.821429688,1.413580710932e-09
1420822015.625,1420.822015625,1.305391282609e-09
1420822601.562,1420.822601563,1.289217020066e-09
1420823187.500,1420.823187500,1.307498061444e-09
1420823773.438,1420.823773437,1.260020552622e-09
1420824359.375,1420.824359375,1.279680653194e-09
1420824945.312,1420.824945312,1.269680049672e-09
1420825531.250,1420.825531250,1.268823012399e-09
1420826117.188,1420.826117187,1.242365386538e-09
1420826703.125,1420.826703125,1.240173796960e-09
1420827289.062,1420.827289063,1.291854633225e-09
1420827875.000,1420.827875000,1.274467304093e-09
1420828460.938,1420.828460938,1.231898686152e-09
1420829046.875,1420.829046875,1.225776907439e-09
1420829632.812,1420.829632812,1.270327631026e-09
1420830218.750,1420.830218750,1.291020182080e-09
1420830804.688,1420.830804687,1.310615789860e-09
1420831390.625,1420.831390625,1.289472555235e-09
1420831976.562,1420.831976562,1.269418635037e-09
1420832562.500,1420.832562500,1.319264879942e-09
1420833148.438,1420.833148438,1.332915296364e-09
1420833734.375,1420.833734375,1.358483941203e-09
1420834320.312,1420.834320313,1.384990248218e-09
1420834906.250,1420.834906250,1.399090019546e-09
1420835492.188,1420.835492187,1.391985355879e-09
1420836078.125,1420.836078125,1.335275122281e-09
1420836664.062,1420.836664062,1.295308126610e-09
1420837250.000,1420.837250000,1.370095169741e-09
1420837835.938,1420.837835937,1.325069809900e-09
1420838421.875,1420.838421875,1.257018727759e-09
1420839007.812,1420.839007813,1.232196717627e-09
1420839593.750,1420.839593750,1.300714502263e-09
1420840179.688,1420.840179688,1.271454243309e-09
1420840765.625,1420.840765625,1.208296785237e-09
1420841351.562,1420.841351562,1.290450436482e-09
1420841937.500,1420.841937500,1.258381690344e-09
1420842523.438,1420.842523437,1.237837057259e-09
1420843109.375,1420.843109375,1.266880232756e-09
1420843695.312,1420.843695312,1.289267891126e-09
1420844281.250,1420.844281250,1.250657828399e-09
1420844867.188,1420.844867188,1.281348469159e-09
1420845453.125,1420.845453125,1.333260255531e-09
1420846039.062,1420.846039063,1.397777404091e-09
1420846625.000,1420.846625000,1.391253420851e-09
1420847210.938,1420.847210937,1.369031737708e-09
1420847796.875,1420.847796875,1.337969844524e-09
1420848382.812,1420.848382812,1.327661992438e-09
1420848968.750,1420.848968750,1.326884738682e-09
1420849554.688,1420.849554687,1.400394264105e-09
1420850140.625,1420.850140625,1.461868000995e-09
1420850726.562,1420.850726563,1.451718773672e-09
1420851312.500,1420.851312500,1.410492914530e-09
1420851898.438,1420.851898438,1.459896141453e-09
1420852484.375,1420.852484375,1.398740873088e-09
1420853070.312,1420.853070312,1.298365022103e-09
1420853656.250,1420.853656250,1.332162307329e-09
1420854242.188,1420.854242187,1.314599759993e-09
1420854828.125,1420.854828125,1.293300080957e-09
1420855414.062,1420.855414062,1.258768368160e-09
1420856000.000,1420.856000000,1.301050029085e-09
1420856585.938,1420.856585938,1.264219997657e-09
1420857171.875,1420.857171875,1.244142584822e-09
1420857757.812,1420.857757813,1.266692556930e-09
1420858343.750,1420.858343750,1.275742128433e-09
1420858929.688,1420.858929687,1.296215363590e-09
1420859515.625,1420.859515625,1.279565443177e-09
1420860101.562,1420.860101562,1.319194572887e-09
1420860687.500,1420.860687500,1.319714209295e-09
1420861273.438,1420.861273437,1.369152743524e-09
1420861859.375,1420.861859375,1.315647877238e-09
1420862445.312,1420.862445313,1.324909566958e-09
1420863031.250,1420.863031250,1.446583800816e-09
1420863617.188,1420.863617188,1.455837165452e-09
1420864203.125,1420.864203125,1.449581271007e-09
1420864789.062,1420.864789062,1.498686180429e-09
1420865375.000,1420.865375000,1.486065123009e-09
1420865960.938,1420.865960937,1.406592313950e-09
1420866546.875,1420.866546875,1.324691997185e-09
1420867132.812,1420.867132812,1.380949658398e-09
1420867718.750,1420.867718750,1.396169778131e-09
1420868304.688,1420.868304688,1.359105301667e-09
1420868890.625,1420.868890625,1.384746165232e-09
1420869476.562,1420.869476563,1.360710967659e-09
1420870062.500,1420.870062500,1.322457407045e-09
1420870648.438,1420.870648437,1.288459260375e-09
1420871234.375,1420.871234375,1.289810239961e-09
1420871820.312,1420.871820312,1.280767838695e-09
1420872406.250,1420.872406250,1.283252160218e-09
1420872992.188,1420.872992187,1.266289945851e-09
1420873578.125,1420.873578125,1.307688051083e-09
1420874164.062,1420.874164063,1.363984805599e-09
1420874750.000,1420.874750000,1.415730689102e-09
1420875335.938,1420.875335938,1.397101053040e-09
1420875921.875,1420.875921875,1.368272317635e-09
1420876507.812,1420.876507812,1.397367592251e-09
1420877093.750,1420.877093750,1.356270103428e-09
1420877679.688,1420.877679687,1.349561895113e-09
1420878265.625,1420.878265625,1.447438866829e-09
1420878851.562,1420.878851562,1.474079621069e-09
1420879437.500,1420.879437500,1.384571752124e-09
1420880023.438,1420.880023438,1.417158992013e-09
1420880609.375,1420.880609375,1.374891437432e-09
1420881195.312,1420.881195313,1.348079880816e-09
1420881781.250,1420.881781250,1.408973008876e-09
1420882367.188,1420.882367187,1.443697906406e-09
1420882953.125,1420.882953125,1.397893336029e-09
1420883539.062,1420.883539062,1.359990637629e-09
1420884125.000,1420.884125000,1.321122719636e-09
1420884710.938,1420.884710937,1.289930657532e-09
1420885296.875,1420.885296875,1.292830457495e-09
1420885882.812,1420.885882813,1.270952970214e-09
1420886468.750,1420.886468750,1.278779021597e-09
1420887054.688,1420.887054688,1.272133529137e-09
1420887640.625,1420.887640625,1.299324353533e-09
1420888226.562,1420.888226562,1.279978908697e-09
1420888812.500,1420.888812500,1.214041653607e-09
1420889398.438,1420.889398437,1.262391134652e-09
1420889984.375,1420.889984375,1.315614143282e-09
1420890570.312,1420.890570312,1.358646348984e-09
1420891156.250,1420.891156250,1.379058280618e-09
1420891742.188,1420.891742188,1.402032306243e-09
1420892328.125,1420.892328125,1.371896063005e-09
1420892914.062,1420.892914063,1.388501301347e-09
1420893500.000,1420.893500000,1.417236058051e-09
1420894085.938,1420.894085937,1.378550388514e-09
1420894671.875,1420.894671875,1.378561894935e-09
1420895257.812,1420.895257812,1.313568803893e-09
1420895843.750,1420.895843750,1.380867429804e-09
1420896429.688,1420.896429687,1.440519148193e-09
1420897015.625,1420.897015625,1.376065971670e-09
1420897601.562,1420.897601563,1.333433983304e-09
1420898187.500,1420.898187500,1.314440707756e-09
1420898773.438,1420.898773438,1.355063206178e-09
1420899359.375,1420.899359375,1.343968911070e-09
1420899945.312,1420.899945312,1.320342722757e-09
1420900531.250,1420.900531250,1.270443824094e-09
1420901117.188,1420.901117187,1.249460359115e-09
1420901703.125,1420.901703125,1.279123432193e-09
1420902289.062,1420.902289062,1.280863352944e-09
1420902875.000,1420.902875000,1.285474350391e-09
1420903460.938,1420.903460938,1.271475803400e-09
1420904046.875,1420.904046875,1.278694848820e-09
1420904632.812,1420.904632813,1.336125096608e-09
1420905218.750,1420.905218750,1.330844608515e-09
1420905804.688,1420.905804687,1.327388311953e-09
1420906390.625,1420.906390625,1.292277787770e-09
1420906976.562,1420.906976562,1.362648038405e-09
1420907562.500,1420.907562500,1.350344057794e-09
1420908148.438,1420.908148437,1.373911070812e-09
1420908734.375,1420.908734375,1.389651497877e-09
1420909320.312,1420.909320313,1.425984468681e-09
1420909906.250,1420.909906250,1.341974200796e-09
1420910492.188,1420.910492188,1.369499450509e-09
1420911078.125,1420.911078125,1.377625824651e-09
1420911664.062,1420.911664062,1.323273422409e-09
1420912250.000,1420.912250000,1.324686788746e-09
1420912835.938,1420.912835937,1.280931711717e-09
1420913421.875,1420.913421875,1.306032885204e-09
1420914007.812,1420.914007812,1.279683060794e-09
1420914593.750,1420.914593750,1.299280881628e-09
1420915179.688,1420.915179688,1.305574437295e-09
1420915765.625,1420.915765625,1.300641982491e-09
1420916351.562,1420.916351563,1.256178577599e-09
1420916937.500,1420.916937500,1.260801291244e-09
1420917523.438,1420.917523437,1.274099344116e-09
1420918109.375,1420.918109375,1.248233599886e-09
1420918695.312,1420.918695312,1.237073543072e-09
1420919281.250,1420.919281250,1.241025790237e-09
1420919867.188,1420.919867187,1.255758802455e-09
1420920453.125,1420.920453125,1.290390505526e-09
1420921039.062,1420.921039063,1.379909269659e-09
1420921625.000,1420.921625000,1.417348622465e-09
1420922210.938,1420.922210938,1.367448475597e-09
1420922796.875,1420.922796875,1.322601578379e-09
1420923382.812,1420.923382812,1.428290081258e-09
1420923968.750,1420.923968750,1.421021552571e-09
1420924554.688,1420.924554687,1.439126898358e-09
1420925140.625,1420.925140625,1.438019530967e-09
1420925726.562,1420.925726562,1.386251699396e-09
1420926312.500,1420.926312500,1.372797179006e-09
1420926898.438,1420.926898438,1.346543562557e-09
1420927484.375,1420.927484375,1.385394692702e-09
1420928070.312,1420.928070313,1.333864556013e-09
1420928656.250,1420.928656250,1.333870507815e-09
1420929242.188,1420.929242187,1.295321178673e-09
1420929828.125,1420.929828125,1.283014580237e-09
1420930414.062,1420.930414062,1.289593692402e-09
1420931000.000,1420.931000000,1.262563758639e-09
1420931585.938,1420.931585937,1.284658913457e-09
1420932171.875,1420.932171875,1.272802706661e-09
1420932757.812,1420.932757813,1.255463598712e-09
1420933343.750,1420.933343750,1.301035075760e-09
1420933929.688,1420.933929688,1.338640796678e-09
1420934515.625,1420.934515625,1.324150950559e-09
1420935101.562,1420.935101562,1.340784225012e-09
1420935687.500,1420.935687500,1.343310737438e-09
1420936273.438,1420.936273437,1.370840943265e-09
1420936859.375,1420.936859375,1.367742991032e-09
1420937445.312,1420.937445312,1.454213991850e-09
1420938031.250,1420.938031250,1.457960262710e-09
1420938617.188,1420.938617188,1.395018214984e-09
1420939203.125,1420.939203125,1.369906750613e-09
1420939789.062,1420.939789063,1.397728415784e-09
1420940375.000,1420.940375000,1.395201627810e-09
1420940960.938,1420.940960937,1.382497897263e-09
1420941546.875,1420.941546875,1.385637830344e-09
1420942132.812,1420.942132812,1.375895065429e-09
1420942718.750,1420.942718750,1.362190865112e-09
1420943304.688,1420.943304687,1.363484556229e-09
1420943890.625,1420.943890625,1.340420400938e-09
1420944476.562,1420.944476563,1.265245599282e-09
1420945062.500,1420.945062500,1.317660697401e-09
1420945648.438,1420.945648438,1.331025351449e-09
1420946234.375,1420.946234375,1.308021175617e-09
1420946820.312,1420.946820312,1.310250298687e-09
1420947406.250,1420.947406250,1.323315869306e-09
1420947992.188,1420.947992187,1.326674221818e-09
1420948578.125,1420.948578125,1.351734076566e-09
1420949164.062,1420.949164062,1.317215361005e-09
1420949750.000,1420.949750000,1.291354212347e-09
1420950335.938,1420.950335938,1.430319251349e-09
1420950921.875,1420.950921875,1.425569790429e-09
