# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:03.478197+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420733539.062,1420.733539063,1.385262145062e-09
1420734125.000,1420.734125000,1.415979009848e-09
1420734710.938,1420.734710938,1.393084847310e-09
1420735296.875,1420.735296875,1.358387593047e-09
1420735882.812,1420.735882812,1.380180991350e-09
1420736468.750,1420.736468750,1.397056665457e-09
1420737054.688,1420.737054687,1.419626181434e-09
1420737640.625,1420.737640625,1.400805083747e-09
1420738226.562,1420.738226562,1.410796730717e-09
1420738812.500,1420.738812500,1.440000608079e-09
1420739398.438,1420.739398438,1.532844696223e-09
1420739984.375,1420.739984375,1.524311269752e-09
1420740570.312,1420.740570313,1.475094207481e-09
1420741156.250,1420.741156250,1.511528870563e-09
1420741742.188,1420.741742187,1.485978581550e-09
1420742328.125,1420.742328125,1.486920635530e-09
1420742914.062,1420.742914062,1.465111370090e-09
1420743500.000,1420.743500000,1.505757217855e-09
1420744085.938,1420.744085937,1.562642768132e-09
1420744671.875,1420.744671875,1.539845016060e-09
1420745257.812,1420.745257813,1.492062698774e-09
1420745843.750,1420.745843750,1.509876281469e-09
1420746429.688,1420.746429688,1.532920259908e-09
1420747015.625,1420.747015625,1.497308447476e-09
1420747601.562,1420.747601562,1.425177196346e-09
1420748187.500,1420.748187500,1.364871425604e-09
1420748773.438,1420.748773437,1.379040790231e-09
1420749359.375,1420.749359375,1.370325737644e-09
1420749945.312,1420.749945312,1.348098994301e-09
1420750531.250,1420.750531250,1.420825189517e-09
1420751117.188,1420.751117188,1.389116870887e-09
1420751703.125,1420.751703125,1.350256817211e-09
1420752289.062,1420.752289063,1.332845567852e-09
1420752875.000,1420.752875000,1.337203933692e-09
1420753460.938,1420.753460937,1.351322775110e-09
1420754046.875,1420.754046875,1.363310228897e-09
1420754632.812,1420.754632812,1.432013873019e-09
1420755218.750,1420.755218750,1.497207815652e-09
1420755804.688,1420.755804687,1.513163200028e-09
1420756390.625,1420.756390625,1.515069014323e-09
1420756976.562,1420.756976563,1.518617805477e-09
1420757562.500,1420.757562500,1.501056566120e-09
1420758148.438,1420.758148438,1.523894395120e-09
1420758734.375,1420.758734375,1.489672595516e-09
1420759320.312,1420.759320312,1.483736482639e-09
1420759906.250,1420.759906250,1.529120583819e-09
1420760492.188,1420.760492187,1.569986290141e-09
1420761078.125,1420.761078125,1.501422915791e-09
1420761664.062,1420.761664062,1.501404439591e-09
1420762250.000,1420.762250000,1.492727829787e-09
1420762835.938,1420.762835938,1.441624666489e-09
1420763421.875,1420.763421875,1.363950461805e-09
1420764007.812,1420.764007813,1.360755820204e-09
1420764593.750,1420.764593750,1.324290824651e-09
1420765179.688,1420.765179687,1.321196526495e-09
1420765765.625,1420.765765625,1.366263153452e-09
1420766351.562,1420.766351562,1.362271194197e-09
1420766937.500,1420.766937500,1.366337763120e-09
1420767523.438,1420.767523437,1.324948861906e-09
1420768109.375,1420.768109375,1.365814030003e-09
1420768695.312,1420.768695313,1.348209187217e-09
1420769281.250,1420.769281250,1.418059282236e-09
1420769867.188,1420.769867188,1.480379792553e-09
1420770453.125,1420.770453125,1.418408664874e-09
1420771039.062,1420.771039062,1.441780915095e-09
1420771625.000,1420.771625000,1.480922345936e-09
1420772210.938,1420.772210937,1.535833114818e-09
1420772796.875,1420.772796875,1.553509005366e-09
1420773382.812,1420.773382812,1.545684612775e-09
1420773968.750,1420.773968750,1.557745239564e-09
1420774554.688,1420.774554688,1.526638547272e-09
1420775140.625,1420.775140625,1.496937787352e-09
1420775726.562,1420.775726563,1.459962175407e-09
1420776312.500,1420.776312500,1.586367101233e-09
1420776898.438,1420.776898437,1.531025452779e-09
1420777484.375,1420.777484375,1.464458732890e-09
1420778070.312,1420.778070312,1.472746920879e-09
1420778656.250,1420.778656250,1.463733245543e-09
1420779242.188,1420.779242187,1.425788694606e-09
1420779828.125,1420.779828125,1.440656544002e-09
1420780414.062,1420.780414063,1.351595816650e-09
1420781000.000,1420.781000000,1.333502154367e-09
1420781585.938,1420.781585938,1.336527209352e-09
1420782171.875,1420.782171875,1.410704062568e-09
1420782757.812,1420.782757812,1.395117942327e-09
1420783343.750,1420.783343750,1.382457259988e-09
1420783929.688,1420.783929687,1.390940486033e-09
1420784515.625,1420.784515625,1.372793461102e-09
1420785101.562,1420.785101562,1.438618340259e-09
1420785687.500,1420.785687500,1.434701929328e-09
1420786273.438,1420.786273438,1.540065701311e-09
1420786859.375,1420.786859375,1.633955700153e-09
1420787445.312,1420.787445313,1.648542591488e-09
1420788031.250,1420.788031250,1.571389122407e-09
1420788617.188,1420.788617187,1.553963851850e-09
1420789203.125,1420.789203125,1.600902510506e-09
1420789789.062,1420.789789062,1.548480834778e-09
1420790375.000,1420.790375000,1.434527618454e-09
1420790960.938,1420.790960937,1.459622178447e-09
1420791546.875,1420.791546875,1.485483110698e-09
1420792132.812,1420.792132813,1.458252999518e-09
1420792718.750,1420.792718750,1.454799631565e-09
1420793304.688,1420.793304688,1.530943167615e-09
1420793890.625,1420.793890625,1.447816805472e-09
1420794476.562,1420.794476562,1.345560436600e-09
1420795062.500,1420.795062500,1.358869628429e-09
1420795648.438,1420.795648437,1.328460894204e-09
1420796234.375,1420.796234375,1.339967979305e-09
1420796820.312,1420.796820312,1.355949687675e-09
1420797406.250,1420.797406250,1.371363221372e-09
1420797992.188,1420.797992188,1.356283463612e-09
1420798578.125,1420.798578125,1.351023346856e-09
1420799164.062,1420.799164063,1.399241176650e-09
1420799750.000,1420.799750000,1.411061723382e-09
1420800335.938,1420.800335937,1.450696113231e-09
1420800921.875,1420.800921875,1.439095501299e-09
1420801507.812,1420.801507812,1.485431081286e-09
1420802093.750,1420.802093750,1.469475591685e-09
1420802679.688,1420.802679687,1.509369570990e-09
1420803265.625,1420.803265625,1.569733411776e-09
1420803851.562,1420.803851563,1.506252885521e-09
1420804437.500,1420.804437500,1.488829279316e-09
1420805023.438,1420.805023438,1.474807336385e-09
1420805609.375,1420.805609375,1.490634598911e-09
1420806195.312,1420.806195312,1.472299908390e-09
1420806781.250,1420.806781250,1.447942740475e-09
1420807367.188,1420.807367187,1.469281675274e-09
1420807953.125,1420.807953125,1.411999076783e-09
1420808539.062,1420.808539062,1.376552925086e-09
1420809125.000,1420.809125000,1.361103719007e-09
1420809710.938,1420.809710938,1.393863708945e-09
1420810296.875,1420.810296875,1.394865030319e-09
1420810882.812,1420.810882813,1.338573221844e-09
1420811468.750,1420.811468750,1.337581622578e-09
1420812054.688,1420.812054687,1.341956229371e-09
1420812640.625,1420.812640625,1.356582709502e-09
1420813226.562,1420.813226562,1.328815610704e-09
1420813812.500,1420.813812500,1.353024158966e-09
1420814398.438,1420.814398437,1.381363490119e-09
1420814984.375,1420.814984375,1.396247897567e-09
1420815570.312,1420.815570313,1.451349147996e-09
1420816156.250,1420.816156250,1.470920541756e-09
1420816742.188,1420.816742188,1.496432272454e-09
1420817328.125,1420.817328125,1.447647528620e-09
1420817914.062,1420.817914062,1.477900472247e-09
1420818500.000,1420.818500000,1.435245084855e-09
1420819085.938,1420.819085937,1.489445195675e-09
1420819671.875,1420.819671875,1.582776515551e-09
1420820257.812,1420.820257812,1.578286972133e-09
1420820843.750,1420.820843750,1.562836986700e-09
1420821429.688,1420.821429688,1.585447616644e-09
1420822015.625,1420.822015625,1.490737273682e-09
1420822601.562,1420.822601563,1.441744027082e-09
1420823187.500,1420.823187500,1.422343175988e-09
1420823773.438,1420.823773437,1.457389025660e-09
1420824359.375,1420.824359375,1.432589605689e-09
1420824945.312,1420.824945312,1.363879233717e-09
1420825531.250,1420.825531250,1.281096014633e-09
1420826117.188,1420.826117187,1.287226674980e-09
1420826703.125,1420.826703125,1.365274310445e-09
1420827289.062,1420.827289063,1.366838169084e-09
1420827875.000,1420.827875000,1.454201211289e-09
1420828460.938,1420.828460938,1.408048480860e-09
1420829046.875,1420.829046875,1.420133435783e-09
1420829632.812,1420.829632812,1.360432374250e-09
1420830218.750,1420.830218750,1.424677917468e-09
1420830804.688,1420.830804687,1.545042896538e-09
1420831390.625,1420.831390625,1.628324871028e-09
1420831976.562,1420.831976562,1.532968988288e-09
1420832562.500,1420.832562500,1.459591349366e-09
1420833148.438,1420.833148438,1.490878362870e-09
1420833734.375,1420.833734375,1.541189658340e-09
1420834320.312,1420.834320313,1.536192438229e-09
1420834906.250,1420.834906250,1.492838786653e-09
1420835492.188,1420.835492187,1.555777009037e-09
1420836078.125,1420.836078125,1.502863160349e-09
1420836664.062,1420.836664062,1.469286492386e-09
1420837250.000,1420.837250000,1.485472464981e-09
1420837835.938,1420.837835937,1.523526957675e-09
1420838421.875,1420.838421875,1.450282949865e-09
1420839007.812,1420.839007813,1.442469449637e-09
1420839593.750,1420.839593750,1.374312607451e-09
1420840179.688,1420.840179688,1.387893233481e-09
1420840765.625,1420.840765625,1.358829120327e-09
1420841351.562,1420.841351562,1.386661568719e-09
1420841937.500,1420.841937500,1.411834771401e-09
1420842523.438,1420.842523437,1.386472384737e-09
1420843109.375,1420.843109375,1.361782316236e-09
1420843695.312,1420.843695312,1.346874283584e-09
1420844281.250,1420.844281250,1.366034576877e-09
1420844867.188,1420.844867188,1.408055619724e-09
1420845453.125,1420.845453125,1.434968495008e-09
1420846039.062,1420.846039063,1.422291732501e-09
1420846625.000,1420.846625000,1.483006266909e-09
1420847210.938,1420.847210937,1.427751236343e-09
1420847796.875,1420.847796875,1.458560228999e-09
1420848382.812,1420.848382812,1.485563107103e-09
1420848968.750,1420.848968750,1.506734996535e-09
1420849554.688,1420.849554687,1.527625696670e-09
1420850140.625,1420.850140625,1.502030080770e-09
1420850726.562,1420.850726563,1.513903151076e-09
1420851312.500,1420.851312500,1.478654216842e-09
1420851898.438,1420.851898438,1.507642953752e-09
1420852484.375,1420.852484375,1.492768245434e-09
1420853070.312,1420.853070312,1.425521709477e-09
1420853656.250,1420.853656250,1.424528454105e-09
1420854242.188,1420.854242187,1.379568646751e-09
1420854828.125,1420.854828125,1.365069031449e-09
1420855414.062,1420.855414062,1.337918825311e-09
1420856000.000,1420.856000000,1.356019708849e-09
1420856585.938,1420.856585938,1.354374825144e-09
1420857171.875,1420.857171875,1.305335059912e-09
1420857757.812,1420.857757813,1.370971274911e-09
1420858343.750,1420.858343750,1.360264347572e-09
1420858929.688,1420.858929687,1.413897469165e-09
1420859515.625,1420.859515625,1.411328321010e-09
1420860101.562,1420.860101562,1.398670032331e-09
1420860687.500,1420.860687500,1.399810150419e-09
1420861273.438,1420.861273437,1.410408266591e-09
1420861859.375,1420.861859375,1.453172200186e-09
1420862445.312,1420.862445313,1.482208660283e-09
1420863031.250,1420.863031250,1.513764585182e-09
1420863617.188,1420.863617188,1.460753081438e-09
1420864203.125,1420.864203125,1.481290629400e-09
1420864789.062,1420.864789062,1.487877098496e-09
1420865375.000,1420.865375000,1.440786608537e-09
1420865960.938,1420.865960937,1.545883663823e-09
1420866546.875,1420.866546875,1.520008654892e-09
1420867132.812,1420.867132812,1.374517930338e-09
1420867718.750,1420.867718750,1.469381650127e-09
1420868304.688,1420.868304688,1.467966570493e-09
1420868890.625,1420.868890625,1.449467512158e-09
1420869476.562,1420.869476563,1.445923571225e-09
1420870062.500,1420.870062500,1.443816633544e-09
1420870648.438,1420.870648437,1.356523727910e-09
1420871234.375,1420.871234375,1.298489904339e-09
1420871820.312,1420.871820312,1.343093539543e-09
1420872406.250,1420.872406250,1.349469768712e-09
1420872992.188,1420.872992187,1.346883912219e-09
1420873578.125,1420.873578125,1.347496850688e-09
1420874164.062,1420.874164063,1.454125645097e-09
1420874750.000,1420.874750000,1.577140616846e-09
1420875335.938,1420.875335938,1.546717418567e-09
1420875921.875,1420.875921875,1.509861545528e-09
1420876507.812,1420.876507812,1.538703991617e-09
1420877093.750,1420.877093750,1.573635564398e-09
1420877679.688,1420.877679687,1.538422522361e-09
1420878265.625,1420.878265625,1.603833668432e-09
1420878851.562,1420.878851562,1.748733855061e-09
1420879437.500,1420.879437500,1.650284643431e-09
1420880023.438,1420.880023438,1.567479462891e-09
1420880609.375,1420.880609375,1.547866444536e-09
1420881195.312,1420.881195313,1.601345447338e-09
1420881781.250,1420.881781250,1.606965728153e-09
1420882367.188,1420.882367187,1.576848087041e-09
1420882953.125,1420.882953125,1.520314576827e-09
1420883539.062,1420.883539062,1.429576069860e-09
1420884125.000,1420.884125000,1.369666787042e-09
1420884710.938,1420.884710937,1.385928590535e-09
1420885296.875,1420.885296875,1.364440110180e-09
1420885882.812,1420.885882813,1.375587591223e-09
1420886468.750,1420.886468750,1.396723087896e-09
1420887054.688,1420.887054688,1.351694821439e-09
1420887640.625,1420.887640625,1.360172688249e-09
1420888226.562,1420.888226562,1.381421885961e-09
1420888812.500,1420.888812500,1.397275474654e-09
1420889398.438,1420.889398437,1.369980861601e-09
1420889984.375,1420.889984375,1.410055827184e-09
1420890570.312,1420.890570312,1.439042868623e-09
1420891156.250,1420.891156250,1.478341190955e-09
1420891742.188,1420.891742188,1.594905023762e-09
1420892328.125,1420.892328125,1.566658817020e-09
1420892914.062,1420.892914063,1.513875998706e-09
1420893500.000,1420.893500000,1.577900428912e-09
1420894085.938,1420.894085937,1.544135650305e-09
1420894671.875,1420.894671875,1.500958197618e-09
1420895257.812,1420.895257812,1.533274572751e-09
1420895843.750,1420.895843750,1.580741812234e-09
1420896429.688,1420.896429687,1.573037929106e-09
1420897015.625,1420.897015625,1.498549521747e-09
1420897601.562,1420.897601563,1.439648576143e-09
1420898187.500,1420.898187500,1.434605209842e-09
1420898773.438,1420.898773438,1.444105946043e-09
1420899359.375,1420.899359375,1.454846125503e-09
1420899945.312,1420.899945312,1.468483522667e-09
1420900531.250,1420.900531250,1.447215806816e-09
1420901117.188,1420.901117187,1.389640453691e-09
1420901703.125,1420.901703125,1.351140562252e-09
1420902289.062,1420.902289062,1.335511699051e-09
1420902875.000,1420.902875000,1.312151874485e-09
1420903460.938,1420.903460938,1.328046879787e-09
1420904046.875,1420.904046875,1.365856126824e-09
1420904632.812,1420.904632813,1.396689993934e-09
1420905218.750,1420.905218750,1.450017809465e-09
1420905804.688,1420.905804687,1.437617640052e-09
1420906390.625,1420.906390625,1.433226541038e-09
1420906976.562,1420.906976562,1.472483727208e-09
1420907562.500,1420.907562500,1.446760653847e-09
1420908148.438,1420.908148437,1.440954669895e-09
1420908734.375,1420.908734375,1.432543299609e-09
1420909320.312,1420.909320313,1.458495663654e-09
1420909906.250,1420.909906250,1.479261109350e-09
1420910492.188,1420.910492188,1.533384255305e-09
1420911078.125,1420.911078125,1.616664787347e-09
1420911664.062,1420.911664062,1.537716765181e-09
1420912250.000,1420.912250000,1.468283796044e-09
1420912835.938,1420.912835937,1.410435391969e-09
1420913421.875,1420.913421875,1.407581748379e-09
1420914007.812,1420.914007812,1.459438027383e-09
1420914593.750,1420.914593750,1.437006774023e-09
1420915179.688,1420.915179688,1.395015489657e-09
1420915765.625,1420.915765625,1.350266501917e-09
1420916351.562,1420.916351563,1.283813506773e-09
1420916937.500,1420.916937500,1.349476262918e-09
1420917523.438,1420.917523437,1.360333283026e-09
1420918109.375,1420.918109375,1.307892807838e-09
1420918695.312,1420.918695312,1.286774402532e-09
1420919281.250,1420.919281250,1.371709080806e-09
1420919867.188,1420.919867187,1.404384922562e-09
1420920453.125,1420.920453125,1.369586649405e-09
1420921039.062,1420.921039063,1.452870636104e-09
1420921625.000,1420.921625000,1.503764079641e-09
1420922210.938,1420.922210938,1.521767584698e-09
1420922796.875,1420.922796875,1.568725639592e-09
1420923382.812,1420.923382812,1.594090506622e-09
1420923968.750,1420.923968750,1.549395434796e-09
