# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:41.005315+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419154632.812,1419.154632813,1.302464298979e-09
1419155218.750,1419.155218750,1.381276630294e-09
1419155804.688,1419.155804687,1.357300022166e-09
1419156390.625,1419.156390625,1.212229691401e-09
1419156976.562,1419.156976562,1.223888113842e-09
1419157562.500,1419.157562500,1.222757329927e-09
1419158148.438,1419.158148437,1.255746727879e-09
1419158734.375,1419.158734375,1.251789414642e-09
1419159320.312,1419.159320313,1.299171595484e-09
1419159906.250,1419.159906250,1.234058324252e-09
1419160492.188,1419.160492188,1.189332672214e-09
1419161078.125,1419.161078125,1.171512765031e-09
1419161664.062,1419.161664062,1.117031429981e-09
1419162250.000,1419.162250000,1.149124976882e-09
1419162835.938,1419.162835937,1.164365755875e-09
1419163421.875,1419.163421875,1.175413202444e-09
1419164007.812,1419.164007812,1.185060247314e-09
1419164593.750,1419.164593750,1.134628548873e-09
1419165179.688,1419.165179688,1.129163770897e-09
1419165765.625,1419.165765625,1.185406132861e-09
1419166351.562,1419.166351563,1.172848394972e-09
1419166937.500,1419.166937500,1.171366718978e-09
1419167523.438,1419.167523437,1.246900461623e-09
1419168109.375,1419.168109375,1.264309696982e-09
1419168695.312,1419.168695312,1.214227496066e-09
1419169281.250,1419.169281250,1.199030828916e-09
1419169867.188,1419.169867187,1.226062943136e-09
1419170453.125,1419.170453125,1.178489651813e-09
1419171039.062,1419.171039063,1.169013108483e-09
1419171625.000,1419.171625000,1.213575585500e-09
1419172210.938,1419.172210938,1.200347135169e-09
1419172796.875,1419.172796875,1.173862826903e-09
1419173382.812,1419.173382812,1.155053915879e-09
1419173968.750,1419.173968750,1.160346530296e-09
1419174554.688,1419.174554687,1.177795470213e-09
1419175140.625,1419.175140625,1.157153302887e-09
1419175726.562,1419.175726562,1.136383867134e-09
1419176312.500,1419.176312500,1.138842005903e-09
1419176898.438,1419.176898438,1.139385831321e-09
1419177484.375,1419.177484375,1.120259507793e-09
1419178070.312,1419.178070313,1.133215747684e-09
1419178656.250,1419.178656250,1.123918650788e-09
1419179242.188,1419.179242187,1.133032118731e-09
1419179828.125,1419.179828125,1.148510077591e-09
1419180414.062,1419.180414062,1.157548937387e-09
1419181000.000,1419.181000000,1.214117590632e-09
1419181585.938,1419.181585937,1.257397127612e-09
1419182171.875,1419.182171875,1.232451809208e-09
1419182757.812,1419.182757813,1.260415412178e-09
1419183343.750,1419.183343750,1.250266321529e-09
1419183929.688,1419.183929688,1.195113894581e-09
1419184515.625,1419.184515625,1.203091714774e-09
1419185101.562,1419.185101562,1.301666971824e-09
1419185687.500,1419.185687500,1.309263027810e-09
1419186273.438,1419.186273437,1.233890423392e-09
1419186859.375,1419.186859375,1.211097029861e-09
1419187445.312,1419.187445312,1.241504398692e-09
1419188031.250,1419.188031250,1.162665849115e-09
1419188617.188,1419.188617188,1.190225298272e-09
1419189203.125,1419.189203125,1.174406828420e-09
1419189789.062,1419.189789063,1.152047720694e-09
1419190375.000,1419.190375000,1.153682174147e-09
1419190960.938,1419.190960937,1.162940830600e-09
1419191546.875,1419.191546875,1.147743059288e-09
1419192132.812,1419.192132812,1.150575485774e-09
1419192718.750,1419.192718750,1.131184885560e-09
1419193304.688,1419.193304687,1.136215895200e-09
1419193890.625,1419.193890625,1.130601132650e-09
1419194476.562,1419.194476563,1.159619007373e-09
1419195062.500,1419.195062500,1.156587027464e-09
1419195648.438,1419.195648438,1.149369847450e-09
1419196234.375,1419.196234375,1.164112068772e-09
1419196820.312,1419.196820312,1.162514015263e-09
1419197406.250,1419.197406250,1.205267902580e-09
1419197992.188,1419.197992187,1.161999516888e-09
1419198578.125,1419.198578125,1.161162230929e-09
1419199164.062,1419.199164062,1.150282464245e-09
1419199750.000,1419.199750000,1.139196913341e-09
1419200335.938,1419.200335938,1.160154252808e-09
1419200921.875,1419.200921875,1.175050489506e-09
1419201507.812,1419.201507813,1.270957317928e-09
1419202093.750,1419.202093750,1.190760581986e-09
1419202679.688,1419.202679687,1.198358188919e-09
1419203265.625,1419.203265625,1.187702024032e-09
1419203851.562,1419.203851562,1.126566129175e-09
1419204437.500,1419.204437500,1.139367466394e-09
1419205023.438,1419.205023437,1.153167635172e-09
1419205609.375,1419.205609375,1.140930339286e-09
1419206195.312,1419.206195313,1.152578804649e-09
1419206781.250,1419.206781250,1.162950606752e-09
1419207367.188,1419.207367188,1.139363643961e-09
1419207953.125,1419.207953125,1.127964191494e-09
1419208539.062,1419.208539062,1.162628021737e-09
1419209125.000,1419.209125000,1.141101125356e-09
1419209710.938,1419.209710937,1.167286759569e-09
1419210296.875,1419.210296875,1.213184144832e-09
1419210882.812,1419.210882812,1.202177826422e-09
1419211468.750,1419.211468750,1.193239526579e-09
1419212054.688,1419.212054688,1.206812966230e-09
1419212640.625,1419.212640625,1.259000733129e-09
1419213226.562,1419.213226563,1.252541882225e-09
1419213812.500,1419.213812500,1.258539464052e-09
1419214398.438,1419.214398437,1.236685288784e-09
1419214984.375,1419.214984375,1.216477749928e-09
1419215570.312,1419.215570312,1.226812339826e-09
1419216156.250,1419.216156250,1.190086766727e-09
1419216742.188,1419.216742187,1.209840378096e-09
1419217328.125,1419.217328125,1.203685775196e-09
1419217914.062,1419.217914063,1.173804250039e-09
1419218500.000,1419.218500000,1.182577281897e-09
1419219085.938,1419.219085938,1.177952057740e-09
1419219671.875,1419.219671875,1.147291811673e-09
1419220257.812,1419.220257812,1.161462849835e-09
1419220843.750,1419.220843750,1.130429668171e-09
1419221429.688,1419.221429687,1.107407837789e-09
1419222015.625,1419.222015625,1.090646321632e-09
1419222601.562,1419.222601562,1.086194185114e-09
1419223187.500,1419.223187500,1.106902736344e-09
1419223773.438,1419.223773438,1.126298328206e-09
1419224359.375,1419.224359375,1.167561263670e-09
1419224945.312,1419.224945313,1.165702137482e-09
1419225531.250,1419.225531250,1.178673738913e-09
1419226117.188,1419.226117187,1.214706315661e-09
1419226703.125,1419.226703125,1.227386583341e-09
1419227289.062,1419.227289062,1.213766672847e-09
1419227875.000,1419.227875000,1.226208126381e-09
1419228460.938,1419.228460937,1.215517031935e-09
1419229046.875,1419.229046875,1.185619028332e-09
1419229632.812,1419.229632813,1.239882939082e-09
1419230218.750,1419.230218750,1.231341523740e-09
1419230804.688,1419.230804688,1.202646202291e-09
1419231390.625,1419.231390625,1.191914083487e-09
1419231976.562,1419.231976562,1.180711599647e-09
1419232562.500,1419.232562500,1.165887305308e-09
1419233148.438,1419.233148437,1.195894362942e-09
1419233734.375,1419.233734375,1.177581086811e-09
1419234320.312,1419.234320312,1.137146370762e-09
1419234906.250,1419.234906250,1.113385252708e-09
1419235492.188,1419.235492188,1.138161933202e-09
1419236078.125,1419.236078125,1.145519170167e-09
1419236664.062,1419.236664063,1.087886457763e-09
1419237250.000,1419.237250000,1.135644712958e-09
1419237835.938,1419.237835937,1.169276120209e-09
1419238421.875,1419.238421875,1.175118726989e-09
1419239007.812,1419.239007812,1.143523422682e-09
1419239593.750,1419.239593750,1.208463648239e-09
1419240179.688,1419.240179687,1.169688338803e-09
1419240765.625,1419.240765625,1.104309754865e-09
1419241351.562,1419.241351563,1.110968764439e-09
1419241937.500,1419.241937500,1.185518520876e-09
1419242523.438,1419.242523438,1.237748124820e-09
1419243109.375,1419.243109375,1.169687984791e-09
1419243695.312,1419.243695312,1.273410426790e-09
1419244281.250,1419.244281250,1.193870861507e-09
1419244867.188,1419.244867187,1.151342454267e-09
1419245453.125,1419.245453125,1.197933901354e-09
1419246039.062,1419.246039062,1.230998265163e-09
1419246625.000,1419.246625000,1.207233530950e-09
1419247210.938,1419.247210938,1.230843546634e-09
1419247796.875,1419.247796875,1.265224652596e-09
1419248382.812,1419.248382813,1.160413843987e-09
1419248968.750,1419.248968750,1.123078596696e-09
1419249554.688,1419.249554687,1.210517648000e-09
1419250140.625,1419.250140625,1.204023117970e-09
1419250726.562,1419.250726562,1.182468940897e-09
1419251312.500,1419.251312500,1.162676985895e-09
1419251898.438,1419.251898437,1.120643564128e-09
1419252484.375,1419.252484375,1.095678750139e-09
1419253070.312,1419.253070313,1.087191192220e-09
1419253656.250,1419.253656250,1.120197974223e-09
1419254242.188,1419.254242188,1.158472777556e-09
1419254828.125,1419.254828125,1.145833476059e-09
1419255414.062,1419.255414062,1.141424578786e-09
1419256000.000,1419.256000000,1.148139047580e-09
1419256585.938,1419.256585937,1.170089311892e-09
1419257171.875,1419.257171875,1.213485011080e-09
1419257757.812,1419.257757812,1.218294621646e-09
1419258343.750,1419.258343750,1.234187403269e-09
1419258929.688,1419.258929688,1.211520267940e-09
1419259515.625,1419.259515625,1.210622261823e-09
1419260101.562,1419.260101563,1.227100618581e-09
1419260687.500,1419.260687500,1.197620423061e-09
1419261273.438,1419.261273437,1.200161571644e-09
1419261859.375,1419.261859375,1.180374924381e-09
1419262445.312,1419.262445312,1.204324935612e-09
1419263031.250,1419.263031250,1.233344342397e-09
1419263617.188,1419.263617187,1.231243088439e-09
1419264203.125,1419.264203125,1.194924922591e-09
1419264789.062,1419.264789063,1.160031201955e-09
1419265375.000,1419.265375000,1.109385538586e-09
1419265960.938,1419.265960938,1.095603927911e-09
1419266546.875,1419.266546875,1.134519609152e-09
1419267132.812,1419.267132812,1.140322756504e-09
1419267718.750,1419.267718750,1.113017760920e-09
1419268304.688,1419.268304687,1.121333566778e-09
1419268890.625,1419.268890625,1.160845866865e-09
1419269476.562,1419.269476562,1.145326174671e-09
1419270062.500,1419.270062500,1.170659566814e-09
1419270648.438,1419.270648438,1.197499354263e-09
1419271234.375,1419.271234375,1.199042994379e-09
1419271820.312,1419.271820313,1.199031888372e-09
1419272406.250,1419.272406250,1.222489314250e-09
1419272992.188,1419.272992187,1.247406396255e-09
1419273578.125,1419.273578125,1.252844102205e-09
1419274164.062,1419.274164062,1.208949366967e-09
1419274750.000,1419.274750000,1.219474659194e-09
1419275335.938,1419.275335937,1.233099624027e-09
1419275921.875,1419.275921875,1.241238026536e-09
1419276507.812,1419.276507813,1.230605612385e-09
1419277093.750,1419.277093750,1.191246912199e-09
1419277679.688,1419.277679688,1.212144117910e-09
1419278265.625,1419.278265625,1.168935310770e-09
1419278851.562,1419.278851562,1.181466142408e-09
1419279437.500,1419.279437500,1.150504695954e-09
1419280023.438,1419.280023437,1.144600229198e-09
1419280609.375,1419.280609375,1.123805359713e-09
1419281195.312,1419.281195312,1.106842622097e-09
1419281781.250,1419.281781250,1.125964598338e-09
1419282367.188,1419.282367188,1.101707227236e-09
1419282953.125,1419.282953125,1.097417181647e-09
1419283539.062,1419.283539063,1.103001408383e-09
1419284125.000,1419.284125000,1.139673350339e-09
1419284710.938,1419.284710937,1.098048424407e-09
1419285296.875,1419.285296875,1.216793072734e-09
1419285882.812,1419.285882812,1.220989685326e-09
1419286468.750,1419.286468750,1.203025107536e-09
1419287054.688,1419.287054687,1.202458272274e-09
1419287640.625,1419.287640625,1.209417406690e-09
1419288226.562,1419.288226563,1.136972384698e-09
1419288812.500,1419.288812500,1.162208004549e-09
1419289398.438,1419.289398438,1.223526140981e-09
1419289984.375,1419.289984375,1.183773954543e-09
1419290570.312,1419.290570312,1.199189777021e-09
1419291156.250,1419.291156250,1.164110586385e-09
1419291742.188,1419.291742187,1.159027287286e-09
1419292328.125,1419.292328125,1.168974876222e-09
1419292914.062,1419.292914062,1.159456157402e-09
1419293500.000,1419.293500000,1.111214156185e-09
1419294085.938,1419.294085938,1.125390031602e-09
1419294671.875,1419.294671875,1.133324658923e-09
1419295257.812,1419.295257813,1.070365505966e-09
1419295843.750,1419.295843750,1.114011281735e-09
1419296429.688,1419.296429687,1.152172681357e-09
1419297015.625,1419.297015625,1.166701217370e-09
1419297601.562,1419.297601562,1.146970353732e-09
1419298187.500,1419.298187500,1.159492502217e-09
1419298773.438,1419.298773437,1.148251172588e-09
1419299359.375,1419.299359375,1.152872579528e-09
1419299945.312,1419.299945313,1.165617540879e-09
1419300531.250,1419.300531250,1.183000316864e-09
1419301117.188,1419.301117188,1.176763967876e-09
1419301703.125,1419.301703125,1.186924441025e-09
1419302289.062,1419.302289062,1.216109050706e-09
1419302875.000,1419.302875000,1.229502383273e-09
1419303460.938,1419.303460937,1.256335964507e-09
1419304046.875,1419.304046875,1.207669031752e-09
1419304632.812,1419.304632812,1.178236069216e-09
1419305218.750,1419.305218750,1.190659514549e-09
1419305804.688,1419.305804688,1.231436343313e-09
1419306390.625,1419.306390625,1.162952138394e-09
1419306976.562,1419.306976563,1.141870445713e-09
1419307562.500,1419.307562500,1.168188735866e-09
1419308148.438,1419.308148437,1.139184314224e-09
1419308734.375,1419.308734375,1.123189022832e-09
1419309320.312,1419.309320312,1.106080634845e-09
1419309906.250,1419.309906250,1.107458389061e-09
1419310492.188,1419.310492187,1.130965167588e-09
1419311078.125,1419.311078125,1.132295054220e-09
1419311664.062,1419.311664063,1.109000297997e-09
1419312250.000,1419.312250000,1.123002632661e-09
1419312835.938,1419.312835938,1.119343235908e-09
1419313421.875,1419.313421875,1.160630499686e-09
1419314007.812,1419.314007812,1.165850254605e-09
1419314593.750,1419.314593750,1.187928754864e-09
1419315179.688,1419.315179687,1.187012991625e-09
1419315765.625,1419.315765625,1.194326985232e-09
1419316351.562,1419.316351562,1.184409327399e-09
1419316937.500,1419.316937500,1.184475233057e-09
1419317523.438,1419.317523438,1.234108913800e-09
1419318109.375,1419.318109375,1.227819606944e-09
1419318695.312,1419.318695313,1.218044145808e-09
1419319281.250,1419.319281250,1.226230059142e-09
1419319867.188,1419.319867187,1.223635008183e-09
1419320453.125,1419.320453125,1.201877665473e-09
1419321039.062,1419.321039062,1.195670156660e-09
1419321625.000,1419.321625000,1.213150274965e-09
1419322210.938,1419.322210937,1.198098688762e-09
1419322796.875,1419.322796875,1.179040368865e-09
1419323382.812,1419.323382813,1.175263172633e-09
1419323968.750,1419.323968750,1.149439679334e-09
1419324554.688,1419.324554688,1.118233818240e-09
1419325140.625,1419.325140625,1.158967507191e-09
1419325726.562,1419.325726562,1.196891519594e-09
1419326312.500,1419.326312500,1.103406307030e-09
1419326898.438,1419.326898437,1.117813369171e-09
1419327484.375,1419.327484375,1.162916934787e-09
1419328070.312,1419.328070312,1.199616567871e-09
1419328656.250,1419.328656250,1.187753396977e-09
1419329242.188,1419.329242188,1.176198289054e-09
1419329828.125,1419.329828125,1.198240303887e-09
1419330414.062,1419.330414063,1.239472508691e-09
1419331000.000,1419.331000000,1.212782901666e-09
1419331585.938,1419.331585937,1.285354974915e-09
1419332171.875,1419.332171875,1.328783587854e-09
1419332757.812,1419.332757812,1.305897515418e-09
1419333343.750,1419.333343750,1.282947902613e-09
1419333929.688,1419.333929687,1.263396435894e-09
1419334515.625,1419.334515625,1.280883230862e-09
1419335101.562,1419.335101563,1.248358676894e-09
1419335687.500,1419.335687500,1.282900420317e-09
1419336273.438,1419.336273438,1.260779571358e-09
1419336859.375,1419.336859375,1.249856531236e-09
1419337445.312,1419.337445312,1.316809013552e-09
1419338031.250,1419.338031250,1.273248676538e-09
1419338617.188,1419.338617187,1.262760244148e-09
1419339203.125,1419.339203125,1.196633125688e-09
1419339789.062,1419.339789062,1.203361589571e-09
1419340375.000,1419.340375000,1.164977233764e-09
1419340960.938,1419.340960938,1.158666308978e-09
1419341546.875,1419.341546875,1.157015548039e-09
1419342132.812,1419.342132813,1.148750174485e-09
1419342718.750,1419.342718750,1.182891090470e-09
1419343304.688,1419.343304687,1.205854476467e-09
1419343890.625,1419.343890625,1.179096470689e-09
1419344476.562,1419.344476562,1.173431697188e-09
1419345062.500,1419.345062500,1.203505985123e-09
