# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:11.982126+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421565765.625,1421.565765625,1.369398129206e-09
1421566351.562,1421.566351562,1.344402228142e-09
1421566937.500,1421.566937500,1.314054589596e-09
1421567523.438,1421.567523438,1.333143381203e-09
1421568109.375,1421.568109375,1.335819287570e-09
1421568695.312,1421.568695313,1.318424474776e-09
1421569281.250,1421.569281250,1.362203537317e-09
1421569867.188,1421.569867187,1.377539672934e-09
1421570453.125,1421.570453125,1.349242235572e-09
1421571039.062,1421.571039062,1.361802695434e-09
1421571625.000,1421.571625000,1.341678755769e-09
1421572210.938,1421.572210937,1.257501078876e-09
1421572796.875,1421.572796875,1.235874828858e-09
1421573382.812,1421.573382813,1.284385037462e-09
1421573968.750,1421.573968750,1.289503907290e-09
1421574554.688,1421.574554688,1.241332059101e-09
1421575140.625,1421.575140625,1.232820377804e-09
1421575726.562,1421.575726562,1.222629067127e-09
1421576312.500,1421.576312500,1.195999455716e-09
1421576898.438,1421.576898437,1.228751221842e-09
1421577484.375,1421.577484375,1.236014638135e-09
1421578070.312,1421.578070312,1.294965675326e-09
1421578656.250,1421.578656250,1.257923175661e-09
1421579242.188,1421.579242188,1.316331761284e-09
1421579828.125,1421.579828125,1.387047649912e-09
1421580414.062,1421.580414063,1.425550048471e-09
1421581000.000,1421.581000000,1.387247750226e-09
1421581585.938,1421.581585937,1.362771693395e-09
1421582171.875,1421.582171875,1.393249119983e-09
1421582757.812,1421.582757812,1.388485052056e-09
1421583343.750,1421.583343750,1.560464450757e-09
1421583929.688,1421.583929687,1.579158919272e-09
1421584515.625,1421.584515625,1.518986087471e-09
1421585101.562,1421.585101563,1.430064785578e-09
1421585687.500,1421.585687500,1.356311982068e-09
1421586273.438,1421.586273438,1.347071922727e-09
1421586859.375,1421.586859375,1.385390637897e-09
1421587445.312,1421.587445312,1.494697799922e-09
1421588031.250,1421.588031250,1.420356634479e-09
1421588617.188,1421.588617187,1.311868606716e-09
1421589203.125,1421.589203125,1.263947671668e-09
1421589789.062,1421.589789062,1.278138041845e-09
1421590375.000,1421.590375000,1.238901704592e-09
1421590960.938,1421.590960938,1.255922283261e-09
1421591546.875,1421.591546875,1.290933634990e-09
1421592132.812,1421.592132813,1.249408202907e-09
1421592718.750,1421.592718750,1.250736085516e-09
1421593304.688,1421.593304687,1.267763190936e-09
1421593890.625,1421.593890625,1.297015306908e-09
1421594476.562,1421.594476562,1.325050930909e-09
1421595062.500,1421.595062500,1.417512783535e-09
1421595648.438,1421.595648437,1.375272246886e-09
1421596234.375,1421.596234375,1.358758641289e-09
1421596820.312,1421.596820313,1.440834383068e-09
1421597406.250,1421.597406250,1.418300694662e-09
1421597992.188,1421.597992188,1.397683489795e-09
1421598578.125,1421.598578125,1.428257657110e-09
1421599164.062,1421.599164062,1.481501779470e-09
1421599750.000,1421.599750000,1.359712968608e-09
1421600335.938,1421.600335937,1.299876961474e-09
1421600921.875,1421.600921875,1.380144550339e-09
1421601507.812,1421.601507812,1.463658323261e-09
1421602093.750,1421.602093750,1.373751058727e-09
1421602679.688,1421.602679688,1.392613359608e-09
1421603265.625,1421.603265625,1.586353475653e-09
1421603851.562,1421.603851563,1.375816895586e-09
1421604437.500,1421.604437500,1.231823317197e-09
1421605023.438,1421.605023437,1.217032626709e-09
1421605609.375,1421.605609375,1.233888333474e-09
1421606195.312,1421.606195312,1.242474927894e-09
1421606781.250,1421.606781250,1.327054132235e-09
1421607367.188,1421.607367187,1.227653565777e-09
1421607953.125,1421.607953125,1.180879506910e-09
1421608539.062,1421.608539063,1.285308973313e-09
1421609125.000,1421.609125000,1.344095425436e-09
1421609710.938,1421.609710938,1.310153063384e-09
1421610296.875,1421.610296875,1.274004643314e-09
1421610882.812,1421.610882812,1.326897336191e-09
1421611468.750,1421.611468750,1.380453537931e-09
1421612054.688,1421.612054687,1.332365446612e-09
1421612640.625,1421.612640625,1.355119034374e-09
1421613226.562,1421.613226562,1.418891953869e-09
1421613812.500,1421.613812500,1.383429051571e-09
1421614398.438,1421.614398438,1.284170957305e-09
1421614984.375,1421.614984375,1.315769507239e-09
1421615570.312,1421.615570313,1.336338424721e-09
1421616156.250,1421.616156250,1.307269636785e-09
1421616742.188,1421.616742187,1.311076800720e-09
1421617328.125,1421.617328125,1.315998843049e-09
1421617914.062,1421.617914062,1.261108633710e-09
1421618500.000,1421.618500000,1.214775056861e-09
1421619085.938,1421.619085937,1.259763284782e-09
1421619671.875,1421.619671875,1.255010639717e-09
1421620257.812,1421.620257813,1.214337711484e-09
1421620843.750,1421.620843750,1.189625760373e-09
1421621429.688,1421.621429688,1.172573049972e-09
1421622015.625,1421.622015625,1.189826312868e-09
1421622601.562,1421.622601562,1.234270944579e-09
1421623187.500,1421.623187500,1.292772391934e-09
1421623773.438,1421.623773437,1.288250810937e-09
1421624359.375,1421.624359375,1.236078653316e-09
1421624945.312,1421.624945312,1.250935243195e-09
1421625531.250,1421.625531250,1.286625963369e-09
1421626117.188,1421.626117188,1.376594627921e-09
1421626703.125,1421.626703125,1.307154927153e-09
1421627289.062,1421.627289063,1.340854866843e-09
1421627875.000,1421.627875000,1.344528996238e-09
1421628460.938,1421.628460937,1.357222153914e-09
1421629046.875,1421.629046875,1.374498341907e-09
1421629632.812,1421.629632812,1.420410146758e-09
1421630218.750,1421.630218750,1.437381227507e-09
1421630804.688,1421.630804687,1.407347240390e-09
1421631390.625,1421.631390625,1.358353486082e-09
1421631976.562,1421.631976563,1.313157882590e-09
1421632562.500,1421.632562500,1.280221176595e-09
1421633148.438,1421.633148438,1.278041144193e-09
1421633734.375,1421.633734375,1.299871180236e-09
1421634320.312,1421.634320312,1.298925545830e-09
1421634906.250,1421.634906250,1.250699715180e-09
1421635492.188,1421.635492187,1.205918663802e-09
1421636078.125,1421.636078125,1.193446239781e-09
1421636664.062,1421.636664062,1.199329924773e-09
1421637250.000,1421.637250000,1.232043524781e-09
1421637835.938,1421.637835938,1.201100229902e-09
1421638421.875,1421.638421875,1.191326024528e-09
1421639007.812,1421.639007813,1.259656565294e-09
1421639593.750,1421.639593750,1.237547590959e-09
1421640179.688,1421.640179687,1.256106097162e-09
1421640765.625,1421.640765625,1.331916993752e-09
1421641351.562,1421.641351562,1.324979886467e-09
1421641937.500,1421.641937500,1.318194189888e-09
1421642523.438,1421.642523437,1.309055801609e-09
1421643109.375,1421.643109375,1.325349994865e-09
1421643695.312,1421.643695313,1.301047033077e-09
1421644281.250,1421.644281250,1.323127011228e-09
1421644867.188,1421.644867188,1.394856448721e-09
1421645453.125,1421.645453125,1.384109127674e-09
1421646039.062,1421.646039062,1.366269958180e-09
1421646625.000,1421.646625000,1.352639480140e-09
1421647210.938,1421.647210937,1.328350532951e-09
1421647796.875,1421.647796875,1.206354870556e-09
1421648382.812,1421.648382812,1.193753550153e-09
1421648968.750,1421.648968750,1.248674500641e-09
1421649554.688,1421.649554688,1.301591421786e-09
1421650140.625,1421.650140625,1.254952861384e-09
1421650726.562,1421.650726563,1.255128300633e-09
1421651312.500,1421.651312500,1.307932840291e-09
1421651898.438,1421.651898437,1.257228681250e-09
1421652484.375,1421.652484375,1.261337113426e-09
1421653070.312,1421.653070312,1.253225384385e-09
1421653656.250,1421.653656250,1.229404780777e-09
1421654242.188,1421.654242187,1.237100755187e-09
1421654828.125,1421.654828125,1.285205171176e-09
1421655414.062,1421.655414063,1.329510605946e-09
1421656000.000,1421.656000000,1.350868515474e-09
1421656585.938,1421.656585938,1.361566800063e-09
1421657171.875,1421.657171875,1.312812978256e-09
1421657757.812,1421.657757812,1.300797396795e-09
1421658343.750,1421.658343750,1.322872220295e-09
1421658929.688,1421.658929687,1.392934289079e-09
1421659515.625,1421.659515625,1.422233635268e-09
1421660101.562,1421.660101562,1.376340313789e-09
1421660687.500,1421.660687500,1.330744622412e-09
1421661273.438,1421.661273438,1.307693286713e-09
1421661859.375,1421.661859375,1.280420318383e-09
1421662445.312,1421.662445313,1.277323511509e-09
1421663031.250,1421.663031250,1.283021156321e-09
1421663617.188,1421.663617187,1.279623728096e-09
1421664203.125,1421.664203125,1.271880087013e-09
1421664789.062,1421.664789062,1.250652657771e-09
1421665375.000,1421.665375000,1.210508243655e-09
1421665960.938,1421.665960937,1.207385864644e-09
1421666546.875,1421.666546875,1.176125575456e-09
1421667132.812,1421.667132813,1.236887589611e-09
1421667718.750,1421.667718750,1.311476194386e-09
1421668304.688,1421.668304688,1.306825625660e-09
1421668890.625,1421.668890625,1.250474849217e-09
1421669476.562,1421.669476562,1.253677589414e-09
1421670062.500,1421.670062500,1.281522109485e-09
1421670648.438,1421.670648437,1.333863529880e-09
1421671234.375,1421.671234375,1.357745443119e-09
1421671820.312,1421.671820312,1.402526897849e-09
1421672406.250,1421.672406250,1.378090952743e-09
1421672992.188,1421.672992188,1.389935389310e-09
1421673578.125,1421.673578125,1.432716816158e-09
1421674164.062,1421.674164063,1.448879828811e-09
1421674750.000,1421.674750000,1.443126638759e-09
1421675335.938,1421.675335937,1.447132629834e-09
1421675921.875,1421.675921875,1.377090279871e-09
1421676507.812,1421.676507812,1.420253620439e-09
1421677093.750,1421.677093750,1.473348097227e-09
1421677679.688,1421.677679687,1.478114320222e-09
1421678265.625,1421.678265625,1.413396896193e-09
1421678851.562,1421.678851563,1.309665530427e-09
1421679437.500,1421.679437500,1.321320415974e-09
1421680023.438,1421.680023438,1.321066859234e-09
1421680609.375,1421.680609375,1.273978526535e-09
1421681195.312,1421.681195312,1.275810723199e-09
1421681781.250,1421.681781250,1.315032938835e-09
1421682367.188,1421.682367187,1.278665224174e-09
1421682953.125,1421.682953125,1.316561700589e-09
1421683539.062,1421.683539062,1.405958536244e-09
1421684125.000,1421.684125000,1.296407072941e-09
1421684710.938,1421.684710938,1.257491372228e-09
1421685296.875,1421.685296875,1.349228212326e-09
1421685882.812,1421.685882813,1.369067873274e-09
1421686468.750,1421.686468750,1.358321253840e-09
1421687054.688,1421.687054687,1.348937300628e-09
1421687640.625,1421.687640625,1.361301015719e-09
1421688226.562,1421.688226562,1.376706105154e-09
1421688812.500,1421.688812500,1.444459232266e-09
1421689398.438,1421.689398437,1.426448820161e-09
1421689984.375,1421.689984375,1.479464574047e-09
1421690570.312,1421.690570313,1.434813731019e-09
1421691156.250,1421.691156250,1.385540933209e-09
1421691742.188,1421.691742188,1.343435582445e-09
1421692328.125,1421.692328125,1.306351498927e-09
1421692914.062,1421.692914062,1.363754347887e-09
1421693500.000,1421.693500000,1.343269353099e-09
1421694085.938,1421.694085937,1.314953781808e-09
1421694671.875,1421.694671875,1.278736078014e-09
1421695257.812,1421.695257812,1.215687378381e-09
1421695843.750,1421.695843750,1.198010621777e-09
1421696429.688,1421.696429688,1.262836413089e-09
1421697015.625,1421.697015625,1.318076860370e-09
1421697601.562,1421.697601563,1.369073116676e-09
1421698187.500,1421.698187500,1.333099781267e-09
1421698773.438,1421.698773437,1.310930486259e-09
1421699359.375,1421.699359375,1.279089402610e-09
1421699945.312,1421.699945312,1.271713605732e-09
1421700531.250,1421.700531250,1.303069447296e-09
1421701117.188,1421.701117187,1.348378572060e-09
1421701703.125,1421.701703125,1.388767374641e-09
1421702289.062,1421.702289063,1.338061500733e-09
1421702875.000,1421.702875000,1.360338475336e-09
1421703460.938,1421.703460938,1.343089946975e-09
1421704046.875,1421.704046875,1.417178481097e-09
1421704632.812,1421.704632812,1.357564809129e-09
1421705218.750,1421.705218750,1.332480837109e-09
1421705804.688,1421.705804687,1.356120362121e-09
1421706390.625,1421.706390625,1.334661982527e-09
1421706976.562,1421.706976562,1.306027641739e-09
1421707562.500,1421.707562500,1.322086760413e-09
1421708148.438,1421.708148438,1.332605807236e-09
1421708734.375,1421.708734375,1.309468436957e-09
1421709320.312,1421.709320313,1.275370107985e-09
1421709906.250,1421.709906250,1.210946791494e-09
1421710492.188,1421.710492187,1.225753894447e-09
1421711078.125,1421.711078125,1.269445775986e-09
1421711664.062,1421.711664062,1.240581405888e-09
1421712250.000,1421.712250000,1.307283312786e-09
1421712835.938,1421.712835937,1.387404896099e-09
1421713421.875,1421.713421875,1.326540821344e-09
1421714007.812,1421.714007813,1.286445688050e-09
1421714593.750,1421.714593750,1.341185368412e-09
1421715179.688,1421.715179688,1.370496507135e-09
1421715765.625,1421.715765625,1.358729387506e-09
1421716351.562,1421.716351562,1.375767583566e-09
1421716937.500,1421.716937500,1.391626135602e-09
1421717523.438,1421.717523437,1.330685255844e-09
1421718109.375,1421.718109375,1.360016433759e-09
1421718695.312,1421.718695312,1.364713050036e-09
1421719281.250,1421.719281250,1.360365422471e-09
1421719867.188,1421.719867188,1.400580607810e-09
1421720453.125,1421.720453125,1.373589891697e-09
1421721039.062,1421.721039063,1.338688511806e-09
1421721625.000,1421.721625000,1.349825313432e-09
1421722210.938,1421.722210937,1.315227238912e-09
1421722796.875,1421.722796875,1.284419319581e-09
1421723382.812,1421.723382812,1.303873579582e-09
1421723968.750,1421.723968750,1.306400893379e-09
1421724554.688,1421.724554687,1.297586843638e-09
1421725140.625,1421.725140625,1.248057427419e-09
1421725726.562,1421.725726563,1.247164602728e-09
1421726312.500,1421.726312500,1.245052347928e-09
1421726898.438,1421.726898438,1.240828621688e-09
1421727484.375,1421.727484375,1.232949639826e-09
1421728070.312,1421.728070312,1.230208797688e-09
1421728656.250,1421.728656250,1.288048875538e-09
1421729242.188,1421.729242187,1.250580276483e-09
1421729828.125,1421.729828125,1.352783324977e-09
1421730414.062,1421.730414062,1.333858868893e-09
1421731000.000,1421.731000000,1.343588294936e-09
1421731585.938,1421.731585938,1.356190125659e-09
1421732171.875,1421.732171875,1.287617126072e-09
1421732757.812,1421.732757813,1.282473927395e-09
1421733343.750,1421.733343750,1.392677139444e-09
1421733929.688,1421.733929687,1.445765288392e-09
1421734515.625,1421.734515625,1.431948904480e-09
1421735101.562,1421.735101562,1.461341794370e-09
1421735687.500,1421.735687500,1.414085693274e-09
1421736273.438,1421.736273437,1.381284427399e-09
1421736859.375,1421.736859375,1.262861188186e-09
1421737445.312,1421.737445313,1.318754387521e-09
1421738031.250,1421.738031250,1.385903723950e-09
1421738617.188,1421.738617188,1.418571107643e-09
1421739203.125,1421.739203125,1.349304136268e-09
1421739789.062,1421.739789062,1.337873332955e-09
1421740375.000,1421.740375000,1.262476731943e-09
1421740960.938,1421.740960937,1.257818302909e-09
1421741546.875,1421.741546875,1.281787261381e-09
1421742132.812,1421.742132812,1.275373028130e-09
1421742718.750,1421.742718750,1.279537639785e-09
1421743304.688,1421.743304688,1.224244021722e-09
1421743890.625,1421.743890625,1.254037533425e-09
1421744476.562,1421.744476563,1.339306857927e-09
1421745062.500,1421.745062500,1.353502704095e-09
1421745648.438,1421.745648437,1.313957879937e-09
1421746234.375,1421.746234375,1.367394341389e-09
1421746820.312,1421.746820312,1.385658525718e-09
1421747406.250,1421.747406250,1.455137150970e-09
1421747992.188,1421.747992187,1.400514545533e-09
1421748578.125,1421.748578125,1.411035752039e-09
1421749164.062,1421.749164063,1.377573684798e-09
1421749750.000,1421.749750000,1.375883760108e-09
1421750335.938,1421.750335938,1.401572282577e-09
1421750921.875,1421.750921875,1.401469639021e-09
1421751507.812,1421.751507812,1.383371501406e-09
1421752093.750,1421.752093750,1.380663443368e-09
1421752679.688,1421.752679687,1.401269727401e-09
1421753265.625,1421.753265625,1.401999409262e-09
1421753851.562,1421.753851562,1.349547831790e-09
1421754437.500,1421.754437500,1.319372383364e-09
1421755023.438,1421.755023438,1.433558453858e-09
1421755609.375,1421.755609375,1.376745117698e-09
1421756195.312,1421.756195313,1.371317748257e-09
