# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:51.627712+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419972210.938,1419.972210937,1.285579241061e-09
1419972796.875,1419.972796875,1.273723838039e-09
1419973382.812,1419.973382812,1.266264555866e-09
1419973968.750,1419.973968750,1.260167822285e-09
1419974554.688,1419.974554687,1.299363350457e-09
1419975140.625,1419.975140625,1.320729489886e-09
1419975726.562,1419.975726563,1.334444358682e-09
1419976312.500,1419.976312500,1.358966216494e-09
1419976898.438,1419.976898438,1.377746630378e-09
1419977484.375,1419.977484375,1.421614640277e-09
1419978070.312,1419.978070312,1.440630237458e-09
1419978656.250,1419.978656250,1.431033329856e-09
1419979242.188,1419.979242187,1.399588089030e-09
1419979828.125,1419.979828125,1.388779314255e-09
1419980414.062,1419.980414062,1.374606287213e-09
1419981000.000,1419.981000000,1.364012637193e-09
1419981585.938,1419.981585938,1.346059409162e-09
1419982171.875,1419.982171875,1.358907011391e-09
1419982757.812,1419.982757813,1.396520855247e-09
1419983343.750,1419.983343750,1.317121922482e-09
1419983929.688,1419.983929687,1.231402218961e-09
1419984515.625,1419.984515625,1.269189558231e-09
1419985101.562,1419.985101562,1.307686475753e-09
1419985687.500,1419.985687500,1.294814630503e-09
1419986273.438,1419.986273437,1.315425171529e-09
1419986859.375,1419.986859375,1.317892086342e-09
1419987445.312,1419.987445313,1.313894589662e-09
1419988031.250,1419.988031250,1.286162454564e-09
1419988617.188,1419.988617188,1.300045423653e-09
1419989203.125,1419.989203125,1.308237958903e-09
1419989789.062,1419.989789062,1.369337416481e-09
1419990375.000,1419.990375000,1.398683075477e-09
1419990960.938,1419.990960937,1.325003546051e-09
1419991546.875,1419.991546875,1.300115059632e-09
1419992132.812,1419.992132812,1.380759012699e-09
1419992718.750,1419.992718750,1.386394653715e-09
1419993304.688,1419.993304688,1.439593527145e-09
1419993890.625,1419.993890625,1.430518927449e-09
1419994476.562,1419.994476563,1.426060983495e-09
1419995062.500,1419.995062500,1.397649401303e-09
1419995648.438,1419.995648437,1.443678865351e-09
1419996234.375,1419.996234375,1.389164692224e-09
1419996820.312,1419.996820312,1.353491367053e-09
1419997406.250,1419.997406250,1.349275760547e-09
1419997992.188,1419.997992187,1.297788066611e-09
1419998578.125,1419.998578125,1.309571335816e-09
1419999164.062,1419.999164063,1.306348652601e-09
1419999750.000,1419.999750000,1.284947881143e-09
1420000335.938,1420.000335938,1.287953065368e-09
1420000921.875,1420.000921875,1.293624294123e-09
1420001507.812,1420.001507812,1.240761427451e-09
1420002093.750,1420.002093750,1.238326904449e-09
1420002679.688,1420.002679687,1.270514013360e-09
1420003265.625,1420.003265625,1.276878708559e-09
1420003851.562,1420.003851562,1.246925957508e-09
1420004437.500,1420.004437500,1.281340488869e-09
1420005023.438,1420.005023438,1.326397172053e-09
1420005609.375,1420.005609375,1.379018738831e-09
1420006195.312,1420.006195313,1.383651422993e-09
1420006781.250,1420.006781250,1.404024357184e-09
1420007367.188,1420.007367187,1.439814399205e-09
1420007953.125,1420.007953125,1.415426961356e-09
1420008539.062,1420.008539062,1.383517491526e-09
1420009125.000,1420.009125000,1.392347636219e-09
1420009710.938,1420.009710937,1.417812142123e-09
1420010296.875,1420.010296875,1.336152284376e-09
1420010882.812,1420.010882813,1.369380487744e-09
1420011468.750,1420.011468750,1.346943284221e-09
1420012054.688,1420.012054688,1.323236157546e-09
1420012640.625,1420.012640625,1.364238640879e-09
1420013226.562,1420.013226562,1.315272516425e-09
1420013812.500,1420.013812500,1.268724110570e-09
1420014398.438,1420.014398437,1.294555754211e-09
1420014984.375,1420.014984375,1.319161256167e-09
1420015570.312,1420.015570312,1.276725217321e-09
1420016156.250,1420.016156250,1.222284805700e-09
1420016742.188,1420.016742188,1.213220684714e-09
1420017328.125,1420.017328125,1.238598471856e-09
1420017914.062,1420.017914063,1.255928747287e-09
1420018500.000,1420.018500000,1.267175407949e-09
1420019085.938,1420.019085937,1.301042800328e-09
1420019671.875,1420.019671875,1.389441281848e-09
1420020257.812,1420.020257812,1.377189504792e-09
1420020843.750,1420.020843750,1.331657298908e-09
1420021429.688,1420.021429687,1.324187071070e-09
1420022015.625,1420.022015625,1.337361073603e-09
1420022601.562,1420.022601563,1.370926270869e-09
1420023187.500,1420.023187500,1.372458301367e-09
1420023773.438,1420.023773438,1.401855359287e-09
1420024359.375,1420.024359375,1.388964514871e-09
1420024945.312,1420.024945312,1.366175846576e-09
1420025531.250,1420.025531250,1.325255560217e-09
1420026117.188,1420.026117187,1.348877119536e-09
1420026703.125,1420.026703125,1.346288666931e-09
1420027289.062,1420.027289062,1.334359236011e-09
1420027875.000,1420.027875000,1.349171651800e-09
1420028460.938,1420.028460938,1.321402250291e-09
1420029046.875,1420.029046875,1.305646633953e-09
1420029632.812,1420.029632813,1.281015557397e-09
1420030218.750,1420.030218750,1.288949786027e-09
1420030804.688,1420.030804687,1.240763180684e-09
1420031390.625,1420.031390625,1.196791912255e-09
1420031976.562,1420.031976562,1.216572253696e-09
1420032562.500,1420.032562500,1.250813883077e-09
1420033148.438,1420.033148437,1.296774972375e-09
1420033734.375,1420.033734375,1.318651285330e-09
1420034320.312,1420.034320313,1.325842524640e-09
1420034906.250,1420.034906250,1.347683768023e-09
1420035492.188,1420.035492188,1.374616891456e-09
1420036078.125,1420.036078125,1.386941603290e-09
1420036664.062,1420.036664062,1.345878269616e-09
1420037250.000,1420.037250000,1.363211306026e-09
1420037835.938,1420.037835937,1.345364296215e-09
1420038421.875,1420.038421875,1.389079409632e-09
1420039007.812,1420.039007812,1.390549686208e-09
1420039593.750,1420.039593750,1.431452249249e-09
1420040179.688,1420.040179688,1.501045971589e-09
1420040765.625,1420.040765625,1.440712048740e-09
1420041351.562,1420.041351563,1.400677262425e-09
1420041937.500,1420.041937500,1.423598943581e-09
1420042523.438,1420.042523437,1.392490292649e-09
1420043109.375,1420.043109375,1.306469818621e-09
1420043695.312,1420.043695312,1.373025892744e-09
1420044281.250,1420.044281250,1.351193760100e-09
1420044867.188,1420.044867187,1.269796296087e-09
1420045453.125,1420.045453125,1.327633988176e-09
1420046039.062,1420.046039063,1.375617063630e-09
1420046625.000,1420.046625000,1.300383762626e-09
1420047210.938,1420.047210938,1.326758670759e-09
1420047796.875,1420.047796875,1.292620324291e-09
1420048382.812,1420.048382812,1.334466593854e-09
1420048968.750,1420.048968750,1.415838423191e-09
1420049554.688,1420.049554687,1.424816895539e-09
1420050140.625,1420.050140625,1.376434077290e-09
1420050726.562,1420.050726562,1.413909805153e-09
1420051312.500,1420.051312500,1.431916265463e-09
1420051898.438,1420.051898438,1.359858553284e-09
1420052484.375,1420.052484375,1.436120800748e-09
1420053070.312,1420.053070313,1.667676019419e-09
1420053656.250,1420.053656250,1.626983178206e-09
1420054242.188,1420.054242187,1.486901009698e-09
1420054828.125,1420.054828125,1.401367467587e-09
1420055414.062,1420.055414062,1.375912637951e-09
1420056000.000,1420.056000000,1.398806632261e-09
1420056585.938,1420.056585937,1.413667324410e-09
1420057171.875,1420.057171875,1.502838744501e-09
1420057757.812,1420.057757813,1.441722822486e-09
1420058343.750,1420.058343750,1.348472797823e-09
1420058929.688,1420.058929688,1.307090110572e-09
1420059515.625,1420.059515625,1.284153981677e-09
1420060101.562,1420.060101562,1.301350344238e-09
1420060687.500,1420.060687500,1.306691122962e-09
1420061273.438,1420.061273437,1.341719896726e-09
1420061859.375,1420.061859375,1.342876098436e-09
1420062445.312,1420.062445312,1.259421219659e-09
1420063031.250,1420.063031250,1.256122745356e-09
1420063617.188,1420.063617188,1.269587521014e-09
1420064203.125,1420.064203125,1.321772986665e-09
1420064789.062,1420.064789063,1.316346533632e-09
1420065375.000,1420.065375000,1.313908989453e-09
1420065960.938,1420.065960937,1.343347616309e-09
1420066546.875,1420.066546875,1.376219352306e-09
1420067132.812,1420.067132812,1.397495324017e-09
1420067718.750,1420.067718750,1.454762820117e-09
1420068304.688,1420.068304687,1.474065531624e-09
1420068890.625,1420.068890625,1.406133161263e-09
1420069476.562,1420.069476563,1.375128097373e-09
1420070062.500,1420.070062500,1.411005031543e-09
1420070648.438,1420.070648438,1.379647926185e-09
1420071234.375,1420.071234375,1.341422451391e-09
1420071820.312,1420.071820312,1.375019712137e-09
1420072406.250,1420.072406250,1.385134630421e-09
1420072992.188,1420.072992187,1.386373605162e-09
1420073578.125,1420.073578125,1.353543477978e-09
1420074164.062,1420.074164062,1.305524756743e-09
1420074750.000,1420.074750000,1.240423235082e-09
1420075335.938,1420.075335938,1.266081463694e-09
1420075921.875,1420.075921875,1.302760381901e-09
1420076507.812,1420.076507813,1.311212695092e-09
1420077093.750,1420.077093750,1.307086305870e-09
1420077679.688,1420.077679687,1.283203166225e-09
1420078265.625,1420.078265625,1.273691409089e-09
1420078851.562,1420.078851562,1.325969413740e-09
1420079437.500,1420.079437500,1.372692333421e-09
1420080023.438,1420.080023437,1.347155699945e-09
1420080609.375,1420.080609375,1.344177290800e-09
1420081195.312,1420.081195313,1.379570857502e-09
1420081781.250,1420.081781250,1.422680250782e-09
1420082367.188,1420.082367188,1.445276124441e-09
1420082953.125,1420.082953125,1.460383465833e-09
1420083539.062,1420.083539062,1.425768461111e-09
1420084125.000,1420.084125000,1.456903904547e-09
1420084710.938,1420.084710937,1.487352031622e-09
1420085296.875,1420.085296875,1.453857294308e-09
1420085882.812,1420.085882812,1.488275027744e-09
1420086468.750,1420.086468750,1.483512507867e-09
1420087054.688,1420.087054688,1.473328642890e-09
1420087640.625,1420.087640625,1.465116081812e-09
1420088226.562,1420.088226563,1.349460824063e-09
1420088812.500,1420.088812500,1.314352434508e-09
1420089398.438,1420.089398437,1.336254839717e-09
1420089984.375,1420.089984375,1.328840285609e-09
1420090570.312,1420.090570312,1.360055784292e-09
1420091156.250,1420.091156250,1.332221375045e-09
1420091742.188,1420.091742187,1.299189669929e-09
1420092328.125,1420.092328125,1.293852142385e-09
1420092914.062,1420.092914063,1.336934280712e-09
1420093500.000,1420.093500000,1.289736148993e-09
1420094085.938,1420.094085938,1.296456016994e-09
1420094671.875,1420.094671875,1.347188683059e-09
1420095257.812,1420.095257812,1.350821664270e-09
1420095843.750,1420.095843750,1.346907797852e-09
1420096429.688,1420.096429687,1.403651225382e-09
1420097015.625,1420.097015625,1.472712420317e-09
1420097601.562,1420.097601562,1.412462107138e-09
1420098187.500,1420.098187500,1.299364039480e-09
1420098773.438,1420.098773438,1.370444453838e-09
1420099359.375,1420.099359375,1.387380167016e-09
1420099945.312,1420.099945313,1.346982295682e-09
1420100531.250,1420.100531250,1.415057042565e-09
1420101117.188,1420.101117187,1.463505306517e-09
1420101703.125,1420.101703125,1.379137030037e-09
1420102289.062,1420.102289062,1.298492213685e-09
1420102875.000,1420.102875000,1.273360232817e-09
1420103460.938,1420.103460937,1.282709561530e-09
1420104046.875,1420.104046875,1.289251028765e-09
1420104632.812,1420.104632813,1.310506575572e-09
1420105218.750,1420.105218750,1.326692876949e-09
1420105804.688,1420.105804688,1.277665712195e-09
1420106390.625,1420.106390625,1.252138626312e-09
1420106976.562,1420.106976562,1.232527293379e-09
1420107562.500,1420.107562500,1.249563037831e-09
1420108148.438,1420.108148437,1.270613326126e-09
1420108734.375,1420.108734375,1.305155091925e-09
1420109320.312,1420.109320312,1.327597437994e-09
1420109906.250,1420.109906250,1.321266632483e-09
1420110492.188,1420.110492188,1.331469590660e-09
1420111078.125,1420.111078125,1.367278902170e-09
1420111664.062,1420.111664063,1.431781601300e-09
1420112250.000,1420.112250000,1.458828057056e-09
1420112835.938,1420.112835937,1.450755835951e-09
1420113421.875,1420.113421875,1.460080488418e-09
1420114007.812,1420.114007812,1.411625787812e-09
1420114593.750,1420.114593750,1.384611519579e-09
1420115179.688,1420.115179687,1.462391797751e-09
1420115765.625,1420.115765625,1.476345249595e-09
1420116351.562,1420.116351563,1.478743045462e-09
1420116937.500,1420.116937500,1.480010365273e-09
1420117523.438,1420.117523438,1.439562185423e-09
1420118109.375,1420.118109375,1.369220029329e-09
1420118695.312,1420.118695312,1.358200518950e-09
1420119281.250,1420.119281250,1.340784893954e-09
1420119867.188,1420.119867187,1.303550428581e-09
1420120453.125,1420.120453125,1.306960408706e-09
1420121039.062,1420.121039062,1.332418883713e-09
1420121625.000,1420.121625000,1.296830210288e-09
1420122210.938,1420.122210938,1.315827056963e-09
1420122796.875,1420.122796875,1.386458929836e-09
1420123382.812,1420.123382813,1.394962935629e-09
1420123968.750,1420.123968750,1.376826308981e-09
1420124554.688,1420.124554687,1.415455178205e-09
1420125140.625,1420.125140625,1.441208512360e-09
1420125726.562,1420.125726562,1.440673237502e-09
1420126312.500,1420.126312500,1.427708083389e-09
1420126898.438,1420.126898437,1.411424500885e-09
1420127484.375,1420.127484375,1.405700982848e-09
1420128070.312,1420.128070313,1.416449406698e-09
1420128656.250,1420.128656250,1.401039074113e-09
1420129242.188,1420.129242188,1.404168495139e-09
1420129828.125,1420.129828125,1.402355977245e-09
1420130414.062,1420.130414062,1.441323354083e-09
1420131000.000,1420.131000000,1.446046812600e-09
1420131585.938,1420.131585937,1.412766341040e-09
1420132171.875,1420.132171875,1.363279297972e-09
1420132757.812,1420.132757812,1.329736641177e-09
1420133343.750,1420.133343750,1.332019132744e-09
1420133929.688,1420.133929688,1.318714304743e-09
1420134515.625,1420.134515625,1.270141940641e-09
1420135101.562,1420.135101563,1.303970020570e-09
1420135687.500,1420.135687500,1.370326326536e-09
1420136273.438,1420.136273437,1.374070165228e-09
1420136859.375,1420.136859375,1.333901474319e-09
1420137445.312,1420.137445312,1.297048787432e-09
1420138031.250,1420.138031250,1.354419102127e-09
1420138617.188,1420.138617187,1.381470409868e-09
1420139203.125,1420.139203125,1.376932391680e-09
1420139789.062,1420.139789063,1.412943123260e-09
1420140375.000,1420.140375000,1.550231257910e-09
1420140960.938,1420.140960938,1.471749513813e-09
1420141546.875,1420.141546875,1.438629259856e-09
1420142132.812,1420.142132812,1.512533246544e-09
1420142718.750,1420.142718750,1.571446676638e-09
1420143304.688,1420.143304687,1.504918025666e-09
1420143890.625,1420.143890625,1.506472478774e-09
1420144476.562,1420.144476562,1.569513683527e-09
1420145062.500,1420.145062500,1.463938565250e-09
1420145648.438,1420.145648438,1.503530686468e-09
1420146234.375,1420.146234375,1.514247584460e-09
1420146820.312,1420.146820313,1.457295557910e-09
1420147406.250,1420.147406250,1.421554230831e-09
1420147992.188,1420.147992187,1.389315976008e-09
1420148578.125,1420.148578125,1.394885836846e-09
1420149164.062,1420.149164062,1.401036153488e-09
1420149750.000,1420.149750000,1.381280820448e-09
1420150335.938,1420.150335937,1.363737665480e-09
1420150921.875,1420.150921875,1.328501100057e-09
1420151507.812,1420.151507813,1.315711642960e-09
1420152093.750,1420.152093750,1.287289423548e-09
1420152679.688,1420.152679688,1.285717081701e-09
1420153265.625,1420.153265625,1.321477661807e-09
1420153851.562,1420.153851562,1.359747230544e-09
1420154437.500,1420.154437500,1.407615424452e-09
1420155023.438,1420.155023437,1.380357310720e-09
1420155609.375,1420.155609375,1.350885465375e-09
1420156195.312,1420.156195312,1.385971515848e-09
1420156781.250,1420.156781250,1.460581891010e-09
1420157367.188,1420.157367188,1.492215760248e-09
1420157953.125,1420.157953125,1.445665001318e-09
1420158539.062,1420.158539063,1.478472674532e-09
1420159125.000,1420.159125000,1.458486555482e-09
1420159710.938,1420.159710937,1.377466046763e-09
1420160296.875,1420.160296875,1.367838145331e-09
1420160882.812,1420.160882812,1.430798353390e-09
1420161468.750,1420.161468750,1.394097466604e-09
1420162054.688,1420.162054687,1.363912576785e-09
1420162640.625,1420.162640625,1.389219368271e-09
