# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:45.353322+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419164007.812,1419.164007812,1.019328000280e-09
1419164593.750,1419.164593750,9.963513592601e-10
1419165179.688,1419.165179688,9.949026339713e-10
1419165765.625,1419.165765625,1.008667666716e-09
1419166351.562,1419.166351563,1.000826519260e-09
1419166937.500,1419.166937500,1.023852848480e-09
1419167523.438,1419.167523437,1.032989742245e-09
1419168109.375,1419.168109375,1.014067706364e-09
1419168695.312,1419.168695312,1.008735840215e-09
1419169281.250,1419.169281250,1.015054305555e-09
1419169867.188,1419.169867187,1.028618030847e-09
1419170453.125,1419.170453125,1.011127518337e-09
1419171039.062,1419.171039063,1.013721871845e-09
1419171625.000,1419.171625000,1.018150459812e-09
1419172210.938,1419.172210938,1.020218785725e-09
1419172796.875,1419.172796875,1.022585470525e-09
1419173382.812,1419.173382812,9.998738675312e-10
1419173968.750,1419.173968750,9.631034149073e-10
1419174554.688,1419.174554687,9.710979999723e-10
1419175140.625,1419.175140625,9.731794287845e-10
1419175726.562,1419.175726562,9.840612208855e-10
1419176312.500,1419.176312500,9.719075258815e-10
1419176898.438,1419.176898438,9.815058958557e-10
1419177484.375,1419.177484375,9.865850956830e-10
1419178070.312,1419.178070313,1.002885701927e-09
1419178656.250,1419.178656250,9.918936802231e-10
1419179242.188,1419.179242187,9.984948699054e-10
1419179828.125,1419.179828125,1.030210443867e-09
1419180414.062,1419.180414062,1.048834576328e-09
1419181000.000,1419.181000000,1.083451135241e-09
1419181585.938,1419.181585937,1.084492393740e-09
1419182171.875,1419.182171875,1.066497806620e-09
1419182757.812,1419.182757813,1.020219112815e-09
1419183343.750,1419.183343750,1.015193134913e-09
1419183929.688,1419.183929688,1.013691811582e-09
1419184515.625,1419.184515625,1.036424844243e-09
1419185101.562,1419.185101562,1.046337703363e-09
1419185687.500,1419.185687500,1.025539828222e-09
1419186273.438,1419.186273437,1.027384124691e-09
1419186859.375,1419.186859375,1.033283913824e-09
1419187445.312,1419.187445312,1.021948247886e-09
1419188031.250,1419.188031250,1.016998290123e-09
1419188617.188,1419.188617188,9.673433466218e-10
1419189203.125,1419.189203125,9.604920278689e-10
1419189789.062,1419.189789063,9.696718488780e-10
1419190375.000,1419.190375000,1.004600905235e-09
1419190960.938,1419.190960937,1.017302767074e-09
1419191546.875,1419.191546875,1.018406553722e-09
1419192132.812,1419.192132812,9.994479993924e-10
1419192718.750,1419.192718750,1.005340634722e-09
1419193304.688,1419.193304687,9.768428945897e-10
1419193890.625,1419.193890625,9.754200223044e-10
1419194476.562,1419.194476563,1.025816750176e-09
1419195062.500,1419.195062500,9.881208560775e-10
1419195648.438,1419.195648438,1.002505629490e-09
1419196234.375,1419.196234375,1.003633964354e-09
1419196820.312,1419.196820312,1.005648443647e-09
1419197406.250,1419.197406250,1.013359879344e-09
1419197992.188,1419.197992187,1.004819720881e-09
1419198578.125,1419.198578125,1.000604926228e-09
1419199164.062,1419.199164062,9.945814178805e-10
1419199750.000,1419.199750000,1.024607733964e-09
1419200335.938,1419.200335938,1.047695989603e-09
1419200921.875,1419.200921875,1.008352443010e-09
1419201507.812,1419.201507813,1.066922864974e-09
1419202093.750,1419.202093750,1.009993321378e-09
1419202679.688,1419.202679687,9.957953829491e-10
1419203265.625,1419.203265625,1.012418143023e-09
1419203851.562,1419.203851562,9.828953367596e-10
1419204437.500,1419.204437500,9.705810169222e-10
1419205023.438,1419.205023437,9.643404676891e-10
1419205609.375,1419.205609375,1.010011861740e-09
1419206195.312,1419.206195313,1.008135175885e-09
1419206781.250,1419.206781250,9.841526710402e-10
1419207367.188,1419.207367188,9.678575017646e-10
1419207953.125,1419.207953125,9.823650878562e-10
1419208539.062,1419.208539062,1.004061500635e-09
1419209125.000,1419.209125000,9.927337997743e-10
1419209710.938,1419.209710937,9.978389029519e-10
1419210296.875,1419.210296875,1.004376326928e-09
1419210882.812,1419.210882812,9.907151868143e-10
1419211468.750,1419.211468750,1.023967536474e-09
1419212054.688,1419.212054688,1.062923311050e-09
1419212640.625,1419.212640625,1.075398579496e-09
1419213226.562,1419.213226563,1.096980440777e-09
1419213812.500,1419.213812500,1.059378073341e-09
1419214398.438,1419.214398437,1.032422648284e-09
1419214984.375,1419.214984375,1.011897311437e-09
1419215570.312,1419.215570312,1.033680808722e-09
1419216156.250,1419.216156250,1.041150108251e-09
1419216742.188,1419.216742187,1.012932738595e-09
1419217328.125,1419.217328125,1.019199290074e-09
1419217914.062,1419.217914063,1.012260250492e-09
1419218500.000,1419.218500000,9.938661644766e-10
1419219085.938,1419.219085938,9.803725612107e-10
1419219671.875,1419.219671875,9.403551087769e-10
1419220257.812,1419.220257812,9.671032129453e-10
1419220843.750,1419.220843750,9.776141180669e-10
1419221429.688,1419.221429687,9.974718290334e-10
1419222015.625,1419.222015625,9.841928076453e-10
1419222601.562,1419.222601562,1.002678269753e-09
1419223187.500,1419.223187500,9.819239709818e-10
1419223773.438,1419.223773438,9.771623385748e-10
1419224359.375,1419.224359375,9.818253729630e-10
1419224945.312,1419.224945313,9.933684298699e-10
1419225531.250,1419.225531250,1.021766111306e-09
1419226117.188,1419.226117187,1.025834570105e-09
1419226703.125,1419.226703125,1.045109065132e-09
1419227289.062,1419.227289062,1.048200655119e-09
1419227875.000,1419.227875000,1.009445074574e-09
1419228460.938,1419.228460937,9.993547145300e-10
1419229046.875,1419.229046875,1.002991115212e-09
1419229632.812,1419.229632813,1.030208228262e-09
1419230218.750,1419.230218750,1.037832918362e-09
1419230804.688,1419.230804688,1.018888455241e-09
1419231390.625,1419.231390625,1.053310915318e-09
1419231976.562,1419.231976562,1.001517139669e-09
1419232562.500,1419.232562500,9.995299363233e-10
1419233148.438,1419.233148437,1.024960073607e-09
1419233734.375,1419.233734375,9.888863250792e-10
1419234320.312,1419.234320312,9.557711772874e-10
1419234906.250,1419.234906250,9.752155231236e-10
1419235492.188,1419.235492188,1.003699250319e-09
1419236078.125,1419.236078125,1.000763730568e-09
1419236664.062,1419.236664063,9.565567226012e-10
1419237250.000,1419.237250000,9.594069622268e-10
1419237835.938,1419.237835937,1.000735163821e-09
1419238421.875,1419.238421875,1.044883115037e-09
1419239007.812,1419.239007812,1.043233559218e-09
1419239593.750,1419.239593750,1.035594182495e-09
1419240179.688,1419.240179687,1.025048074791e-09
1419240765.625,1419.240765625,1.019413142135e-09
1419241351.562,1419.241351563,1.023582504461e-09
1419241937.500,1419.241937500,1.048550352965e-09
1419242523.438,1419.242523438,1.146887054838e-09
1419243109.375,1419.243109375,1.121598306270e-09
1419243695.312,1419.243695312,1.130799092778e-09
1419244281.250,1419.244281250,1.075815515592e-09
1419244867.188,1419.244867187,1.079766835847e-09
1419245453.125,1419.245453125,1.049155298225e-09
1419246039.062,1419.246039062,1.059152558008e-09
1419246625.000,1419.246625000,1.067848511288e-09
1419247210.938,1419.247210938,1.085655062520e-09
1419247796.875,1419.247796875,1.115479316052e-09
1419248382.812,1419.248382813,1.056354568797e-09
1419248968.750,1419.248968750,1.028221699414e-09
1419249554.688,1419.249554687,1.014430801434e-09
1419250140.625,1419.250140625,1.010981778605e-09
1419250726.562,1419.250726562,9.685791721213e-10
1419251312.500,1419.251312500,9.860209530658e-10
1419251898.438,1419.251898437,9.901407177174e-10
1419252484.375,1419.252484375,9.854912863092e-10
1419253070.312,1419.253070313,9.748678728400e-10
1419253656.250,1419.253656250,1.004259858254e-09
1419254242.188,1419.254242188,9.816858450715e-10
1419254828.125,1419.254828125,9.856082714131e-10
1419255414.062,1419.255414062,1.006644496429e-09
1419256000.000,1419.256000000,1.025787200293e-09
1419256585.938,1419.256585937,1.024316982663e-09
1419257171.875,1419.257171875,9.938183795189e-10
1419257757.812,1419.257757812,1.000471641439e-09
1419258343.750,1419.258343750,1.016212237997e-09
1419258929.688,1419.258929688,1.027590789871e-09
1419259515.625,1419.259515625,1.015036375309e-09
1419260101.562,1419.260101563,1.052818026095e-09
1419260687.500,1419.260687500,1.084963031178e-09
1419261273.438,1419.261273437,1.039143417177e-09
1419261859.375,1419.261859375,1.039348299882e-09
1419262445.312,1419.262445312,1.000147119425e-09
1419263031.250,1419.263031250,1.004543389550e-09
1419263617.188,1419.263617187,1.021044626535e-09
1419264203.125,1419.264203125,1.003944952446e-09
1419264789.062,1419.264789063,9.966849979774e-10
1419265375.000,1419.265375000,9.733359673857e-10
1419265960.938,1419.265960938,9.688645691540e-10
1419266546.875,1419.266546875,1.012838155941e-09
1419267132.812,1419.267132812,1.007161210228e-09
1419267718.750,1419.267718750,9.883295890548e-10
1419268304.688,1419.268304687,9.759989774673e-10
1419268890.625,1419.268890625,9.711755157433e-10
1419269476.562,1419.269476562,9.839152428739e-10
1419270062.500,1419.270062500,1.002456717069e-09
1419270648.438,1419.270648438,1.042176830461e-09
1419271234.375,1419.271234375,1.068520001448e-09
1419271820.312,1419.271820313,1.038292611035e-09
1419272406.250,1419.272406250,1.012143106544e-09
1419272992.188,1419.272992187,1.006392945297e-09
1419273578.125,1419.273578125,1.075332098259e-09
1419274164.062,1419.274164062,1.038576875925e-09
1419274750.000,1419.274750000,1.033456226133e-09
1419275335.938,1419.275335937,1.062681432166e-09
1419275921.875,1419.275921875,1.046733593210e-09
1419276507.812,1419.276507813,1.024186269080e-09
1419277093.750,1419.277093750,1.003460417099e-09
1419277679.688,1419.277679688,1.016518808257e-09
1419278265.625,1419.278265625,9.831899915372e-10
1419278851.562,1419.278851562,9.714505340853e-10
1419279437.500,1419.279437500,9.408313441926e-10
1419280023.438,1419.280023437,9.493634456268e-10
1419280609.375,1419.280609375,9.619401569884e-10
1419281195.312,1419.281195312,9.614596528847e-10
1419281781.250,1419.281781250,9.944663489861e-10
1419282367.188,1419.282367188,9.705282638083e-10
1419282953.125,1419.282953125,9.320629437569e-10
1419283539.062,1419.283539063,9.737533650102e-10
1419284125.000,1419.284125000,9.936482649896e-10
1419284710.938,1419.284710937,9.784259559683e-10
1419285296.875,1419.285296875,9.871871528407e-10
1419285882.812,1419.285882812,1.008554224886e-09
1419286468.750,1419.286468750,1.035213259455e-09
1419287054.688,1419.287054687,9.769604761388e-10
1419287640.625,1419.287640625,9.931637287453e-10
1419288226.562,1419.288226563,9.933421910058e-10
1419288812.500,1419.288812500,9.841795012641e-10
1419289398.438,1419.289398438,1.022526480415e-09
1419289984.375,1419.289984375,1.017911572098e-09
1419290570.312,1419.290570312,1.067904625485e-09
1419291156.250,1419.291156250,1.029465642226e-09
1419291742.188,1419.291742187,1.023792735500e-09
1419292328.125,1419.292328125,1.003839600836e-09
1419292914.062,1419.292914062,9.827644607645e-10
1419293500.000,1419.293500000,9.545669888236e-10
1419294085.938,1419.294085938,9.385913936105e-10
1419294671.875,1419.294671875,9.402452432391e-10
1419295257.812,1419.295257813,9.345840448278e-10
1419295843.750,1419.295843750,9.707720845256e-10
1419296429.688,1419.296429687,9.916959952056e-10
1419297015.625,1419.297015625,9.979916975046e-10
1419297601.562,1419.297601562,9.759263961446e-10
1419298187.500,1419.298187500,9.614174881408e-10
1419298773.438,1419.298773437,9.547999688957e-10
1419299359.375,1419.299359375,9.960886789730e-10
1419299945.312,1419.299945313,1.017755296004e-09
1419300531.250,1419.300531250,9.937312422070e-10
1419301117.188,1419.301117188,9.805855574122e-10
1419301703.125,1419.301703125,9.965426131712e-10
1419302289.062,1419.302289062,1.034751086082e-09
1419302875.000,1419.302875000,1.053941973996e-09
1419303460.938,1419.303460937,1.033711239457e-09
1419304046.875,1419.304046875,1.039117486098e-09
1419304632.812,1419.304632812,1.058774806062e-09
1419305218.750,1419.305218750,1.060387569031e-09
1419305804.688,1419.305804688,1.073092311056e-09
1419306390.625,1419.306390625,1.013267421918e-09
1419306976.562,1419.306976563,1.005272004907e-09
1419307562.500,1419.307562500,1.011460905597e-09
1419308148.438,1419.308148437,1.028661085829e-09
1419308734.375,1419.308734375,1.019470191027e-09
1419309320.312,1419.309320312,1.004034095291e-09
1419309906.250,1419.309906250,1.010189187991e-09
1419310492.188,1419.310492187,9.949041166664e-10
1419311078.125,1419.311078125,9.681234645992e-10
1419311664.062,1419.311664063,9.648736544047e-10
1419312250.000,1419.312250000,9.929294067895e-10
1419312835.938,1419.312835938,9.768166414853e-10
1419313421.875,1419.313421875,9.719171201383e-10
1419314007.812,1419.314007812,1.007941529533e-09
1419314593.750,1419.314593750,1.029693554606e-09
1419315179.688,1419.315179687,1.019867250737e-09
1419315765.625,1419.315765625,1.018218904380e-09
1419316351.562,1419.316351562,1.045615964142e-09
1419316937.500,1419.316937500,1.014829030046e-09
1419317523.438,1419.317523438,9.967850576428e-10
1419318109.375,1419.318109375,1.018937013958e-09
1419318695.312,1419.318695313,1.036292500852e-09
1419319281.250,1419.319281250,1.040001491019e-09
1419319867.188,1419.319867187,1.095879126547e-09
1419320453.125,1419.320453125,1.126616151165e-09
1419321039.062,1419.321039062,1.041965372213e-09
1419321625.000,1419.321625000,1.005345165358e-09
1419322210.938,1419.322210937,9.990042860650e-10
1419322796.875,1419.322796875,9.996109147256e-10
1419323382.812,1419.323382813,1.008361637834e-09
1419323968.750,1419.323968750,1.027564548071e-09
1419324554.688,1419.324554688,1.036786675741e-09
1419325140.625,1419.325140625,1.044483340010e-09
1419325726.562,1419.325726562,1.064378332587e-09
1419326312.500,1419.326312500,1.002755648030e-09
1419326898.438,1419.326898437,1.002737365602e-09
1419327484.375,1419.327484375,1.044071784549e-09
1419328070.312,1419.328070312,1.042248824187e-09
1419328656.250,1419.328656250,1.020875124417e-09
1419329242.188,1419.329242188,1.025014460014e-09
1419329828.125,1419.329828125,1.068501694204e-09
1419330414.062,1419.330414063,1.038520359712e-09
1419331000.000,1419.331000000,1.024441965099e-09
1419331585.938,1419.331585937,1.105630866442e-09
1419332171.875,1419.332171875,1.171294011210e-09
1419332757.812,1419.332757812,1.149536031110e-09
1419333343.750,1419.333343750,1.110436652621e-09
1419333929.688,1419.333929687,1.084129136608e-09
1419334515.625,1419.334515625,1.081869255103e-09
1419335101.562,1419.335101563,1.103488688402e-09
1419335687.500,1419.335687500,1.091831195415e-09
1419336273.438,1419.336273438,1.059827423620e-09
1419336859.375,1419.336859375,1.054667354235e-09
1419337445.312,1419.337445312,1.089924128169e-09
1419338031.250,1419.338031250,1.054313546470e-09
1419338617.188,1419.338617187,1.079173604547e-09
1419339203.125,1419.339203125,1.048557828694e-09
1419339789.062,1419.339789062,1.016788571086e-09
1419340375.000,1419.340375000,9.950803575772e-10
1419340960.938,1419.340960938,1.003792381222e-09
1419341546.875,1419.341546875,1.026683704531e-09
1419342132.812,1419.342132813,9.779868469648e-10
1419342718.750,1419.342718750,9.894341666198e-10
1419343304.688,1419.343304687,1.007330600028e-09
1419343890.625,1419.343890625,9.898021312412e-10
1419344476.562,1419.344476562,9.803212233805e-10
1419345062.500,1419.345062500,9.765163209257e-10
1419345648.438,1419.345648437,1.014570719296e-09
1419346234.375,1419.346234375,1.073695844281e-09
1419346820.312,1419.346820313,1.087683994930e-09
1419347406.250,1419.347406250,1.073651894006e-09
1419347992.188,1419.347992188,1.050206613866e-09
1419348578.125,1419.348578125,1.077165495699e-09
1419349164.062,1419.349164062,1.079478873152e-09
1419349750.000,1419.349750000,1.055076654618e-09
1419350335.938,1419.350335937,1.046309772547e-09
1419350921.875,1419.350921875,1.073719126359e-09
1419351507.812,1419.351507812,1.049622504059e-09
1419352093.750,1419.352093750,1.039146861010e-09
1419352679.688,1419.352679688,1.035438663283e-09
1419353265.625,1419.353265625,1.036032371261e-09
1419353851.562,1419.353851563,1.034147589249e-09
1419354437.500,1419.354437500,1.019020259164e-09
