# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:55.396481+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422387445.312,1422.387445312,1.636595897693e-09
1422388031.250,1422.388031250,1.538730712027e-09
1422388617.188,1422.388617187,1.547313869211e-09
1422389203.125,1422.389203125,1.586837816140e-09
1422389789.062,1422.389789063,1.635896457800e-09
1422390375.000,1422.390375000,1.753874462706e-09
1422390960.938,1422.390960938,1.771883585191e-09
1422391546.875,1422.391546875,1.713503450288e-09
1422392132.812,1422.392132812,1.616009422361e-09
1422392718.750,1422.392718750,1.704064370485e-09
1422393304.688,1422.393304687,1.728439557971e-09
1422393890.625,1422.393890625,1.673246812751e-09
1422394476.562,1422.394476562,1.741418446207e-09
1422395062.500,1422.395062500,1.741417666833e-09
1422395648.438,1422.395648438,1.743571617471e-09
1422396234.375,1422.396234375,1.734988818181e-09
1422396820.312,1422.396820313,1.743440644129e-09
1422397406.250,1422.397406250,1.776974859339e-09
1422397992.188,1422.397992187,1.682867930161e-09
1422398578.125,1422.398578125,1.583006112406e-09
1422399164.062,1422.399164062,1.593759331705e-09
1422399750.000,1422.399750000,1.543309084445e-09
1422400335.938,1422.400335937,1.549153120991e-09
1422400921.875,1422.400921875,1.635501506283e-09
1422401507.812,1422.401507813,1.565320083822e-09
1422402093.750,1422.402093750,1.538284239168e-09
1422402679.688,1422.402679688,1.504204371068e-09
1422403265.625,1422.403265625,1.598983238513e-09
1422403851.562,1422.403851562,1.603494925732e-09
1422404437.500,1422.404437500,1.659234822125e-09
1422405023.438,1422.405023437,1.711185598074e-09
1422405609.375,1422.405609375,1.777835492356e-09
1422406195.312,1422.406195312,1.772642526677e-09
1422406781.250,1422.406781250,1.746735160869e-09
1422407367.188,1422.407367188,1.756381426792e-09
1422407953.125,1422.407953125,1.781551938022e-09
1422408539.062,1422.408539063,1.856980741785e-09
1422409125.000,1422.409125000,1.798660281907e-09
1422409710.938,1422.409710937,1.787316298559e-09
1422410296.875,1422.410296875,1.824460575058e-09
1422410882.812,1422.410882812,1.909998179743e-09
1422411468.750,1422.411468750,1.778097844469e-09
1422412054.688,1422.412054687,1.706216141278e-09
1422412640.625,1422.412640625,1.727916995032e-09
1422413226.562,1422.413226563,1.572034581052e-09
1422413812.500,1422.413812500,1.514779103985e-09
1422414398.438,1422.414398438,1.632652890747e-09
1422414984.375,1422.414984375,1.722205325823e-09
1422415570.312,1422.415570312,1.575842551240e-09
1422416156.250,1422.416156250,1.560934240311e-09
1422416742.188,1422.416742187,1.516458792621e-09
1422417328.125,1422.417328125,1.477456657741e-09
1422417914.062,1422.417914062,1.542450959090e-09
1422418500.000,1422.418500000,1.605027442857e-09
1422419085.938,1422.419085938,1.658164108614e-09
1422419671.875,1422.419671875,1.632344986383e-09
1422420257.812,1422.420257813,1.673485965625e-09
1422420843.750,1422.420843750,1.739742079292e-09
1422421429.688,1422.421429687,1.747984505889e-09
1422422015.625,1422.422015625,1.696191242901e-09
1422422601.562,1422.422601562,1.701521628702e-09
1422423187.500,1422.423187500,1.768232833339e-09
1422423773.438,1422.423773437,1.803237182038e-09
1422424359.375,1422.424359375,1.804152427520e-09
1422424945.312,1422.424945313,1.729660803872e-09
1422425531.250,1422.425531250,1.734451079763e-09
1422426117.188,1422.426117188,1.765452202885e-09
1422426703.125,1422.426703125,1.763806067921e-09
1422427289.062,1422.427289062,1.754080485772e-09
1422427875.000,1422.427875000,1.688979922932e-09
1422428460.938,1422.428460937,1.699359749367e-09
1422429046.875,1422.429046875,1.641728072995e-09
1422429632.812,1422.429632812,1.558293514778e-09
1422430218.750,1422.430218750,1.600291642002e-09
1422430804.688,1422.430804688,1.580561381858e-09
1422431390.625,1422.431390625,1.553462256256e-09
1422431976.562,1422.431976563,1.562987990691e-09
1422432562.500,1422.432562500,1.543592575379e-09
1422433148.438,1422.433148437,1.535535475591e-09
1422433734.375,1422.433734375,1.516832629792e-09
1422434320.312,1422.434320312,1.561693219914e-09
1422434906.250,1422.434906250,1.643605570456e-09
1422435492.188,1422.435492187,1.653323222435e-09
1422436078.125,1422.436078125,1.669689732183e-09
1422436664.062,1422.436664063,1.710810724019e-09
1422437250.000,1422.437250000,1.666718844462e-09
1422437835.938,1422.437835938,1.695012388566e-09
1422438421.875,1422.438421875,1.737462133159e-09
1422439007.812,1422.439007812,1.726140788825e-09
1422439593.750,1422.439593750,1.675131820091e-09
1422440179.688,1422.440179687,1.731265730408e-09
1422440765.625,1422.440765625,1.773841462134e-09
1422441351.562,1422.441351562,1.657606694797e-09
1422441937.500,1422.441937500,1.631717946986e-09
1422442523.438,1422.442523438,1.594504023003e-09
1422443109.375,1422.443109375,1.585426354443e-09
1422443695.312,1422.443695313,1.613372544704e-09
1422444281.250,1422.444281250,1.551144844114e-09
1422444867.188,1422.444867187,1.586656138529e-09
1422445453.125,1422.445453125,1.497015294428e-09
1422446039.062,1422.446039062,1.525570020278e-09
1422446625.000,1422.446625000,1.560739917567e-09
1422447210.938,1422.447210937,1.520235163912e-09
1422447796.875,1422.447796875,1.511971109813e-09
1422448382.812,1422.448382813,1.551745721570e-09
1422448968.750,1422.448968750,1.622683636948e-09
1422449554.688,1422.449554688,1.663189465318e-09
1422450140.625,1422.450140625,1.682088698029e-09
1422450726.562,1422.450726562,1.636207267506e-09
1422451312.500,1422.451312500,1.742943334611e-09
1422451898.438,1422.451898437,1.793913137889e-09
1422452484.375,1422.452484375,1.748804301883e-09
1422453070.312,1422.453070312,1.807086437498e-09
1422453656.250,1422.453656250,1.791713760549e-09
1422454242.188,1422.454242188,1.772925826215e-09
1422454828.125,1422.454828125,1.678442696541e-09
1422455414.062,1422.455414063,1.654858634269e-09
1422456000.000,1422.456000000,1.593885130640e-09
1422456585.938,1422.456585937,1.675667550325e-09
1422457171.875,1422.457171875,1.687126889832e-09
1422457757.812,1422.457757812,1.608608669497e-09
1422458343.750,1422.458343750,1.633628316616e-09
1422458929.688,1422.458929687,1.691620280272e-09
1422459515.625,1422.459515625,1.660491413908e-09
1422460101.562,1422.460101563,1.565625125400e-09
1422460687.500,1422.460687500,1.532464419348e-09
1422461273.438,1422.461273438,1.516154264765e-09
1422461859.375,1422.461859375,1.538687154818e-09
1422462445.312,1422.462445312,1.555743240542e-09
1422463031.250,1422.463031250,1.605847066253e-09
1422463617.188,1422.463617187,1.557095260512e-09
1422464203.125,1422.464203125,1.557655257274e-09
1422464789.062,1422.464789062,1.537178519894e-09
1422465375.000,1422.465375000,1.579340391181e-09
1422465960.938,1422.465960938,1.628333513461e-09
1422466546.875,1422.466546875,1.639664137497e-09
1422467132.812,1422.467132813,1.697818977649e-09
1422467718.750,1422.467718750,1.754482054070e-09
1422468304.688,1422.468304687,1.690644358436e-09
1422468890.625,1422.468890625,1.724602008802e-09
1422469476.562,1422.469476562,1.724460940331e-09
1422470062.500,1422.470062500,1.678909132426e-09
1422470648.438,1422.470648437,1.670363079855e-09
1422471234.375,1422.471234375,1.724843375262e-09
1422471820.312,1422.471820313,1.668540191250e-09
1422472406.250,1422.472406250,1.655530750797e-09
1422472992.188,1422.472992188,1.599682418772e-09
1422473578.125,1422.473578125,1.581911008492e-09
1422474164.062,1422.474164062,1.557722574508e-09
1422474750.000,1422.474750000,1.536467460176e-09
1422475335.938,1422.475335937,1.625770648041e-09
1422475921.875,1422.475921875,1.616541387288e-09
1422476507.812,1422.476507812,1.627566945934e-09
1422477093.750,1422.477093750,1.574341327596e-09
1422477679.688,1422.477679688,1.561616397237e-09
1422478265.625,1422.478265625,1.573553009663e-09
1422478851.562,1422.478851563,1.584430998418e-09
1422479437.500,1422.479437500,1.586740047692e-09
1422480023.438,1422.480023437,1.822496273960e-09
1422480609.375,1422.480609375,1.864841768646e-09
1422481195.312,1422.481195312,1.686179781395e-09
1422481781.250,1422.481781250,1.705412702879e-09
1422482367.188,1422.482367187,1.746822173217e-09
1422482953.125,1422.482953125,1.788950945344e-09
1422483539.062,1422.483539063,1.811489527893e-09
1422484125.000,1422.484125000,1.896085352433e-09
1422484710.938,1422.484710938,1.853699596135e-09
1422485296.875,1422.485296875,1.777790416928e-09
1422485882.812,1422.485882812,1.760527626772e-09
1422486468.750,1422.486468750,1.730224376774e-09
1422487054.688,1422.487054687,1.721209285715e-09
1422487640.625,1422.487640625,1.700233967182e-09
1422488226.562,1422.488226562,1.627453633310e-09
1422488812.500,1422.488812500,1.589472458414e-09
1422489398.438,1422.489398438,1.609334970629e-09
1422489984.375,1422.489984375,1.611192135410e-09
1422490570.312,1422.490570313,1.513934451054e-09
1422491156.250,1422.491156250,1.534417894952e-09
1422491742.188,1422.491742187,1.586261011988e-09
1422492328.125,1422.492328125,1.611708884631e-09
1422492914.062,1422.492914062,1.631366743730e-09
1422493500.000,1422.493500000,1.644482318160e-09
1422494085.938,1422.494085937,1.652086759236e-09
1422494671.875,1422.494671875,1.720783529686e-09
1422495257.812,1422.495257813,1.719769144079e-09
1422495843.750,1422.495843750,1.806245323321e-09
1422496429.688,1422.496429688,1.941481648155e-09
1422497015.625,1422.497015625,1.958792707134e-09
1422497601.562,1422.497601562,1.861792451706e-09
1422498187.500,1422.498187500,1.916772208353e-09
1422498773.438,1422.498773437,1.982734656268e-09
1422499359.375,1422.499359375,1.935388688644e-09
1422499945.312,1422.499945312,1.949198772515e-09
1422500531.250,1422.500531250,1.945098917917e-09
1422501117.188,1422.501117188,1.993101318329e-09
1422501703.125,1422.501703125,1.871317222318e-09
1422502289.062,1422.502289063,1.783919444598e-09
1422502875.000,1422.502875000,1.722430343843e-09
1422503460.938,1422.503460937,1.634545417966e-09
1422504046.875,1422.504046875,1.599118408953e-09
1422504632.812,1422.504632812,1.671307838682e-09
1422505218.750,1422.505218750,1.696924642523e-09
1422505804.688,1422.505804687,1.697129266579e-09
1422506390.625,1422.506390625,1.630416098377e-09
1422506976.562,1422.506976563,1.659109489523e-09
1422507562.500,1422.507562500,1.598159357124e-09
1422508148.438,1422.508148438,1.533447283142e-09
1422508734.375,1422.508734375,1.625639719850e-09
1422509320.312,1422.509320312,1.662952960506e-09
1422509906.250,1422.509906250,1.723521997607e-09
1422510492.188,1422.510492187,1.620564683366e-09
1422511078.125,1422.511078125,1.610302887400e-09
1422511664.062,1422.511664062,1.681749392536e-09
1422512250.000,1422.512250000,1.770442341015e-09
1422512835.938,1422.512835938,1.786918386118e-09
1422513421.875,1422.513421875,1.788050100194e-09
1422514007.812,1422.514007813,1.800009300559e-09
1422514593.750,1422.514593750,1.739420469710e-09
1422515179.688,1422.515179687,1.737709997804e-09
1422515765.625,1422.515765625,1.755273855825e-09
1422516351.562,1422.516351562,1.758622728960e-09
1422516937.500,1422.516937500,1.740088928684e-09
1422517523.438,1422.517523437,1.799759872222e-09
1422518109.375,1422.518109375,1.757402656550e-09
1422518695.312,1422.518695313,1.634592284023e-09
1422519281.250,1422.519281250,1.565455577551e-09
1422519867.188,1422.519867188,1.541121273919e-09
1422520453.125,1422.520453125,1.531821109288e-09
1422521039.062,1422.521039062,1.510311054238e-09
1422521625.000,1422.521625000,1.564105605355e-09
1422522210.938,1422.522210937,1.517406943752e-09
1422522796.875,1422.522796875,1.504968612832e-09
1422523382.812,1422.523382812,1.627698506973e-09
1422523968.750,1422.523968750,1.640377902251e-09
1422524554.688,1422.524554688,1.590488912247e-09
1422525140.625,1422.525140625,1.613310107438e-09
1422525726.562,1422.525726563,1.680888030670e-09
1422526312.500,1422.526312500,1.678651298883e-09
1422526898.438,1422.526898437,1.756696672392e-09
1422527484.375,1422.527484375,1.809406263457e-09
1422528070.312,1422.528070312,1.907000405277e-09
1422528656.250,1422.528656250,1.946274335003e-09
1422529242.188,1422.529242187,1.832902292649e-09
1422529828.125,1422.529828125,1.828120761132e-09
1422530414.062,1422.530414063,1.813539778585e-09
1422531000.000,1422.531000000,1.847852382660e-09
1422531585.938,1422.531585938,1.735800310202e-09
1422532171.875,1422.532171875,1.760379415549e-09
1422532757.812,1422.532757812,1.686458262951e-09
1422533343.750,1422.533343750,1.616758460923e-09
1422533929.688,1422.533929687,1.630946542290e-09
1422534515.625,1422.534515625,1.612240799032e-09
1422535101.562,1422.535101562,1.589457133938e-09
1422535687.500,1422.535687500,1.548874815307e-09
1422536273.438,1422.536273438,1.491341172108e-09
1422536859.375,1422.536859375,1.473665228552e-09
1422537445.312,1422.537445313,1.541447285320e-09
1422538031.250,1422.538031250,1.565998112140e-09
1422538617.188,1422.538617187,1.630857169585e-09
1422539203.125,1422.539203125,1.646016910724e-09
1422539789.062,1422.539789062,1.666385995338e-09
1422540375.000,1422.540375000,1.619135543204e-09
1422540960.938,1422.540960937,1.623557643117e-09
1422541546.875,1422.541546875,1.721513077588e-09
1422542132.812,1422.542132813,1.746392067347e-09
1422542718.750,1422.542718750,1.773273322530e-09
1422543304.688,1422.543304688,1.736929839677e-09
1422543890.625,1422.543890625,1.786989202992e-09
1422544476.562,1422.544476562,1.759114738012e-09
1422545062.500,1422.545062500,1.837738660888e-09
1422545648.438,1422.545648437,1.811142335873e-09
1422546234.375,1422.546234375,1.782290063417e-09
1422546820.312,1422.546820312,1.700043963363e-09
1422547406.250,1422.547406250,1.654383678055e-09
1422547992.188,1422.547992188,1.654201448029e-09
1422548578.125,1422.548578125,1.685214923132e-09
1422549164.062,1422.549164063,1.763644646407e-09
1422549750.000,1422.549750000,1.689912820321e-09
1422550335.938,1422.550335937,1.565089051719e-09
1422550921.875,1422.550921875,1.520031608784e-09
1422551507.812,1422.551507812,1.512344194849e-09
1422552093.750,1422.552093750,1.554859592564e-09
1422552679.688,1422.552679687,1.586083880909e-09
1422553265.625,1422.553265625,1.659239072148e-09
1422553851.562,1422.553851563,1.666535649289e-09
1422554437.500,1422.554437500,1.637605298639e-09
1422555023.438,1422.555023438,1.674039142992e-09
1422555609.375,1422.555609375,1.765236195379e-09
1422556195.312,1422.556195312,1.781946663135e-09
1422556781.250,1422.556781250,1.726936127228e-09
1422557367.188,1422.557367187,1.789913202033e-09
1422557953.125,1422.557953125,1.841442885866e-09
1422558539.062,1422.558539062,1.836110703908e-09
1422559125.000,1422.559125000,1.867586841306e-09
1422559710.938,1422.559710938,1.915831634707e-09
1422560296.875,1422.560296875,1.894881031229e-09
1422560882.812,1422.560882813,1.814765116563e-09
1422561468.750,1422.561468750,1.740041753271e-09
1422562054.688,1422.562054687,1.681623454686e-09
1422562640.625,1422.562640625,1.684669171739e-09
1422563226.562,1422.563226562,1.727502627949e-09
1422563812.500,1422.563812500,1.689699933779e-09
1422564398.438,1422.564398437,1.643942967147e-09
1422564984.375,1422.564984375,1.598146334239e-09
1422565570.312,1422.565570313,1.582934956859e-09
1422566156.250,1422.566156250,1.562840336046e-09
1422566742.188,1422.566742188,1.573304901654e-09
1422567328.125,1422.567328125,1.583017918223e-09
1422567914.062,1422.567914062,1.569646457789e-09
1422568500.000,1422.568500000,1.547494284039e-09
1422569085.938,1422.569085937,1.572450498883e-09
1422569671.875,1422.569671875,1.645396844522e-09
1422570257.812,1422.570257812,1.702715862740e-09
1422570843.750,1422.570843750,1.728429881772e-09
1422571429.688,1422.571429688,1.884662666629e-09
1422572015.625,1422.572015625,1.857836784410e-09
1422572601.562,1422.572601563,1.739273075661e-09
1422573187.500,1422.573187500,1.822336558330e-09
1422573773.438,1422.573773437,1.856721977005e-09
1422574359.375,1422.574359375,1.937909866707e-09
1422574945.312,1422.574945312,1.879171261834e-09
1422575531.250,1422.575531250,1.989107091749e-09
1422576117.188,1422.576117187,2.016942848128e-09
1422576703.125,1422.576703125,1.929919918952e-09
1422577289.062,1422.577289063,1.790661680388e-09
1422577875.000,1422.577875000,1.818835903426e-09
