# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:49.309073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420707171.875,1420.707171875,1.354131748735e-09
1420707757.812,1420.707757812,1.455662843426e-09
1420708343.750,1420.708343750,1.393417724270e-09
1420708929.688,1420.708929687,1.395586385111e-09
1420709515.625,1420.709515625,1.388640607457e-09
1420710101.562,1420.710101563,1.415552074660e-09
1420710687.500,1420.710687500,1.416718643833e-09
1420711273.438,1420.711273438,1.419738977620e-09
1420711859.375,1420.711859375,1.411188900612e-09
1420712445.312,1420.712445312,1.418546928872e-09
1420713031.250,1420.713031250,1.495749541677e-09
1420713617.188,1420.713617187,1.523318312644e-09
1420714203.125,1420.714203125,1.445774514356e-09
1420714789.062,1420.714789062,1.463397013313e-09
1420715375.000,1420.715375000,1.448290955245e-09
1420715960.938,1420.715960938,1.469506932926e-09
1420716546.875,1420.716546875,1.476049304217e-09
1420717132.812,1420.717132813,1.463296317946e-09
1420717718.750,1420.717718750,1.409098132543e-09
1420718304.688,1420.718304687,1.349796766034e-09
1420718890.625,1420.718890625,1.350863969100e-09
1420719476.562,1420.719476562,1.382632867137e-09
1420720062.500,1420.720062500,1.348504655737e-09
1420720648.438,1420.720648437,1.315700718094e-09
1420721234.375,1420.721234375,1.366547276394e-09
1420721820.312,1420.721820313,1.339623773052e-09
1420722406.250,1420.722406250,1.328677798789e-09
1420722992.188,1420.722992188,1.336231865492e-09
1420723578.125,1420.723578125,1.357461646012e-09
1420724164.062,1420.724164062,1.394299001088e-09
1420724750.000,1420.724750000,1.424814099887e-09
1420725335.938,1420.725335937,1.417144671348e-09
1420725921.875,1420.725921875,1.392113125754e-09
1420726507.812,1420.726507812,1.433473148837e-09
1420727093.750,1420.727093750,1.464078461470e-09
1420727679.688,1420.727679688,1.422601556824e-09
1420728265.625,1420.728265625,1.472722796543e-09
1420728851.562,1420.728851563,1.489229920984e-09
1420729437.500,1420.729437500,1.446914272908e-09
1420730023.438,1420.730023437,1.428056901518e-09
1420730609.375,1420.730609375,1.423654178144e-09
1420731195.312,1420.731195312,1.407746786524e-09
1420731781.250,1420.731781250,1.376173936427e-09
1420732367.188,1420.732367187,1.389161447479e-09
1420732953.125,1420.732953125,1.405652475233e-09
1420733539.062,1420.733539063,1.407943981211e-09
1420734125.000,1420.734125000,1.338963991273e-09
1420734710.938,1420.734710938,1.309642245983e-09
1420735296.875,1420.735296875,1.324666046989e-09
1420735882.812,1420.735882812,1.302285876201e-09
1420736468.750,1420.736468750,1.292096262947e-09
1420737054.688,1420.737054687,1.300340862501e-09
1420737640.625,1420.737640625,1.287850424456e-09
1420738226.562,1420.738226562,1.304800564974e-09
1420738812.500,1420.738812500,1.318927125626e-09
1420739398.438,1420.739398438,1.450171020703e-09
1420739984.375,1420.739984375,1.490279170941e-09
1420740570.312,1420.740570313,1.404447010770e-09
1420741156.250,1420.741156250,1.389818248051e-09
1420741742.188,1420.741742187,1.383987386669e-09
1420742328.125,1420.742328125,1.444961493263e-09
1420742914.062,1420.742914062,1.443158633677e-09
1420743500.000,1420.743500000,1.405691555891e-09
1420744085.938,1420.744085937,1.426017215006e-09
1420744671.875,1420.744671875,1.430384336094e-09
1420745257.812,1420.745257813,1.424692904387e-09
1420745843.750,1420.745843750,1.403013276507e-09
1420746429.688,1420.746429688,1.436626050249e-09
1420747015.625,1420.747015625,1.424908285886e-09
1420747601.562,1420.747601562,1.403826938262e-09
1420748187.500,1420.748187500,1.359199205026e-09
1420748773.438,1420.748773437,1.347579644693e-09
1420749359.375,1420.749359375,1.374935905281e-09
1420749945.312,1420.749945312,1.390049936837e-09
1420750531.250,1420.750531250,1.373997827010e-09
1420751117.188,1420.751117188,1.358209388942e-09
1420751703.125,1420.751703125,1.338783683914e-09
1420752289.062,1420.752289063,1.280943314095e-09
1420752875.000,1420.752875000,1.268944405275e-09
1420753460.938,1420.753460937,1.293051928434e-09
1420754046.875,1420.754046875,1.338797441490e-09
1420754632.812,1420.754632812,1.362124531816e-09
1420755218.750,1420.755218750,1.349198167522e-09
1420755804.688,1420.755804687,1.374823361387e-09
1420756390.625,1420.756390625,1.422195243108e-09
1420756976.562,1420.756976563,1.446665526904e-09
1420757562.500,1420.757562500,1.447646573194e-09
1420758148.438,1420.758148438,1.459246902214e-09
1420758734.375,1420.758734375,1.525414432945e-09
1420759320.312,1420.759320312,1.461327149677e-09
1420759906.250,1420.759906250,1.415049944980e-09
1420760492.188,1420.760492187,1.432923160725e-09
1420761078.125,1420.761078125,1.393264350727e-09
1420761664.062,1420.761664062,1.312889378103e-09
1420762250.000,1420.762250000,1.319363793263e-09
1420762835.938,1420.762835938,1.413817417731e-09
1420763421.875,1420.763421875,1.389430298928e-09
1420764007.812,1420.764007813,1.348397828190e-09
1420764593.750,1420.764593750,1.338501174045e-09
1420765179.688,1420.765179687,1.336425293236e-09
1420765765.625,1420.765765625,1.314691686869e-09
1420766351.562,1420.766351562,1.273443744789e-09
1420766937.500,1420.766937500,1.315564488198e-09
1420767523.438,1420.767523437,1.358520364227e-09
1420768109.375,1420.768109375,1.370584117337e-09
1420768695.312,1420.768695313,1.383692125726e-09
1420769281.250,1420.769281250,1.402285740840e-09
1420769867.188,1420.769867188,1.387444192531e-09
1420770453.125,1420.770453125,1.337641924862e-09
1420771039.062,1420.771039062,1.413169381888e-09
1420771625.000,1420.771625000,1.501997004095e-09
1420772210.938,1420.772210937,1.557309478265e-09
1420772796.875,1420.772796875,1.476864608014e-09
1420773382.812,1420.773382812,1.504426304509e-09
1420773968.750,1420.773968750,1.458020149713e-09
1420774554.688,1420.774554688,1.404418963717e-09
1420775140.625,1420.775140625,1.373175996100e-09
1420775726.562,1420.775726563,1.396315149619e-09
1420776312.500,1420.776312500,1.545410906903e-09
1420776898.438,1420.776898437,1.455352030355e-09
1420777484.375,1420.777484375,1.386058097166e-09
1420778070.312,1420.778070312,1.398003541197e-09
1420778656.250,1420.778656250,1.425226921594e-09
1420779242.188,1420.779242187,1.396897475209e-09
1420779828.125,1420.779828125,1.419948078212e-09
1420780414.062,1420.780414063,1.329709036034e-09
1420781000.000,1420.781000000,1.320923619738e-09
1420781585.938,1420.781585938,1.306904854830e-09
1420782171.875,1420.782171875,1.356922019215e-09
1420782757.812,1420.782757812,1.346227575034e-09
1420783343.750,1420.783343750,1.351378429752e-09
1420783929.688,1420.783929687,1.325362617095e-09
1420784515.625,1420.784515625,1.335078253622e-09
1420785101.562,1420.785101562,1.371297941415e-09
1420785687.500,1420.785687500,1.409489066906e-09
1420786273.438,1420.786273438,1.451061403081e-09
1420786859.375,1420.786859375,1.500690509544e-09
1420787445.312,1420.787445313,1.552882968343e-09
1420788031.250,1420.788031250,1.497531269617e-09
1420788617.188,1420.788617187,1.545673813656e-09
1420789203.125,1420.789203125,1.529315712970e-09
1420789789.062,1420.789789062,1.460520097600e-09
1420790375.000,1420.790375000,1.414235078586e-09
1420790960.938,1420.790960937,1.457450318167e-09
1420791546.875,1420.791546875,1.452026765798e-09
1420792132.812,1420.792132813,1.443384526873e-09
1420792718.750,1420.792718750,1.507411354985e-09
1420793304.688,1420.793304688,1.521901178736e-09
1420793890.625,1420.793890625,1.410481626620e-09
1420794476.562,1420.794476562,1.383402492857e-09
1420795062.500,1420.795062500,1.370340945979e-09
1420795648.438,1420.795648437,1.313574768703e-09
1420796234.375,1420.796234375,1.314544973312e-09
1420796820.312,1420.796820312,1.336439825847e-09
1420797406.250,1420.797406250,1.387660736215e-09
1420797992.188,1420.797992188,1.348766644200e-09
1420798578.125,1420.798578125,1.329283979195e-09
1420799164.062,1420.799164063,1.368552054600e-09
1420799750.000,1420.799750000,1.351067491786e-09
1420800335.938,1420.800335937,1.333894475679e-09
1420800921.875,1420.800921875,1.371848450933e-09
1420801507.812,1420.801507812,1.399011787407e-09
1420802093.750,1420.802093750,1.412785410399e-09
1420802679.688,1420.802679687,1.395232369110e-09
1420803265.625,1420.803265625,1.435032338131e-09
1420803851.562,1420.803851563,1.457915734289e-09
1420804437.500,1420.804437500,1.482154837055e-09
1420805023.438,1420.805023438,1.453683002790e-09
1420805609.375,1420.805609375,1.441154516260e-09
1420806195.312,1420.806195312,1.409419611422e-09
1420806781.250,1420.806781250,1.412708083697e-09
1420807367.188,1420.807367187,1.400413301314e-09
1420807953.125,1420.807953125,1.315427230450e-09
1420808539.062,1420.808539062,1.330066001830e-09
1420809125.000,1420.809125000,1.363340098005e-09
1420809710.938,1420.809710938,1.375861901526e-09
1420810296.875,1420.810296875,1.347865062604e-09
1420810882.812,1420.810882813,1.293838977089e-09
1420811468.750,1420.811468750,1.254467332055e-09
1420812054.688,1420.812054687,1.236513239345e-09
1420812640.625,1420.812640625,1.232403390895e-09
1420813226.562,1420.813226562,1.299326397271e-09
1420813812.500,1420.813812500,1.286697953545e-09
1420814398.438,1420.814398437,1.295760458831e-09
1420814984.375,1420.814984375,1.329153454046e-09
1420815570.312,1420.815570313,1.378163927348e-09
1420816156.250,1420.816156250,1.426513100050e-09
1420816742.188,1420.816742188,1.400887680440e-09
1420817328.125,1420.817328125,1.429644870897e-09
1420817914.062,1420.817914062,1.418028099657e-09
1420818500.000,1420.818500000,1.352419625293e-09
1420819085.938,1420.819085937,1.401236177436e-09
1420819671.875,1420.819671875,1.484886114501e-09
1420820257.812,1420.820257812,1.460462396955e-09
1420820843.750,1420.820843750,1.475547166978e-09
1420821429.688,1420.821429688,1.474201089171e-09
1420822015.625,1420.822015625,1.369992674956e-09
1420822601.562,1420.822601563,1.344212995952e-09
1420823187.500,1420.823187500,1.347438329017e-09
1420823773.438,1420.823773437,1.332037534669e-09
1420824359.375,1420.824359375,1.358312007948e-09
1420824945.312,1420.824945312,1.388775692743e-09
1420825531.250,1420.825531250,1.348368727320e-09
1420826117.188,1420.826117187,1.273299033224e-09
1420826703.125,1420.826703125,1.326077902871e-09
1420827289.062,1420.827289063,1.363043606999e-09
1420827875.000,1420.827875000,1.363322640683e-09
1420828460.938,1420.828460938,1.311350669358e-09
1420829046.875,1420.829046875,1.307783717233e-09
1420829632.812,1420.829632812,1.292251161992e-09
1420830218.750,1420.830218750,1.365706426926e-09
1420830804.688,1420.830804687,1.391002515023e-09
1420831390.625,1420.831390625,1.457384123229e-09
1420831976.562,1420.831976562,1.414254231404e-09
1420832562.500,1420.832562500,1.374342802970e-09
1420833148.438,1420.833148438,1.435250100562e-09
1420833734.375,1420.833734375,1.501623773463e-09
1420834320.312,1420.834320313,1.446161876111e-09
1420834906.250,1420.834906250,1.472647606551e-09
1420835492.188,1420.835492187,1.501704634689e-09
1420836078.125,1420.836078125,1.436026505863e-09
1420836664.062,1420.836664062,1.400436307156e-09
1420837250.000,1420.837250000,1.397033321259e-09
1420837835.938,1420.837835937,1.376102665422e-09
1420838421.875,1420.838421875,1.377305508969e-09
1420839007.812,1420.839007813,1.375611180361e-09
1420839593.750,1420.839593750,1.339184393057e-09
1420840179.688,1420.840179688,1.368520519914e-09
1420840765.625,1420.840765625,1.322156459861e-09
1420841351.562,1420.841351562,1.307911593751e-09
1420841937.500,1420.841937500,1.272245437096e-09
1420842523.438,1420.842523437,1.237167096024e-09
1420843109.375,1420.843109375,1.275350566843e-09
1420843695.312,1420.843695312,1.321324749603e-09
1420844281.250,1420.844281250,1.337656582606e-09
1420844867.188,1420.844867188,1.366327998690e-09
1420845453.125,1420.845453125,1.383903375831e-09
1420846039.062,1420.846039063,1.389272843231e-09
1420846625.000,1420.846625000,1.415754392800e-09
1420847210.938,1420.847210937,1.406425457666e-09
1420847796.875,1420.847796875,1.412804859988e-09
1420848382.812,1420.848382812,1.391750694296e-09
1420848968.750,1420.848968750,1.397589669137e-09
1420849554.688,1420.849554687,1.434344132220e-09
1420850140.625,1420.850140625,1.443491328159e-09
1420850726.562,1420.850726563,1.415626960991e-09
1420851312.500,1420.851312500,1.419237423231e-09
1420851898.438,1420.851898438,1.396038768299e-09
1420852484.375,1420.852484375,1.359118776744e-09
1420853070.312,1420.853070312,1.353564468650e-09
1420853656.250,1420.853656250,1.388526215957e-09
1420854242.188,1420.854242187,1.388349714801e-09
1420854828.125,1420.854828125,1.354841066939e-09
1420855414.062,1420.855414062,1.329851876804e-09
1420856000.000,1420.856000000,1.374014330991e-09
1420856585.938,1420.856585938,1.347463580791e-09
1420857171.875,1420.857171875,1.318238896322e-09
1420857757.812,1420.857757813,1.351687551442e-09
1420858343.750,1420.858343750,1.328052497900e-09
1420858929.688,1420.858929687,1.378649164043e-09
1420859515.625,1420.859515625,1.391805140050e-09
1420860101.562,1420.860101562,1.371466400264e-09
1420860687.500,1420.860687500,1.355738857318e-09
1420861273.438,1420.861273437,1.345777820917e-09
1420861859.375,1420.861859375,1.375493590905e-09
1420862445.312,1420.862445313,1.444582784641e-09
1420863031.250,1420.863031250,1.454248285670e-09
1420863617.188,1420.863617188,1.422305704448e-09
1420864203.125,1420.864203125,1.469887013736e-09
1420864789.062,1420.864789062,1.437053390885e-09
1420865375.000,1420.865375000,1.419032376349e-09
1420865960.938,1420.865960937,1.485755674487e-09
1420866546.875,1420.866546875,1.471839746865e-09
1420867132.812,1420.867132812,1.377703428320e-09
1420867718.750,1420.867718750,1.391552507348e-09
1420868304.688,1420.868304688,1.440033880230e-09
1420868890.625,1420.868890625,1.506737023519e-09
1420869476.562,1420.869476563,1.412659691989e-09
1420870062.500,1420.870062500,1.409449495095e-09
1420870648.438,1420.870648437,1.326809344514e-09
1420871234.375,1420.871234375,1.257646528029e-09
1420871820.312,1420.871820312,1.323452163180e-09
1420872406.250,1420.872406250,1.324171777704e-09
1420872992.188,1420.872992187,1.350798943104e-09
1420873578.125,1420.873578125,1.375035800233e-09
1420874164.062,1420.874164063,1.410553427327e-09
1420874750.000,1420.874750000,1.385451662574e-09
1420875335.938,1420.875335938,1.398849161892e-09
1420875921.875,1420.875921875,1.452989289557e-09
1420876507.812,1420.876507812,1.454349952738e-09
1420877093.750,1420.877093750,1.467855010548e-09
1420877679.688,1420.877679687,1.475712463532e-09
1420878265.625,1420.878265625,1.552746752034e-09
1420878851.562,1420.878851562,1.561857524296e-09
1420879437.500,1420.879437500,1.527243910481e-09
1420880023.438,1420.880023438,1.453479449526e-09
1420880609.375,1420.880609375,1.423340639773e-09
1420881195.312,1420.881195313,1.503052548956e-09
1420881781.250,1420.881781250,1.509378317153e-09
1420882367.188,1420.882367187,1.436671669547e-09
1420882953.125,1420.882953125,1.388910560592e-09
1420883539.062,1420.883539062,1.382938076656e-09
1420884125.000,1420.884125000,1.357624880537e-09
1420884710.938,1420.884710937,1.360046839885e-09
1420885296.875,1420.885296875,1.336917260265e-09
1420885882.812,1420.885882813,1.362945659533e-09
1420886468.750,1420.886468750,1.358619597719e-09
1420887054.688,1420.887054688,1.340727892243e-09
1420887640.625,1420.887640625,1.312207663070e-09
1420888226.562,1420.888226562,1.286861025567e-09
1420888812.500,1420.888812500,1.304103758286e-09
1420889398.438,1420.889398437,1.327798395557e-09
1420889984.375,1420.889984375,1.391101121220e-09
1420890570.312,1420.890570312,1.384131881471e-09
1420891156.250,1420.891156250,1.406638465834e-09
1420891742.188,1420.891742188,1.402728075766e-09
1420892328.125,1420.892328125,1.377621488826e-09
1420892914.062,1420.892914063,1.442750105202e-09
1420893500.000,1420.893500000,1.526172829060e-09
1420894085.938,1420.894085937,1.492439813788e-09
1420894671.875,1420.894671875,1.502687605185e-09
1420895257.812,1420.895257812,1.501359513204e-09
1420895843.750,1420.895843750,1.483715642915e-09
1420896429.688,1420.896429687,1.493695030601e-09
1420897015.625,1420.897015625,1.431343418993e-09
1420897601.562,1420.897601563,1.437425771588e-09
