# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:53.460636+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421497210.938,1421.497210938,1.138878545870e-09
1421497796.875,1421.497796875,1.157306952456e-09
1421498382.812,1421.498382813,1.107555654981e-09
1421498968.750,1421.498968750,1.216219705221e-09
1421499554.688,1421.499554687,1.261946629139e-09
1421500140.625,1421.500140625,1.207290189538e-09
1421500726.562,1421.500726562,1.168114365321e-09
1421501312.500,1421.501312500,1.114134297720e-09
1421501898.438,1421.501898437,1.097507361230e-09
1421502484.375,1421.502484375,1.097627526484e-09
1421503070.312,1421.503070313,1.182541590210e-09
1421503656.250,1421.503656250,1.263379241036e-09
1421504242.188,1421.504242188,1.232940926102e-09
1421504828.125,1421.504828125,1.234139271781e-09
1421505414.062,1421.505414062,1.235817917330e-09
1421506000.000,1421.506000000,1.263366483611e-09
1421506585.938,1421.506585937,1.253239771296e-09
1421507171.875,1421.507171875,1.337780671333e-09
1421507757.812,1421.507757812,1.402096495083e-09
1421508343.750,1421.508343750,1.329847303683e-09
1421508929.688,1421.508929688,1.337493568211e-09
1421509515.625,1421.509515625,1.421350969725e-09
1421510101.562,1421.510101563,1.385850042749e-09
1421510687.500,1421.510687500,1.286688359242e-09
1421511273.438,1421.511273437,1.281280558669e-09
1421511859.375,1421.511859375,1.248838450617e-09
1421512445.312,1421.512445312,1.208200305900e-09
1421513031.250,1421.513031250,1.251898742406e-09
1421513617.188,1421.513617187,1.335764243113e-09
1421514203.125,1421.514203125,1.274655834284e-09
1421514789.062,1421.514789063,1.203278909023e-09
1421515375.000,1421.515375000,1.185377133323e-09
1421515960.938,1421.515960938,1.129050696114e-09
1421516546.875,1421.516546875,1.167533541794e-09
1421517132.812,1421.517132812,1.211914240863e-09
1421517718.750,1421.517718750,1.219864021345e-09
1421518304.688,1421.518304687,1.191442832282e-09
1421518890.625,1421.518890625,1.149298112790e-09
1421519476.562,1421.519476562,1.222706282580e-09
1421520062.500,1421.520062500,1.230125720434e-09
1421520648.438,1421.520648438,1.253263490682e-09
1421521234.375,1421.521234375,1.259674816604e-09
1421521820.312,1421.521820313,1.217663084567e-09
1421522406.250,1421.522406250,1.205592963792e-09
1421522992.188,1421.522992187,1.256366281289e-09
1421523578.125,1421.523578125,1.291431870426e-09
1421524164.062,1421.524164062,1.259544389899e-09
1421524750.000,1421.524750000,1.250552126615e-09
1421525335.938,1421.525335937,1.239961002487e-09
1421525921.875,1421.525921875,1.238691227977e-09
1421526507.812,1421.526507813,1.230189369061e-09
1421527093.750,1421.527093750,1.235984226577e-09
1421527679.688,1421.527679688,1.248947628849e-09
1421528265.625,1421.528265625,1.235600174554e-09
1421528851.562,1421.528851562,1.215978623226e-09
1421529437.500,1421.529437500,1.149150936090e-09
1421530023.438,1421.530023437,1.159333487799e-09
1421530609.375,1421.530609375,1.186204744204e-09
1421531195.312,1421.531195312,1.174387339237e-09
1421531781.250,1421.531781250,1.176485186382e-09
1421532367.188,1421.532367188,1.146767401091e-09
1421532953.125,1421.532953125,1.141802246191e-09
1421533539.062,1421.533539063,1.176236436421e-09
1421534125.000,1421.534125000,1.183100514840e-09
1421534710.938,1421.534710937,1.146531240619e-09
1421535296.875,1421.535296875,1.179698997464e-09
1421535882.812,1421.535882812,1.201156409219e-09
1421536468.750,1421.536468750,1.213047405773e-09
1421537054.688,1421.537054687,1.244910814953e-09
1421537640.625,1421.537640625,1.265969195449e-09
1421538226.562,1421.538226563,1.226597600745e-09
1421538812.500,1421.538812500,1.236554277259e-09
1421539398.438,1421.539398438,1.312282547693e-09
1421539984.375,1421.539984375,1.232242843182e-09
1421540570.312,1421.540570312,1.172498033442e-09
1421541156.250,1421.541156250,1.201812258961e-09
1421541742.188,1421.541742187,1.211712088146e-09
1421542328.125,1421.542328125,1.198949983993e-09
1421542914.062,1421.542914062,1.149746696115e-09
1421543500.000,1421.543500000,1.147483790982e-09
1421544085.938,1421.544085938,1.128134872163e-09
1421544671.875,1421.544671875,1.109850094577e-09
1421545257.812,1421.545257813,1.156834354478e-09
1421545843.750,1421.545843750,1.251149352925e-09
1421546429.688,1421.546429687,1.133719302946e-09
1421547015.625,1421.547015625,1.083408632021e-09
1421547601.562,1421.547601562,1.158691636448e-09
1421548187.500,1421.548187500,1.138844622022e-09
1421548773.438,1421.548773437,1.128257967441e-09
1421549359.375,1421.549359375,1.145807833127e-09
1421549945.312,1421.549945313,1.135538156506e-09
1421550531.250,1421.550531250,1.142711113372e-09
1421551117.188,1421.551117188,1.223094024510e-09
1421551703.125,1421.551703125,1.276984568643e-09
1421552289.062,1421.552289062,1.191255301552e-09
1421552875.000,1421.552875000,1.194098186936e-09
1421553460.938,1421.553460937,1.240561693970e-09
1421554046.875,1421.554046875,1.187360418901e-09
1421554632.812,1421.554632812,1.194270576754e-09
1421555218.750,1421.555218750,1.269823829465e-09
1421555804.688,1421.555804688,1.281034801565e-09
1421556390.625,1421.556390625,1.199413278237e-09
1421556976.562,1421.556976563,1.194171342270e-09
1421557562.500,1421.557562500,1.223678188875e-09
1421558148.438,1421.558148437,1.183033323418e-09
1421558734.375,1421.558734375,1.126927129727e-09
1421559320.312,1421.559320312,1.111431373664e-09
1421559906.250,1421.559906250,1.113918677583e-09
1421560492.188,1421.560492187,1.140922572580e-09
1421561078.125,1421.561078125,1.174768684002e-09
1421561664.062,1421.561664063,1.180653788303e-09
1421562250.000,1421.562250000,1.164936433263e-09
1421562835.938,1421.562835938,1.159149763874e-09
1421563421.875,1421.563421875,1.183289302387e-09
1421564007.812,1421.564007812,1.121103423032e-09
1421564593.750,1421.564593750,1.156079229654e-09
1421565179.688,1421.565179687,1.227419323211e-09
1421565765.625,1421.565765625,1.233347021715e-09
1421566351.562,1421.566351562,1.261013970627e-09
1421566937.500,1421.566937500,1.251072358567e-09
1421567523.438,1421.567523438,1.287014317911e-09
1421568109.375,1421.568109375,1.281520389815e-09
1421568695.312,1421.568695313,1.231239983319e-09
1421569281.250,1421.569281250,1.223208993381e-09
1421569867.188,1421.569867187,1.217617532077e-09
1421570453.125,1421.570453125,1.210523052192e-09
1421571039.062,1421.571039062,1.282850643795e-09
1421571625.000,1421.571625000,1.224871936861e-09
1421572210.938,1421.572210937,1.193020444796e-09
1421572796.875,1421.572796875,1.151847773629e-09
1421573382.812,1421.573382813,1.171316592216e-09
1421573968.750,1421.573968750,1.193592802094e-09
1421574554.688,1421.574554688,1.186818778536e-09
1421575140.625,1421.575140625,1.177246451645e-09
1421575726.562,1421.575726562,1.133376337286e-09
1421576312.500,1421.576312500,1.129109630375e-09
1421576898.438,1421.576898437,1.125429082767e-09
1421577484.375,1421.577484375,1.175785256628e-09
1421578070.312,1421.578070312,1.182435356888e-09
1421578656.250,1421.578656250,1.194584869224e-09
1421579242.188,1421.579242188,1.300243826485e-09
1421579828.125,1421.579828125,1.319329570714e-09
1421580414.062,1421.580414063,1.339012395066e-09
1421581000.000,1421.581000000,1.232732725033e-09
1421581585.938,1421.581585937,1.230903238566e-09
1421582171.875,1421.582171875,1.288946735544e-09
1421582757.812,1421.582757812,1.276340373186e-09
1421583343.750,1421.583343750,1.430411562928e-09
1421583929.688,1421.583929687,1.467650840973e-09
1421584515.625,1421.584515625,1.394893046858e-09
1421585101.562,1421.585101563,1.272398766704e-09
1421585687.500,1421.585687500,1.231536142245e-09
1421586273.438,1421.586273438,1.238288557975e-09
1421586859.375,1421.586859375,1.330617545118e-09
1421587445.312,1421.587445312,1.413968540166e-09
1421588031.250,1421.588031250,1.282049901515e-09
1421588617.188,1421.588617187,1.210724420387e-09
1421589203.125,1421.589203125,1.186057854599e-09
1421589789.062,1421.589789062,1.178513444236e-09
1421590375.000,1421.590375000,1.183280066770e-09
1421590960.938,1421.590960938,1.162477275609e-09
1421591546.875,1421.591546875,1.182328876436e-09
1421592132.812,1421.592132813,1.186637054722e-09
1421592718.750,1421.592718750,1.236526096872e-09
1421593304.688,1421.593304687,1.186946605036e-09
1421593890.625,1421.593890625,1.166171110542e-09
1421594476.562,1421.594476562,1.207137321888e-09
1421595062.500,1421.595062500,1.304120380981e-09
1421595648.438,1421.595648437,1.239008659327e-09
1421596234.375,1421.596234375,1.193733903865e-09
1421596820.312,1421.596820313,1.270086586762e-09
1421597406.250,1421.597406250,1.245872981337e-09
1421597992.188,1421.597992188,1.252534286310e-09
1421598578.125,1421.598578125,1.350074522421e-09
1421599164.062,1421.599164062,1.424032688972e-09
1421599750.000,1421.599750000,1.310120766465e-09
1421600335.938,1421.600335937,1.269505043584e-09
1421600921.875,1421.600921875,1.273946726062e-09
1421601507.812,1421.601507812,1.340406262559e-09
1421602093.750,1421.602093750,1.277210020973e-09
1421602679.688,1421.602679688,1.300919512822e-09
1421603265.625,1421.603265625,1.431169990505e-09
1421603851.562,1421.603851563,1.234411429479e-09
1421604437.500,1421.604437500,1.134786801848e-09
1421605023.438,1421.605023437,1.154617896357e-09
1421605609.375,1421.605609375,1.165974724503e-09
1421606195.312,1421.606195312,1.152576027231e-09
1421606781.250,1421.606781250,1.210582301316e-09
1421607367.188,1421.607367187,1.128929342215e-09
1421607953.125,1421.607953125,1.066876972655e-09
1421608539.062,1421.608539063,1.121934750941e-09
1421609125.000,1421.609125000,1.198269851973e-09
1421609710.938,1421.609710938,1.138770396531e-09
1421610296.875,1421.610296875,1.153007636366e-09
1421610882.812,1421.610882812,1.229356369215e-09
1421611468.750,1421.611468750,1.304542653190e-09
1421612054.688,1421.612054687,1.232041707601e-09
1421612640.625,1421.612640625,1.228160908830e-09
1421613226.562,1421.613226562,1.226832712042e-09
1421613812.500,1421.613812500,1.242281732323e-09
1421614398.438,1421.614398438,1.217413078511e-09
1421614984.375,1421.614984375,1.210804319844e-09
1421615570.312,1421.615570313,1.195180933305e-09
1421616156.250,1421.616156250,1.197810361682e-09
1421616742.188,1421.616742187,1.202472918472e-09
1421617328.125,1421.617328125,1.196840833174e-09
1421617914.062,1421.617914062,1.170495297450e-09
1421618500.000,1421.618500000,1.173680140065e-09
1421619085.938,1421.619085937,1.230449774237e-09
1421619671.875,1421.619671875,1.244019744598e-09
1421620257.812,1421.620257813,1.163287210879e-09
1421620843.750,1421.620843750,1.122151933315e-09
1421621429.688,1421.621429688,1.098865788775e-09
1421622015.625,1421.622015625,1.135980418424e-09
1421622601.562,1421.622601562,1.166746562803e-09
1421623187.500,1421.623187500,1.191005469756e-09
1421623773.438,1421.623773437,1.170495487614e-09
1421624359.375,1421.624359375,1.162946284626e-09
1421624945.312,1421.624945312,1.215092798115e-09
1421625531.250,1421.625531250,1.206245727717e-09
1421626117.188,1421.626117188,1.313529413605e-09
1421626703.125,1421.626703125,1.281416786332e-09
1421627289.062,1421.627289063,1.247917177470e-09
1421627875.000,1421.627875000,1.226251950168e-09
1421628460.938,1421.628460937,1.216175117422e-09
1421629046.875,1421.629046875,1.244197774766e-09
1421629632.812,1421.629632812,1.254209677413e-09
1421630218.750,1421.630218750,1.265644193147e-09
1421630804.688,1421.630804687,1.222492715340e-09
1421631390.625,1421.631390625,1.232170409460e-09
1421631976.562,1421.631976563,1.181774391047e-09
1421632562.500,1421.632562500,1.138819671886e-09
1421633148.438,1421.633148438,1.156441201462e-09
1421633734.375,1421.633734375,1.143162860314e-09
1421634320.312,1421.634320312,1.154366104838e-09
1421634906.250,1421.634906250,1.173375679361e-09
1421635492.188,1421.635492187,1.135647125444e-09
1421636078.125,1421.636078125,1.087581170165e-09
1421636664.062,1421.636664062,1.108023078639e-09
1421637250.000,1421.637250000,1.122474871300e-09
1421637835.938,1421.637835938,1.094087556160e-09
1421638421.875,1421.638421875,1.121770266717e-09
1421639007.812,1421.639007813,1.153630296024e-09
1421639593.750,1421.639593750,1.166701498217e-09
1421640179.688,1421.640179687,1.170524089963e-09
1421640765.625,1421.640765625,1.166747665763e-09
1421641351.562,1421.641351562,1.196824810796e-09
1421641937.500,1421.641937500,1.173592474028e-09
1421642523.438,1421.642523437,1.251220955627e-09
1421643109.375,1421.643109375,1.297944061278e-09
1421643695.312,1421.643695313,1.231541251707e-09
1421644281.250,1421.644281250,1.265942158815e-09
1421644867.188,1421.644867188,1.335016560446e-09
1421645453.125,1421.645453125,1.293576244597e-09
1421646039.062,1421.646039062,1.221341756157e-09
1421646625.000,1421.646625000,1.232912305715e-09
1421647210.938,1421.647210937,1.263389359336e-09
1421647796.875,1421.647796875,1.155564304678e-09
1421648382.812,1421.648382812,1.136933198842e-09
1421648968.750,1421.648968750,1.132036379336e-09
1421649554.688,1421.649554688,1.118123321216e-09
1421650140.625,1421.650140625,1.086755978683e-09
1421650726.562,1421.650726563,1.141947005200e-09
1421651312.500,1421.651312500,1.183064561881e-09
1421651898.438,1421.651898437,1.103770649803e-09
1421652484.375,1421.652484375,1.119541886833e-09
1421653070.312,1421.653070312,1.121016268307e-09
1421653656.250,1421.653656250,1.159461211174e-09
1421654242.188,1421.654242187,1.166864335769e-09
1421654828.125,1421.654828125,1.132930068977e-09
1421655414.062,1421.655414063,1.146699391383e-09
1421656000.000,1421.656000000,1.167522089799e-09
1421656585.938,1421.656585938,1.186230461207e-09
1421657171.875,1421.657171875,1.197386457723e-09
1421657757.812,1421.657757812,1.198851193022e-09
1421658343.750,1421.658343750,1.179856756079e-09
1421658929.688,1421.658929687,1.220170598626e-09
1421659515.625,1421.659515625,1.271448547168e-09
1421660101.562,1421.660101562,1.291129892055e-09
1421660687.500,1421.660687500,1.237792218764e-09
1421661273.438,1421.661273438,1.169529340885e-09
1421661859.375,1421.661859375,1.171132568618e-09
1421662445.312,1421.662445313,1.189190337970e-09
1421663031.250,1421.663031250,1.194330043392e-09
1421663617.188,1421.663617187,1.224021939767e-09
1421664203.125,1421.664203125,1.201696667360e-09
1421664789.062,1421.664789062,1.156360951628e-09
1421665375.000,1421.665375000,1.125203006467e-09
1421665960.938,1421.665960937,1.100342769649e-09
1421666546.875,1421.666546875,1.110272877140e-09
1421667132.812,1421.667132813,1.201713873254e-09
1421667718.750,1421.667718750,1.268926013394e-09
1421668304.688,1421.668304688,1.223296440258e-09
1421668890.625,1421.668890625,1.186105079800e-09
1421669476.562,1421.669476562,1.205658034849e-09
1421670062.500,1421.670062500,1.199549250670e-09
1421670648.438,1421.670648437,1.197880718638e-09
1421671234.375,1421.671234375,1.243351727966e-09
1421671820.312,1421.671820312,1.343392333733e-09
1421672406.250,1421.672406250,1.351787101658e-09
1421672992.188,1421.672992188,1.273095473180e-09
1421673578.125,1421.673578125,1.328455093014e-09
1421674164.062,1421.674164063,1.337510957947e-09
1421674750.000,1421.674750000,1.279564428389e-09
1421675335.938,1421.675335937,1.336844992077e-09
1421675921.875,1421.675921875,1.313868891174e-09
1421676507.812,1421.676507812,1.270342786604e-09
1421677093.750,1421.677093750,1.268775804308e-09
1421677679.688,1421.677679687,1.314152691778e-09
1421678265.625,1421.678265625,1.227563651183e-09
1421678851.562,1421.678851563,1.161983640621e-09
1421679437.500,1421.679437500,1.223468934653e-09
1421680023.438,1421.680023438,1.197385790375e-09
1421680609.375,1421.680609375,1.158768914228e-09
1421681195.312,1421.681195312,1.136177196828e-09
1421681781.250,1421.681781250,1.143766102283e-09
1421682367.188,1421.682367187,1.132898867406e-09
1421682953.125,1421.682953125,1.168014219577e-09
1421683539.062,1421.683539062,1.207996414776e-09
1421684125.000,1421.684125000,1.172087742429e-09
1421684710.938,1421.684710938,1.207099345705e-09
1421685296.875,1421.685296875,1.227846811361e-09
1421685882.812,1421.685882813,1.220879462245e-09
1421686468.750,1421.686468750,1.282052575968e-09
1421687054.688,1421.687054687,1.270751923759e-09
1421687640.625,1421.687640625,1.242693033828e-09
