# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:22.491606+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419154632.812,1419.154632813,1.198600864002e-09
1419155218.750,1419.155218750,1.266216372731e-09
1419155804.688,1419.155804687,1.216116911959e-09
1419156390.625,1419.156390625,1.119830028864e-09
1419156976.562,1419.156976562,1.099110059828e-09
1419157562.500,1419.157562500,1.108181245881e-09
1419158148.438,1419.158148437,1.121246980900e-09
1419158734.375,1419.158734375,1.187050138132e-09
1419159320.312,1419.159320313,1.239479521168e-09
1419159906.250,1419.159906250,1.111509473858e-09
1419160492.188,1419.160492188,1.072546172661e-09
1419161078.125,1419.161078125,1.067885345034e-09
1419161664.062,1419.161664062,1.050756498118e-09
1419162250.000,1419.162250000,1.072575518853e-09
1419162835.938,1419.162835937,1.128407985297e-09
1419163421.875,1419.163421875,1.087663768480e-09
1419164007.812,1419.164007812,1.059690215674e-09
1419164593.750,1419.164593750,1.040647330422e-09
1419165179.688,1419.165179688,1.066441654768e-09
1419165765.625,1419.165765625,1.067587431141e-09
1419166351.562,1419.166351563,1.050324941489e-09
1419166937.500,1419.166937500,1.067743803696e-09
1419167523.438,1419.167523437,1.115365447805e-09
1419168109.375,1419.168109375,1.113832474738e-09
1419168695.312,1419.168695312,1.128927909968e-09
1419169281.250,1419.169281250,1.158018417573e-09
1419169867.188,1419.169867187,1.136160877289e-09
1419170453.125,1419.170453125,1.096582549802e-09
1419171039.062,1419.171039063,1.132830841570e-09
1419171625.000,1419.171625000,1.110026112734e-09
1419172210.938,1419.172210938,1.074457581728e-09
1419172796.875,1419.172796875,1.067500292065e-09
1419173382.812,1419.173382812,1.069649983927e-09
1419173968.750,1419.173968750,1.083717270961e-09
1419174554.688,1419.174554687,1.060170210971e-09
1419175140.625,1419.175140625,1.067158299727e-09
1419175726.562,1419.175726562,1.044626789813e-09
1419176312.500,1419.176312500,1.034230644790e-09
1419176898.438,1419.176898438,1.069614425168e-09
1419177484.375,1419.177484375,1.071467956865e-09
1419178070.312,1419.178070313,1.056050515977e-09
1419178656.250,1419.178656250,1.039600977177e-09
1419179242.188,1419.179242187,1.052119618349e-09
1419179828.125,1419.179828125,1.073678540111e-09
1419180414.062,1419.180414062,1.084007044595e-09
1419181000.000,1419.181000000,1.111633415072e-09
1419181585.938,1419.181585937,1.107237776934e-09
1419182171.875,1419.182171875,1.100375272188e-09
1419182757.812,1419.182757813,1.085138307124e-09
1419183343.750,1419.183343750,1.078183385712e-09
1419183929.688,1419.183929688,1.084639691831e-09
1419184515.625,1419.184515625,1.123664711467e-09
1419185101.562,1419.185101562,1.166393067781e-09
1419185687.500,1419.185687500,1.129028242922e-09
1419186273.438,1419.186273437,1.116702425152e-09
1419186859.375,1419.186859375,1.095685187885e-09
1419187445.312,1419.187445312,1.078922397037e-09
1419188031.250,1419.188031250,1.080600646615e-09
1419188617.188,1419.188617188,1.056819885954e-09
1419189203.125,1419.189203125,1.057263903919e-09
1419189789.062,1419.189789063,1.050808543511e-09
1419190375.000,1419.190375000,1.065576351637e-09
1419190960.938,1419.190960937,1.037132372814e-09
1419191546.875,1419.191546875,1.017211643787e-09
1419192132.812,1419.192132812,1.025458071292e-09
1419192718.750,1419.192718750,1.035677780095e-09
1419193304.688,1419.193304687,1.058361507666e-09
1419193890.625,1419.193890625,1.079940742050e-09
1419194476.562,1419.194476563,1.102453264349e-09
1419195062.500,1419.195062500,1.073820355642e-09
1419195648.438,1419.195648438,1.048744363303e-09
1419196234.375,1419.196234375,1.092223730651e-09
1419196820.312,1419.196820312,1.078482797158e-09
1419197406.250,1419.197406250,1.083832039695e-09
1419197992.188,1419.197992187,1.102057696564e-09
1419198578.125,1419.198578125,1.064148471356e-09
1419199164.062,1419.199164062,1.025670891277e-09
1419199750.000,1419.199750000,1.031602166962e-09
1419200335.938,1419.200335938,1.060763185899e-09
1419200921.875,1419.200921875,1.074309586770e-09
1419201507.812,1419.201507813,1.122577455214e-09
1419202093.750,1419.202093750,1.070670661365e-09
1419202679.688,1419.202679687,1.036278362506e-09
1419203265.625,1419.203265625,1.033739609106e-09
1419203851.562,1419.203851562,1.012271686093e-09
1419204437.500,1419.204437500,1.034147719185e-09
1419205023.438,1419.205023437,1.017196483050e-09
1419205609.375,1419.205609375,1.016905573988e-09
1419206195.312,1419.206195313,1.009554047537e-09
1419206781.250,1419.206781250,1.033853788220e-09
1419207367.188,1419.207367188,1.039594157916e-09
1419207953.125,1419.207953125,1.034330203280e-09
1419208539.062,1419.208539062,1.046072743277e-09
1419209125.000,1419.209125000,1.031347319656e-09
1419209710.938,1419.209710937,1.045054361892e-09
1419210296.875,1419.210296875,1.072294551619e-09
1419210882.812,1419.210882812,1.050385174460e-09
1419211468.750,1419.211468750,1.062786681161e-09
1419212054.688,1419.212054688,1.096657004779e-09
1419212640.625,1419.212640625,1.143784368534e-09
1419213226.562,1419.213226563,1.175315549266e-09
1419213812.500,1419.213812500,1.114408723633e-09
1419214398.438,1419.214398437,1.073476832607e-09
1419214984.375,1419.214984375,1.064193911316e-09
1419215570.312,1419.215570312,1.080793001809e-09
1419216156.250,1419.216156250,1.053440448039e-09
1419216742.188,1419.216742187,1.077554119887e-09
1419217328.125,1419.217328125,1.091161940935e-09
1419217914.062,1419.217914063,1.089802742151e-09
1419218500.000,1419.218500000,1.060412720753e-09
1419219085.938,1419.219085938,1.059772409129e-09
1419219671.875,1419.219671875,1.037443151058e-09
1419220257.812,1419.220257812,1.014455080834e-09
1419220843.750,1419.220843750,1.023141931682e-09
1419221429.688,1419.221429687,1.065305801643e-09
1419222015.625,1419.222015625,1.035644175013e-09
1419222601.562,1419.222601562,1.053944831019e-09
1419223187.500,1419.223187500,1.036894645052e-09
1419223773.438,1419.223773438,9.992928671052e-10
1419224359.375,1419.224359375,1.030479119687e-09
1419224945.312,1419.224945313,1.057072232900e-09
1419225531.250,1419.225531250,1.094900288652e-09
1419226117.188,1419.226117187,1.123388498650e-09
1419226703.125,1419.226703125,1.116296180763e-09
1419227289.062,1419.227289062,1.102731381868e-09
1419227875.000,1419.227875000,1.112805808475e-09
1419228460.938,1419.228460937,1.110582459303e-09
1419229046.875,1419.229046875,1.131695684393e-09
1419229632.812,1419.229632813,1.130175018099e-09
1419230218.750,1419.230218750,1.088972420344e-09
1419230804.688,1419.230804688,1.076257562803e-09
1419231390.625,1419.231390625,1.102463401737e-09
1419231976.562,1419.231976562,1.085711737401e-09
1419232562.500,1419.232562500,1.086676407830e-09
1419233148.438,1419.233148437,1.047766348028e-09
1419233734.375,1419.233734375,1.027915404203e-09
1419234320.312,1419.234320312,1.044173795005e-09
1419234906.250,1419.234906250,1.047393243013e-09
1419235492.188,1419.235492188,1.045433833420e-09
1419236078.125,1419.236078125,1.045788208694e-09
1419236664.062,1419.236664063,1.047889419971e-09
1419237250.000,1419.237250000,9.995180404725e-10
1419237835.938,1419.237835937,1.027743236537e-09
1419238421.875,1419.238421875,1.091333384074e-09
1419239007.812,1419.239007812,1.065436176240e-09
1419239593.750,1419.239593750,1.084694451017e-09
1419240179.688,1419.240179687,1.079169341395e-09
1419240765.625,1419.240765625,1.032495210807e-09
1419241351.562,1419.241351563,1.042615683046e-09
1419241937.500,1419.241937500,1.067904717992e-09
1419242523.438,1419.242523438,1.172257162977e-09
1419243109.375,1419.243109375,1.141567740161e-09
1419243695.312,1419.243695312,1.167737803247e-09
1419244281.250,1419.244281250,1.097394990401e-09
1419244867.188,1419.244867187,1.125682080431e-09
1419245453.125,1419.245453125,1.103345483985e-09
1419246039.062,1419.246039062,1.125701198729e-09
1419246625.000,1419.246625000,1.119766111328e-09
1419247210.938,1419.247210938,1.114525747707e-09
1419247796.875,1419.247796875,1.159042621344e-09
1419248382.812,1419.248382813,1.092382647875e-09
1419248968.750,1419.248968750,1.065410229088e-09
1419249554.688,1419.249554687,1.098431250006e-09
1419250140.625,1419.250140625,1.085997158007e-09
1419250726.562,1419.250726562,9.804425471428e-10
1419251312.500,1419.251312500,1.022504331722e-09
1419251898.438,1419.251898437,1.085488727678e-09
1419252484.375,1419.252484375,1.069379716926e-09
1419253070.312,1419.253070313,1.060833522615e-09
1419253656.250,1419.253656250,1.022109500126e-09
1419254242.188,1419.254242188,9.882788633742e-10
1419254828.125,1419.254828125,1.024934829218e-09
1419255414.062,1419.255414062,1.057120284616e-09
1419256000.000,1419.256000000,1.063092014333e-09
1419256585.938,1419.256585937,1.037786267863e-09
1419257171.875,1419.257171875,1.047024155892e-09
1419257757.812,1419.257757812,1.094674185216e-09
1419258343.750,1419.258343750,1.102010022747e-09
1419258929.688,1419.258929688,1.142010822525e-09
1419259515.625,1419.259515625,1.100508500063e-09
1419260101.562,1419.260101563,1.082265432463e-09
1419260687.500,1419.260687500,1.080477709444e-09
1419261273.438,1419.261273437,1.074152205107e-09
1419261859.375,1419.261859375,1.106318373657e-09
1419262445.312,1419.262445312,1.099396008382e-09
1419263031.250,1419.263031250,1.062825799305e-09
1419263617.188,1419.263617187,1.055343843939e-09
1419264203.125,1419.264203125,1.054583934054e-09
1419264789.062,1419.264789063,1.044856888592e-09
1419265375.000,1419.265375000,1.028933419363e-09
1419265960.938,1419.265960938,1.024870160692e-09
1419266546.875,1419.266546875,1.039072578521e-09
1419267132.812,1419.267132812,9.839067550773e-10
1419267718.750,1419.267718750,1.006436518351e-09
1419268304.688,1419.268304687,1.046808608894e-09
1419268890.625,1419.268890625,1.058457617707e-09
1419269476.562,1419.269476562,1.080357533109e-09
1419270062.500,1419.270062500,1.075210467512e-09
1419270648.438,1419.270648438,1.076269318623e-09
1419271234.375,1419.271234375,1.077418424963e-09
1419271820.312,1419.271820313,1.105041871355e-09
1419272406.250,1419.272406250,1.130832067432e-09
1419272992.188,1419.272992187,1.143217486084e-09
1419273578.125,1419.273578125,1.171819058845e-09
1419274164.062,1419.274164062,1.145526464593e-09
1419274750.000,1419.274750000,1.057254275164e-09
1419275335.938,1419.275335937,1.091000764910e-09
1419275921.875,1419.275921875,1.092141891081e-09
1419276507.812,1419.276507813,1.071852290300e-09
1419277093.750,1419.277093750,1.076805203353e-09
1419277679.688,1419.277679688,1.116097122379e-09
1419278265.625,1419.278265625,1.065846836134e-09
1419278851.562,1419.278851562,1.049106884005e-09
1419279437.500,1419.279437500,1.062324531175e-09
1419280023.438,1419.280023437,1.053486787425e-09
1419280609.375,1419.280609375,1.026822836804e-09
1419281195.312,1419.281195312,1.031495872100e-09
1419281781.250,1419.281781250,1.052590997089e-09
1419282367.188,1419.282367188,1.042885916702e-09
1419282953.125,1419.282953125,1.027558357392e-09
1419283539.062,1419.283539063,9.995525278049e-10
1419284125.000,1419.284125000,1.004993340725e-09
1419284710.938,1419.284710937,1.019888620398e-09
1419285296.875,1419.285296875,1.051516035196e-09
1419285882.812,1419.285882812,1.033801890333e-09
1419286468.750,1419.286468750,1.064067178806e-09
1419287054.688,1419.287054687,1.088455471078e-09
1419287640.625,1419.287640625,1.078385760421e-09
1419288226.562,1419.288226563,1.034274647509e-09
1419288812.500,1419.288812500,1.060278338865e-09
1419289398.438,1419.289398438,1.082130413564e-09
1419289984.375,1419.289984375,1.043848036958e-09
1419290570.312,1419.290570312,1.070957418239e-09
1419291156.250,1419.291156250,1.060130429757e-09
1419291742.188,1419.291742187,1.033284122192e-09
1419292328.125,1419.292328125,1.018145773245e-09
1419292914.062,1419.292914062,1.016387751663e-09
1419293500.000,1419.293500000,1.013348734769e-09
1419294085.938,1419.294085938,1.033074157890e-09
1419294671.875,1419.294671875,1.049702712756e-09
1419295257.812,1419.295257813,1.007582389124e-09
1419295843.750,1419.295843750,1.002808774352e-09
1419296429.688,1419.296429687,9.998803531644e-10
1419297015.625,1419.297015625,1.025751292205e-09
1419297601.562,1419.297601562,1.037098035209e-09
1419298187.500,1419.298187500,1.037582883541e-09
1419298773.438,1419.298773437,9.980950828044e-10
1419299359.375,1419.299359375,9.935708383371e-10
1419299945.312,1419.299945313,1.011954683088e-09
1419300531.250,1419.300531250,1.050778018333e-09
1419301117.188,1419.301117188,1.081845943931e-09
1419301703.125,1419.301703125,1.092395721414e-09
1419302289.062,1419.302289062,1.082154890338e-09
1419302875.000,1419.302875000,1.068556851792e-09
1419303460.938,1419.303460937,1.071443433722e-09
1419304046.875,1419.304046875,1.083713772421e-09
1419304632.812,1419.304632812,1.081149808342e-09
1419305218.750,1419.305218750,1.108751790565e-09
1419305804.688,1419.305804688,1.129478138081e-09
1419306390.625,1419.306390625,1.118483314888e-09
1419306976.562,1419.306976563,1.131182062842e-09
1419307562.500,1419.307562500,1.088602229867e-09
1419308148.438,1419.308148437,1.070678453895e-09
1419308734.375,1419.308734375,1.056109583649e-09
1419309320.312,1419.309320312,1.053970435252e-09
1419309906.250,1419.309906250,1.047296779562e-09
1419310492.188,1419.310492187,1.058975293474e-09
1419311078.125,1419.311078125,1.081889173656e-09
1419311664.062,1419.311664063,1.055823134639e-09
1419312250.000,1419.312250000,1.059275694919e-09
1419312835.938,1419.312835938,1.056678260480e-09
1419313421.875,1419.313421875,1.071393417981e-09
1419314007.812,1419.314007812,1.022274558595e-09
1419314593.750,1419.314593750,1.058004257444e-09
1419315179.688,1419.315179687,1.065514214846e-09
1419315765.625,1419.315765625,1.102379132447e-09
1419316351.562,1419.316351562,1.111765348757e-09
1419316937.500,1419.316937500,1.103412933549e-09
1419317523.438,1419.317523438,1.087846314742e-09
1419318109.375,1419.318109375,1.080423075041e-09
1419318695.312,1419.318695313,1.074989046447e-09
1419319281.250,1419.319281250,1.121078139407e-09
1419319867.188,1419.319867187,1.167776738041e-09
1419320453.125,1419.320453125,1.171760844589e-09
1419321039.062,1419.321039062,1.141895691846e-09
1419321625.000,1419.321625000,1.107109672451e-09
1419322210.938,1419.322210937,1.075172370517e-09
1419322796.875,1419.322796875,1.068800422003e-09
1419323382.812,1419.323382813,1.082589094286e-09
1419323968.750,1419.323968750,1.094763761546e-09
1419324554.688,1419.324554688,1.075324895391e-09
1419325140.625,1419.325140625,1.096107574349e-09
1419325726.562,1419.325726562,1.093095766592e-09
1419326312.500,1419.326312500,1.015776004677e-09
1419326898.438,1419.326898437,1.053889483987e-09
1419327484.375,1419.327484375,1.113793073062e-09
1419328070.312,1419.328070312,1.103770777533e-09
1419328656.250,1419.328656250,1.066506922924e-09
1419329242.188,1419.329242188,1.038979580810e-09
1419329828.125,1419.329828125,1.092881583411e-09
1419330414.062,1419.330414063,1.109798267564e-09
1419331000.000,1419.331000000,1.101922949138e-09
1419331585.938,1419.331585937,1.119033789532e-09
1419332171.875,1419.332171875,1.174324347538e-09
1419332757.812,1419.332757812,1.131156153013e-09
1419333343.750,1419.333343750,1.108150423955e-09
1419333929.688,1419.333929687,1.138782467938e-09
1419334515.625,1419.334515625,1.189313929098e-09
1419335101.562,1419.335101563,1.165380278069e-09
1419335687.500,1419.335687500,1.106433187203e-09
1419336273.438,1419.336273438,1.107059798005e-09
1419336859.375,1419.336859375,1.154488290917e-09
1419337445.312,1419.337445312,1.202426841598e-09
1419338031.250,1419.338031250,1.127277066910e-09
1419338617.188,1419.338617187,1.144514181984e-09
1419339203.125,1419.339203125,1.058357099188e-09
1419339789.062,1419.339789062,1.029591329767e-09
1419340375.000,1419.340375000,1.032326780406e-09
1419340960.938,1419.340960938,1.032382485073e-09
1419341546.875,1419.341546875,1.050024541949e-09
1419342132.812,1419.342132813,1.041588372750e-09
1419342718.750,1419.342718750,1.039046955739e-09
1419343304.688,1419.343304687,1.001487409517e-09
1419343890.625,1419.343890625,1.017616376329e-09
1419344476.562,1419.344476562,1.031495297269e-09
1419345062.500,1419.345062500,1.056102483681e-09
