# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:32.524192+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422367523.438,1422.367523438,1.363988383572e-09
1422368109.375,1422.368109375,1.278634317310e-09
1422368695.312,1422.368695312,1.293526092842e-09
1422369281.250,1422.369281250,1.189835993632e-09
1422369867.188,1422.369867187,1.185115995292e-09
1422370453.125,1422.370453125,1.307278237765e-09
1422371039.062,1422.371039062,1.292060661591e-09
1422371625.000,1422.371625000,1.255825925097e-09
1422372210.938,1422.372210938,1.276852360276e-09
1422372796.875,1422.372796875,1.270674799101e-09
1422373382.812,1422.373382813,1.233818021816e-09
1422373968.750,1422.373968750,1.271267908356e-09
1422374554.688,1422.374554687,1.337594047162e-09
1422375140.625,1422.375140625,1.352066119009e-09
1422375726.562,1422.375726562,1.307591158578e-09
1422376312.500,1422.376312500,1.317786130718e-09
1422376898.438,1422.376898437,1.359231617652e-09
1422377484.375,1422.377484375,1.458390111854e-09
1422378070.312,1422.378070313,1.462817696592e-09
1422378656.250,1422.378656250,1.467868923423e-09
1422379242.188,1422.379242188,1.499640447014e-09
1422379828.125,1422.379828125,1.407119002607e-09
1422380414.062,1422.380414062,1.397823465508e-09
1422381000.000,1422.381000000,1.444823177696e-09
1422381585.938,1422.381585937,1.404830311709e-09
1422382171.875,1422.382171875,1.326819058488e-09
1422382757.812,1422.382757812,1.370264841446e-09
1422383343.750,1422.383343750,1.331330154621e-09
1422383929.688,1422.383929688,1.251036261670e-09
1422384515.625,1422.384515625,1.273918197955e-09
1422385101.562,1422.385101563,1.301422438938e-09
1422385687.500,1422.385687500,1.277869992597e-09
1422386273.438,1422.386273437,1.277316131432e-09
1422386859.375,1422.386859375,1.325733022929e-09
1422387445.312,1422.387445312,1.303312163871e-09
1422388031.250,1422.388031250,1.226910532411e-09
1422388617.188,1422.388617187,1.241824113791e-09
1422389203.125,1422.389203125,1.248936869394e-09
1422389789.062,1422.389789063,1.279175370256e-09
1422390375.000,1422.390375000,1.409038727477e-09
1422390960.938,1422.390960938,1.511857918232e-09
1422391546.875,1422.391546875,1.491917753986e-09
1422392132.812,1422.392132812,1.335383415191e-09
1422392718.750,1422.392718750,1.348293297409e-09
1422393304.688,1422.393304687,1.420571840467e-09
1422393890.625,1422.393890625,1.446023909523e-09
1422394476.562,1422.394476562,1.474457322824e-09
1422395062.500,1422.395062500,1.509660182218e-09
1422395648.438,1422.395648438,1.433477059743e-09
1422396234.375,1422.396234375,1.385014228438e-09
1422396820.312,1422.396820313,1.356576747454e-09
1422397406.250,1422.397406250,1.358279435223e-09
1422397992.188,1422.397992187,1.351078957573e-09
1422398578.125,1422.398578125,1.299656961465e-09
1422399164.062,1422.399164062,1.247178326251e-09
1422399750.000,1422.399750000,1.228099276743e-09
1422400335.938,1422.400335937,1.337953014086e-09
1422400921.875,1422.400921875,1.324350939151e-09
1422401507.812,1422.401507813,1.296500085690e-09
1422402093.750,1422.402093750,1.345772579989e-09
1422402679.688,1422.402679688,1.230427965183e-09
1422403265.625,1422.403265625,1.312995758246e-09
1422403851.562,1422.403851562,1.323167052547e-09
1422404437.500,1422.404437500,1.397527787835e-09
1422405023.438,1422.405023437,1.395134916210e-09
1422405609.375,1422.405609375,1.399135075007e-09
1422406195.312,1422.406195312,1.417516048176e-09
1422406781.250,1422.406781250,1.475928805548e-09
1422407367.188,1422.407367188,1.441601054072e-09
1422407953.125,1422.407953125,1.506563951141e-09
1422408539.062,1422.408539063,1.598729103878e-09
1422409125.000,1422.409125000,1.659302959812e-09
1422409710.938,1422.409710937,1.568296732028e-09
1422410296.875,1422.410296875,1.563866680209e-09
1422410882.812,1422.410882812,1.694048436282e-09
1422411468.750,1422.411468750,1.516246652669e-09
1422412054.688,1422.412054687,1.443239328732e-09
1422412640.625,1422.412640625,1.444420674182e-09
1422413226.562,1422.413226563,1.388148823320e-09
1422413812.500,1422.413812500,1.319890782038e-09
1422414398.438,1422.414398438,1.385102928862e-09
1422414984.375,1422.414984375,1.439376113473e-09
1422415570.312,1422.415570312,1.316386811702e-09
1422416156.250,1422.416156250,1.286562538273e-09
1422416742.188,1422.416742187,1.275799926916e-09
1422417328.125,1422.417328125,1.266526917028e-09
1422417914.062,1422.417914062,1.284449827656e-09
1422418500.000,1422.418500000,1.321891721565e-09
1422419085.938,1422.419085938,1.356719671711e-09
1422419671.875,1422.419671875,1.342136409992e-09
1422420257.812,1422.420257813,1.369711869592e-09
1422420843.750,1422.420843750,1.399830238936e-09
1422421429.688,1422.421429687,1.397339784346e-09
1422422015.625,1422.422015625,1.368148445772e-09
1422422601.562,1422.422601562,1.348838013103e-09
1422423187.500,1422.423187500,1.410564291862e-09
1422423773.438,1422.423773437,1.398896146712e-09
1422424359.375,1422.424359375,1.405649761373e-09
1422424945.312,1422.424945313,1.438463448683e-09
1422425531.250,1422.425531250,1.386562265856e-09
1422426117.188,1422.426117188,1.396476581486e-09
1422426703.125,1422.426703125,1.377221736624e-09
1422427289.062,1422.427289062,1.408681515587e-09
1422427875.000,1422.427875000,1.371368213045e-09
1422428460.938,1422.428460937,1.339516500667e-09
1422429046.875,1422.429046875,1.347934461499e-09
1422429632.812,1422.429632812,1.309812789927e-09
1422430218.750,1422.430218750,1.285946750466e-09
1422430804.688,1422.430804688,1.286454477390e-09
1422431390.625,1422.431390625,1.249343542918e-09
1422431976.562,1422.431976563,1.256574404865e-09
1422432562.500,1422.432562500,1.276044180924e-09
1422433148.438,1422.433148437,1.322365441175e-09
1422433734.375,1422.433734375,1.266280390742e-09
1422434320.312,1422.434320312,1.307945237260e-09
1422434906.250,1422.434906250,1.307179068864e-09
1422435492.188,1422.435492187,1.292144155050e-09
1422436078.125,1422.436078125,1.360266357717e-09
1422436664.062,1422.436664063,1.395422806506e-09
1422437250.000,1422.437250000,1.356585308435e-09
1422437835.938,1422.437835938,1.388600664148e-09
1422438421.875,1422.438421875,1.490292158678e-09
1422439007.812,1422.439007812,1.514773215931e-09
1422439593.750,1422.439593750,1.471073281784e-09
1422440179.688,1422.440179687,1.367067544999e-09
1422440765.625,1422.440765625,1.392990972162e-09
1422441351.562,1422.441351562,1.371174253316e-09
1422441937.500,1422.441937500,1.311690167503e-09
1422442523.438,1422.442523438,1.246188600906e-09
1422443109.375,1422.443109375,1.240849547560e-09
1422443695.312,1422.443695313,1.253598724618e-09
1422444281.250,1422.444281250,1.229068705289e-09
1422444867.188,1422.444867187,1.271549272797e-09
1422445453.125,1422.445453125,1.294398011947e-09
1422446039.062,1422.446039062,1.265624117833e-09
1422446625.000,1422.446625000,1.251897675531e-09
1422447210.938,1422.447210937,1.235338635007e-09
1422447796.875,1422.447796875,1.255573610260e-09
1422448382.812,1422.448382813,1.261696427599e-09
1422448968.750,1422.448968750,1.256439613511e-09
1422449554.688,1422.449554688,1.221401572765e-09
1422450140.625,1422.450140625,1.297413878970e-09
1422450726.562,1422.450726562,1.330948467411e-09
1422451312.500,1422.451312500,1.429146630696e-09
1422451898.438,1422.451898437,1.422938612738e-09
1422452484.375,1422.452484375,1.380246759998e-09
1422453070.312,1422.453070312,1.395165708118e-09
1422453656.250,1422.453656250,1.401730164610e-09
1422454242.188,1422.454242188,1.389444393144e-09
1422454828.125,1422.454828125,1.381015939201e-09
1422455414.062,1422.455414063,1.363043948615e-09
1422456000.000,1422.456000000,1.264849336583e-09
1422456585.938,1422.456585937,1.248269143822e-09
1422457171.875,1422.457171875,1.358571765744e-09
1422457757.812,1422.457757812,1.339997320078e-09
1422458343.750,1422.458343750,1.252731589099e-09
1422458929.688,1422.458929687,1.284497682349e-09
1422459515.625,1422.459515625,1.219072943729e-09
1422460101.562,1422.460101563,1.181447770691e-09
1422460687.500,1422.460687500,1.194530729309e-09
1422461273.438,1422.461273438,1.256091860995e-09
1422461859.375,1422.461859375,1.276719263722e-09
1422462445.312,1422.462445312,1.257785806042e-09
1422463031.250,1422.463031250,1.305522873062e-09
1422463617.188,1422.463617187,1.303742199928e-09
1422464203.125,1422.464203125,1.298434013589e-09
1422464789.062,1422.464789062,1.252908390016e-09
1422465375.000,1422.465375000,1.288284568342e-09
1422465960.938,1422.465960938,1.323451483455e-09
1422466546.875,1422.466546875,1.293491651063e-09
1422467132.812,1422.467132813,1.297496472080e-09
1422467718.750,1422.467718750,1.314152337383e-09
1422468304.688,1422.468304687,1.360078991593e-09
1422468890.625,1422.468890625,1.339134019746e-09
1422469476.562,1422.469476562,1.373877409034e-09
1422470062.500,1422.470062500,1.339657352398e-09
1422470648.438,1422.470648437,1.344273629387e-09
1422471234.375,1422.471234375,1.308012106308e-09
1422471820.312,1422.471820313,1.298575341173e-09
1422472406.250,1422.472406250,1.333947018111e-09
1422472992.188,1422.472992188,1.343532152054e-09
1422473578.125,1422.473578125,1.322985703972e-09
1422474164.062,1422.474164062,1.325423914603e-09
1422474750.000,1422.474750000,1.265072965687e-09
1422475335.938,1422.475335937,1.290704072467e-09
1422475921.875,1422.475921875,1.327374555252e-09
1422476507.812,1422.476507812,1.335316826959e-09
1422477093.750,1422.477093750,1.277127240346e-09
1422477679.688,1422.477679688,1.292860425226e-09
1422478265.625,1422.478265625,1.250495885780e-09
1422478851.562,1422.478851563,1.253856996767e-09
1422479437.500,1422.479437500,1.275211571692e-09
1422480023.438,1422.480023437,1.438098566610e-09
1422480609.375,1422.480609375,1.506392896315e-09
1422481195.312,1422.481195312,1.363991584453e-09
1422481781.250,1422.481781250,1.381275809320e-09
1422482367.188,1422.482367187,1.391538100000e-09
1422482953.125,1422.482953125,1.404689801760e-09
1422483539.062,1422.483539063,1.383292566354e-09
1422484125.000,1422.484125000,1.527977758280e-09
1422484710.938,1422.484710938,1.545814144717e-09
1422485296.875,1422.485296875,1.417611128290e-09
1422485882.812,1422.485882812,1.404682604465e-09
1422486468.750,1422.486468750,1.399616775631e-09
1422487054.688,1422.487054687,1.432270437579e-09
1422487640.625,1422.487640625,1.417804021012e-09
1422488226.562,1422.488226562,1.382444473194e-09
1422488812.500,1422.488812500,1.361120962571e-09
1422489398.438,1422.489398438,1.312710845580e-09
1422489984.375,1422.489984375,1.350131374533e-09
1422490570.312,1422.490570313,1.275829294500e-09
1422491156.250,1422.491156250,1.306780934102e-09
1422491742.188,1422.491742187,1.308049402137e-09
1422492328.125,1422.492328125,1.414319237918e-09
1422492914.062,1422.492914062,1.431607040227e-09
1422493500.000,1422.493500000,1.409162022258e-09
1422494085.938,1422.494085937,1.395840060248e-09
1422494671.875,1422.494671875,1.425144704446e-09
1422495257.812,1422.495257813,1.440393779243e-09
1422495843.750,1422.495843750,1.493017534294e-09
1422496429.688,1422.496429688,1.601206500528e-09
1422497015.625,1422.497015625,1.639362915991e-09
1422497601.562,1422.497601562,1.568460875478e-09
1422498187.500,1422.498187500,1.591846161128e-09
1422498773.438,1422.498773437,1.670581083207e-09
1422499359.375,1422.499359375,1.698748622462e-09
1422499945.312,1422.499945312,1.699069646603e-09
1422500531.250,1422.500531250,1.611460673639e-09
1422501117.188,1422.501117188,1.656172252335e-09
1422501703.125,1422.501703125,1.525670560105e-09
1422502289.062,1422.502289063,1.541917061720e-09
1422502875.000,1422.502875000,1.469594810073e-09
1422503460.938,1422.503460937,1.402381578734e-09
1422504046.875,1422.504046875,1.294516782893e-09
1422504632.812,1422.504632812,1.372611249771e-09
1422505218.750,1422.505218750,1.449299395138e-09
1422505804.688,1422.505804687,1.494543939028e-09
1422506390.625,1422.506390625,1.368319637797e-09
1422506976.562,1422.506976563,1.347754575464e-09
1422507562.500,1422.507562500,1.365199107867e-09
1422508148.438,1422.508148438,1.359932632127e-09
1422508734.375,1422.508734375,1.316894816962e-09
1422509320.312,1422.509320312,1.452742758967e-09
1422509906.250,1422.509906250,1.460155710110e-09
1422510492.188,1422.510492187,1.308781693772e-09
1422511078.125,1422.511078125,1.297262859024e-09
1422511664.062,1422.511664062,1.308611594502e-09
1422512250.000,1422.512250000,1.388906830949e-09
1422512835.938,1422.512835938,1.431898441359e-09
1422513421.875,1422.513421875,1.480768108535e-09
1422514007.812,1422.514007813,1.417703957669e-09
1422514593.750,1422.514593750,1.359831546475e-09
1422515179.688,1422.515179687,1.389907201494e-09
1422515765.625,1422.515765625,1.400850496681e-09
1422516351.562,1422.516351562,1.368148515092e-09
1422516937.500,1422.516937500,1.345383623934e-09
1422517523.438,1422.517523437,1.372903213389e-09
1422518109.375,1422.518109375,1.340485851435e-09
1422518695.312,1422.518695313,1.229753466376e-09
1422519281.250,1422.519281250,1.242093350442e-09
1422519867.188,1422.519867188,1.299876682335e-09
1422520453.125,1422.520453125,1.249312150075e-09
1422521039.062,1422.521039062,1.218346159464e-09
1422521625.000,1422.521625000,1.298608914994e-09
1422522210.938,1422.522210937,1.327561060346e-09
1422522796.875,1422.522796875,1.277924392490e-09
1422523382.812,1422.523382812,1.338445115889e-09
1422523968.750,1422.523968750,1.448980498748e-09
1422524554.688,1422.524554688,1.376501309647e-09
1422525140.625,1422.525140625,1.321261150542e-09
1422525726.562,1422.525726563,1.438231800095e-09
1422526312.500,1422.526312500,1.399975909778e-09
1422526898.438,1422.526898437,1.423707386646e-09
1422527484.375,1422.527484375,1.470145279267e-09
1422528070.312,1422.528070312,1.538857853783e-09
1422528656.250,1422.528656250,1.538796323488e-09
1422529242.188,1422.529242187,1.468098935316e-09
1422529828.125,1422.529828125,1.501480210035e-09
1422530414.062,1422.530414063,1.503026350087e-09
1422531000.000,1422.531000000,1.470247925660e-09
1422531585.938,1422.531585938,1.420464643201e-09
1422532171.875,1422.532171875,1.437253479452e-09
1422532757.812,1422.532757812,1.377502459772e-09
1422533343.750,1422.533343750,1.378289256812e-09
1422533929.688,1422.533929687,1.356032799531e-09
1422534515.625,1422.534515625,1.320168295757e-09
1422535101.562,1422.535101562,1.306335267525e-09
1422535687.500,1422.535687500,1.228409490738e-09
1422536273.438,1422.536273438,1.205689042157e-09
1422536859.375,1422.536859375,1.219772020293e-09
1422537445.312,1422.537445313,1.226105622812e-09
1422538031.250,1422.538031250,1.246473136762e-09
1422538617.188,1422.538617187,1.280272152343e-09
1422539203.125,1422.539203125,1.285599601372e-09
1422539789.062,1422.539789062,1.365914339476e-09
1422540375.000,1422.540375000,1.322650909027e-09
1422540960.938,1422.540960937,1.386830859584e-09
1422541546.875,1422.541546875,1.373716228185e-09
1422542132.812,1422.542132813,1.409635767257e-09
1422542718.750,1422.542718750,1.457611016607e-09
1422543304.688,1422.543304688,1.379373905785e-09
1422543890.625,1422.543890625,1.383033915072e-09
1422544476.562,1422.544476562,1.423854314428e-09
1422545062.500,1422.545062500,1.471898633062e-09
1422545648.438,1422.545648437,1.459383885521e-09
1422546234.375,1422.546234375,1.506196436125e-09
1422546820.312,1422.546820312,1.403697417553e-09
1422547406.250,1422.547406250,1.315888662881e-09
1422547992.188,1422.547992188,1.330905120868e-09
1422548578.125,1422.548578125,1.336565333759e-09
1422549164.062,1422.549164063,1.364746128414e-09
1422549750.000,1422.549750000,1.357075881508e-09
1422550335.938,1422.550335937,1.279999207302e-09
1422550921.875,1422.550921875,1.282168518161e-09
1422551507.812,1422.551507812,1.357097590313e-09
1422552093.750,1422.552093750,1.377033350101e-09
1422552679.688,1422.552679687,1.393140672335e-09
1422553265.625,1422.553265625,1.461870278941e-09
1422553851.562,1422.553851563,1.402843078351e-09
1422554437.500,1422.554437500,1.324018020063e-09
1422555023.438,1422.555023438,1.423115496379e-09
1422555609.375,1422.555609375,1.490187391326e-09
1422556195.312,1422.556195312,1.502452186106e-09
1422556781.250,1422.556781250,1.483255151857e-09
1422557367.188,1422.557367187,1.509283078773e-09
1422557953.125,1422.557953125,1.487972492838e-09
