# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:47.103602+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420701312.500,1420.701312500,1.423120105791e-09
1420701898.438,1420.701898437,1.440566524380e-09
1420702484.375,1420.702484375,1.446179295613e-09
1420703070.312,1420.703070312,1.389645081638e-09
1420703656.250,1420.703656250,1.439668508552e-09
1420704242.188,1420.704242188,1.388970289555e-09
1420704828.125,1420.704828125,1.293753925209e-09
1420705414.062,1420.705414063,1.302211765751e-09
1420706000.000,1420.706000000,1.346121023379e-09
1420706585.938,1420.706585937,1.300122957233e-09
1420707171.875,1420.707171875,1.294945578986e-09
1420707757.812,1420.707757812,1.364784469243e-09
1420708343.750,1420.708343750,1.300223705054e-09
1420708929.688,1420.708929687,1.291077173624e-09
1420709515.625,1420.709515625,1.366276300935e-09
1420710101.562,1420.710101563,1.384274323397e-09
1420710687.500,1420.710687500,1.338668510311e-09
1420711273.438,1420.711273438,1.378513102281e-09
1420711859.375,1420.711859375,1.438921945195e-09
1420712445.312,1420.712445312,1.493173185173e-09
1420713031.250,1420.713031250,1.482589365884e-09
1420713617.188,1420.713617187,1.456251321052e-09
1420714203.125,1420.714203125,1.441667888347e-09
1420714789.062,1420.714789062,1.454278154312e-09
1420715375.000,1420.715375000,1.470044520677e-09
1420715960.938,1420.715960938,1.435849853672e-09
1420716546.875,1420.716546875,1.460953503993e-09
1420717132.812,1420.717132813,1.487841012335e-09
1420717718.750,1420.717718750,1.435251095248e-09
1420718304.688,1420.718304687,1.423098803286e-09
1420718890.625,1420.718890625,1.398945041105e-09
1420719476.562,1420.719476562,1.370716934095e-09
1420720062.500,1420.720062500,1.313486658862e-09
1420720648.438,1420.720648437,1.339191267792e-09
1420721234.375,1420.721234375,1.344221582089e-09
1420721820.312,1420.721820313,1.270179701147e-09
1420722406.250,1420.722406250,1.259486227758e-09
1420722992.188,1420.722992188,1.315019397270e-09
1420723578.125,1420.723578125,1.353123600347e-09
1420724164.062,1420.724164062,1.419766949600e-09
1420724750.000,1420.724750000,1.415040415840e-09
1420725335.938,1420.725335937,1.372953788083e-09
1420725921.875,1420.725921875,1.428630754771e-09
1420726507.812,1420.726507812,1.403041421960e-09
1420727093.750,1420.727093750,1.402876406042e-09
1420727679.688,1420.727679688,1.385744128701e-09
1420728265.625,1420.728265625,1.444155367621e-09
1420728851.562,1420.728851563,1.457431210907e-09
1420729437.500,1420.729437500,1.399380671048e-09
1420730023.438,1420.730023437,1.400827747058e-09
1420730609.375,1420.730609375,1.409095089984e-09
1420731195.312,1420.731195312,1.440107989166e-09
1420731781.250,1420.731781250,1.432566800904e-09
1420732367.188,1420.732367187,1.385606564307e-09
1420732953.125,1420.732953125,1.311877635039e-09
1420733539.062,1420.733539063,1.295160653977e-09
1420734125.000,1420.734125000,1.276369951482e-09
1420734710.938,1420.734710938,1.275797660588e-09
1420735296.875,1420.735296875,1.252231406299e-09
1420735882.812,1420.735882812,1.260705259321e-09
1420736468.750,1420.736468750,1.266566805041e-09
1420737054.688,1420.737054687,1.274654854051e-09
1420737640.625,1420.737640625,1.254490609498e-09
1420738226.562,1420.738226562,1.291305245739e-09
1420738812.500,1420.738812500,1.344567120076e-09
1420739398.438,1420.739398438,1.409978315782e-09
1420739984.375,1420.739984375,1.450511610476e-09
1420740570.312,1420.740570313,1.413880551715e-09
1420741156.250,1420.741156250,1.402057713875e-09
1420741742.188,1420.741742187,1.354392752454e-09
1420742328.125,1420.742328125,1.466792257184e-09
1420742914.062,1420.742914062,1.479155522914e-09
1420743500.000,1420.743500000,1.480253691527e-09
1420744085.938,1420.744085937,1.464365582044e-09
1420744671.875,1420.744671875,1.502716986916e-09
1420745257.812,1420.745257813,1.470276413179e-09
1420745843.750,1420.745843750,1.410060613834e-09
1420746429.688,1420.746429688,1.428575506215e-09
1420747015.625,1420.747015625,1.422606425147e-09
1420747601.562,1420.747601562,1.338004112725e-09
1420748187.500,1420.748187500,1.346118196848e-09
1420748773.438,1420.748773437,1.316664208318e-09
1420749359.375,1420.749359375,1.300351970423e-09
1420749945.312,1420.749945312,1.298411722928e-09
1420750531.250,1420.750531250,1.318887694910e-09
1420751117.188,1420.751117188,1.309251640894e-09
1420751703.125,1420.751703125,1.231989046044e-09
1420752289.062,1420.752289063,1.231062526313e-09
1420752875.000,1420.752875000,1.219448202962e-09
1420753460.938,1420.753460937,1.286989610231e-09
1420754046.875,1420.754046875,1.279772688415e-09
1420754632.812,1420.754632812,1.311002517226e-09
1420755218.750,1420.755218750,1.395693827386e-09
1420755804.688,1420.755804687,1.402123900111e-09
1420756390.625,1420.756390625,1.416066103877e-09
1420756976.562,1420.756976563,1.412358736338e-09
1420757562.500,1420.757562500,1.427553104837e-09
1420758148.438,1420.758148438,1.469803554052e-09
1420758734.375,1420.758734375,1.439721140873e-09
1420759320.312,1420.759320312,1.417794102980e-09
1420759906.250,1420.759906250,1.388280648391e-09
1420760492.188,1420.760492187,1.376051477931e-09
1420761078.125,1420.761078125,1.371891434967e-09
1420761664.062,1420.761664062,1.324185842968e-09
1420762250.000,1420.762250000,1.335169669504e-09
1420762835.938,1420.762835938,1.377138244321e-09
1420763421.875,1420.763421875,1.353321347790e-09
1420764007.812,1420.764007813,1.297925571962e-09
1420764593.750,1420.764593750,1.249941801067e-09
1420765179.688,1420.765179687,1.280632648042e-09
1420765765.625,1420.765765625,1.277412435649e-09
1420766351.562,1420.766351562,1.278819186494e-09
1420766937.500,1420.766937500,1.321207440362e-09
1420767523.438,1420.767523437,1.298486853890e-09
1420768109.375,1420.768109375,1.334499857119e-09
1420768695.312,1420.768695313,1.381999080237e-09
1420769281.250,1420.769281250,1.369105316302e-09
1420769867.188,1420.769867188,1.324867727912e-09
1420770453.125,1420.770453125,1.368108769309e-09
1420771039.062,1420.771039062,1.408778773315e-09
1420771625.000,1420.771625000,1.481050656873e-09
1420772210.938,1420.772210937,1.545745493077e-09
1420772796.875,1420.772796875,1.521232736901e-09
1420773382.812,1420.773382812,1.493505147743e-09
1420773968.750,1420.773968750,1.459953949328e-09
1420774554.688,1420.774554688,1.421644763609e-09
1420775140.625,1420.775140625,1.384817976271e-09
1420775726.562,1420.775726563,1.416248442797e-09
1420776312.500,1420.776312500,1.550039395458e-09
1420776898.438,1420.776898437,1.420710439034e-09
1420777484.375,1420.777484375,1.362650107528e-09
1420778070.312,1420.778070312,1.321266639783e-09
1420778656.250,1420.778656250,1.322378557124e-09
1420779242.188,1420.779242187,1.310711882360e-09
1420779828.125,1420.779828125,1.406174852144e-09
1420780414.062,1420.780414063,1.368010945873e-09
1420781000.000,1420.781000000,1.313756328223e-09
1420781585.938,1420.781585938,1.268445608868e-09
1420782171.875,1420.782171875,1.316384619322e-09
1420782757.812,1420.782757812,1.282701146666e-09
1420783343.750,1420.783343750,1.390574582433e-09
1420783929.688,1420.783929687,1.323596912539e-09
1420784515.625,1420.784515625,1.318317315011e-09
1420785101.562,1420.785101562,1.417611261878e-09
1420785687.500,1420.785687500,1.407268872642e-09
1420786273.438,1420.786273438,1.464316538172e-09
1420786859.375,1420.786859375,1.495063490209e-09
1420787445.312,1420.787445313,1.553399168794e-09
1420788031.250,1420.788031250,1.460921645773e-09
1420788617.188,1420.788617187,1.529170680149e-09
1420789203.125,1420.789203125,1.529818533191e-09
1420789789.062,1420.789789062,1.475832096674e-09
1420790375.000,1420.790375000,1.421276927138e-09
1420790960.938,1420.790960937,1.411802494732e-09
1420791546.875,1420.791546875,1.411244269280e-09
1420792132.812,1420.792132813,1.419157783704e-09
1420792718.750,1420.792718750,1.484872318267e-09
1420793304.688,1420.793304688,1.482627821879e-09
1420793890.625,1420.793890625,1.389933394093e-09
1420794476.562,1420.794476562,1.296335208542e-09
1420795062.500,1420.795062500,1.302372419750e-09
1420795648.438,1420.795648437,1.287397467931e-09
1420796234.375,1420.796234375,1.282118785618e-09
1420796820.312,1420.796820312,1.343158953211e-09
1420797406.250,1420.797406250,1.347846710092e-09
1420797992.188,1420.797992188,1.281342606919e-09
1420798578.125,1420.798578125,1.255864797953e-09
1420799164.062,1420.799164063,1.271427870868e-09
1420799750.000,1420.799750000,1.279518339459e-09
1420800335.938,1420.800335937,1.300733814119e-09
1420800921.875,1420.800921875,1.354307653521e-09
1420801507.812,1420.801507812,1.365685266744e-09
1420802093.750,1420.802093750,1.344308694880e-09
1420802679.688,1420.802679687,1.381411401591e-09
1420803265.625,1420.803265625,1.413262907431e-09
1420803851.562,1420.803851563,1.421745208352e-09
1420804437.500,1420.804437500,1.429039738424e-09
1420805023.438,1420.805023438,1.438366142241e-09
1420805609.375,1420.805609375,1.432531289043e-09
1420806195.312,1420.806195312,1.415933264386e-09
1420806781.250,1420.806781250,1.433042857371e-09
1420807367.188,1420.807367187,1.400601516618e-09
1420807953.125,1420.807953125,1.379423607229e-09
1420808539.062,1420.808539062,1.343688324543e-09
1420809125.000,1420.809125000,1.311939506153e-09
1420809710.938,1420.809710938,1.313967948885e-09
1420810296.875,1420.810296875,1.288136594288e-09
1420810882.812,1420.810882813,1.299632024562e-09
1420811468.750,1420.811468750,1.281617840922e-09
1420812054.688,1420.812054687,1.247487417866e-09
1420812640.625,1420.812640625,1.238330832304e-09
1420813226.562,1420.813226562,1.248280418095e-09
1420813812.500,1420.813812500,1.254460929298e-09
1420814398.438,1420.814398437,1.224955433578e-09
1420814984.375,1420.814984375,1.274607720585e-09
1420815570.312,1420.815570313,1.333529370833e-09
1420816156.250,1420.816156250,1.338708623659e-09
1420816742.188,1420.816742188,1.297873681975e-09
1420817328.125,1420.817328125,1.299512110335e-09
1420817914.062,1420.817914062,1.311454800862e-09
1420818500.000,1420.818500000,1.312536461404e-09
1420819085.938,1420.819085937,1.359085543095e-09
1420819671.875,1420.819671875,1.423509555155e-09
1420820257.812,1420.820257812,1.417300253131e-09
1420820843.750,1420.820843750,1.394396935106e-09
1420821429.688,1420.821429688,1.402180884861e-09
1420822015.625,1420.822015625,1.345420343551e-09
1420822601.562,1420.822601563,1.333457972967e-09
1420823187.500,1420.823187500,1.331832481556e-09
1420823773.438,1420.823773437,1.326509444309e-09
1420824359.375,1420.824359375,1.350449834612e-09
1420824945.312,1420.824945312,1.253262798803e-09
1420825531.250,1420.825531250,1.265113881798e-09
1420826117.188,1420.826117187,1.248210857651e-09
1420826703.125,1420.826703125,1.242518422986e-09
1420827289.062,1420.827289063,1.288381381165e-09
1420827875.000,1420.827875000,1.311686108565e-09
1420828460.938,1420.828460938,1.273458320308e-09
1420829046.875,1420.829046875,1.298784915617e-09
1420829632.812,1420.829632812,1.276059613187e-09
1420830218.750,1420.830218750,1.326968669261e-09
1420830804.688,1420.830804687,1.388821214419e-09
1420831390.625,1420.831390625,1.421259553448e-09
1420831976.562,1420.831976562,1.363758121515e-09
1420832562.500,1420.832562500,1.377663918474e-09
1420833148.438,1420.833148438,1.361689823011e-09
1420833734.375,1420.833734375,1.342574235754e-09
1420834320.312,1420.834320313,1.389524904423e-09
1420834906.250,1420.834906250,1.439815622780e-09
1420835492.188,1420.835492187,1.504353001109e-09
1420836078.125,1420.836078125,1.429382217924e-09
1420836664.062,1420.836664062,1.364678990861e-09
1420837250.000,1420.837250000,1.391350670432e-09
1420837835.938,1420.837835937,1.414713836611e-09
1420838421.875,1420.838421875,1.344079789830e-09
1420839007.812,1420.839007813,1.283646017131e-09
1420839593.750,1420.839593750,1.258074552091e-09
1420840179.688,1420.840179688,1.255133104429e-09
1420840765.625,1420.840765625,1.284117816022e-09
1420841351.562,1420.841351562,1.316232669050e-09
1420841937.500,1420.841937500,1.313367030223e-09
1420842523.438,1420.842523437,1.299481199529e-09
1420843109.375,1420.843109375,1.289323889691e-09
1420843695.312,1420.843695312,1.273192923843e-09
1420844281.250,1420.844281250,1.300267414961e-09
1420844867.188,1420.844867188,1.335044837341e-09
1420845453.125,1420.845453125,1.342951238299e-09
1420846039.062,1420.846039063,1.383068936543e-09
1420846625.000,1420.846625000,1.403516264437e-09
1420847210.938,1420.847210937,1.409122603094e-09
1420847796.875,1420.847796875,1.393126594253e-09
1420848382.812,1420.848382812,1.403594913736e-09
1420848968.750,1420.848968750,1.421378444974e-09
1420849554.688,1420.849554687,1.421828195488e-09
1420850140.625,1420.850140625,1.471067295138e-09
1420850726.562,1420.850726563,1.436021151437e-09
1420851312.500,1420.851312500,1.374142396234e-09
1420851898.438,1420.851898438,1.382835467262e-09
1420852484.375,1420.852484375,1.357156673736e-09
1420853070.312,1420.853070312,1.314696360632e-09
1420853656.250,1420.853656250,1.309941837727e-09
1420854242.188,1420.854242187,1.325901484153e-09
1420854828.125,1420.854828125,1.346630958787e-09
1420855414.062,1420.855414062,1.292621751813e-09
1420856000.000,1420.856000000,1.283216154256e-09
1420856585.938,1420.856585938,1.282385446359e-09
1420857171.875,1420.857171875,1.285866862218e-09
1420857757.812,1420.857757813,1.296524930245e-09
1420858343.750,1420.858343750,1.269272900600e-09
1420858929.688,1420.858929687,1.330354095731e-09
1420859515.625,1420.859515625,1.330584412402e-09
1420860101.562,1420.860101562,1.354822784554e-09
1420860687.500,1420.860687500,1.379524999192e-09
1420861273.438,1420.861273437,1.311994252633e-09
1420861859.375,1420.861859375,1.321200650407e-09
1420862445.312,1420.862445313,1.423094464676e-09
1420863031.250,1420.863031250,1.470269585170e-09
1420863617.188,1420.863617188,1.457308385768e-09
1420864203.125,1420.864203125,1.421561453997e-09
1420864789.062,1420.864789062,1.451119572905e-09
1420865375.000,1420.865375000,1.453663164379e-09
1420865960.938,1420.865960937,1.504368413697e-09
1420866546.875,1420.866546875,1.454537353785e-09
1420867132.812,1420.867132812,1.326978443022e-09
1420867718.750,1420.867718750,1.389655088921e-09
1420868304.688,1420.868304688,1.435480896841e-09
1420868890.625,1420.868890625,1.416561320436e-09
1420869476.562,1420.869476563,1.332800310481e-09
1420870062.500,1420.870062500,1.348804298997e-09
1420870648.438,1420.870648437,1.282320479627e-09
1420871234.375,1420.871234375,1.233061347320e-09
1420871820.312,1420.871820312,1.283891703090e-09
1420872406.250,1420.872406250,1.302118750839e-09
1420872992.188,1420.872992187,1.260269914529e-09
1420873578.125,1420.873578125,1.286430267729e-09
1420874164.062,1420.874164063,1.392407088499e-09
1420874750.000,1420.874750000,1.476722585186e-09
1420875335.938,1420.875335938,1.413113959414e-09
1420875921.875,1420.875921875,1.377518733567e-09
1420876507.812,1420.876507812,1.423859121776e-09
1420877093.750,1420.877093750,1.465637882567e-09
1420877679.688,1420.877679687,1.406362562022e-09
1420878265.625,1420.878265625,1.500523997010e-09
1420878851.562,1420.878851562,1.577382570016e-09
1420879437.500,1420.879437500,1.527082875460e-09
1420880023.438,1420.880023438,1.502841592017e-09
1420880609.375,1420.880609375,1.460208884855e-09
1420881195.312,1420.881195313,1.430154947941e-09
1420881781.250,1420.881781250,1.433527116762e-09
1420882367.188,1420.882367187,1.439292656635e-09
1420882953.125,1420.882953125,1.393404294207e-09
1420883539.062,1420.883539062,1.375410319099e-09
1420884125.000,1420.884125000,1.346720694961e-09
1420884710.938,1420.884710937,1.329938381742e-09
1420885296.875,1420.885296875,1.238363942414e-09
1420885882.812,1420.885882813,1.212789672972e-09
1420886468.750,1420.886468750,1.240011001408e-09
1420887054.688,1420.887054688,1.305858957921e-09
1420887640.625,1420.887640625,1.295521978905e-09
1420888226.562,1420.888226562,1.279143204250e-09
1420888812.500,1420.888812500,1.303539629552e-09
1420889398.438,1420.889398437,1.319888146063e-09
1420889984.375,1420.889984375,1.330259054733e-09
1420890570.312,1420.890570312,1.317473783792e-09
1420891156.250,1420.891156250,1.337107990734e-09
1420891742.188,1420.891742188,1.389243352182e-09
