# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:26.817142+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419157562.500,1419.157562500,1.453321369956e-09
1419158148.438,1419.158148437,1.500521147661e-09
1419158734.375,1419.158734375,1.474683888827e-09
1419159320.312,1419.159320313,1.451505828317e-09
1419159906.250,1419.159906250,1.420488328007e-09
1419160492.188,1419.160492188,1.380023302015e-09
1419161078.125,1419.161078125,1.351096592632e-09
1419161664.062,1419.161664062,1.351605102323e-09
1419162250.000,1419.162250000,1.412672552986e-09
1419162835.938,1419.162835937,1.403139895383e-09
1419163421.875,1419.163421875,1.368886791789e-09
1419164007.812,1419.164007812,1.371861667003e-09
1419164593.750,1419.164593750,1.406182564606e-09
1419165179.688,1419.165179688,1.382865012392e-09
1419165765.625,1419.165765625,1.398385082167e-09
1419166351.562,1419.166351563,1.408188816446e-09
1419166937.500,1419.166937500,1.443641472961e-09
1419167523.438,1419.167523437,1.456508552078e-09
1419168109.375,1419.168109375,1.450130279973e-09
1419168695.312,1419.168695312,1.438093988795e-09
1419169281.250,1419.169281250,1.472200372063e-09
1419169867.188,1419.169867187,1.488969784712e-09
1419170453.125,1419.170453125,1.457821889393e-09
1419171039.062,1419.171039063,1.471478781727e-09
1419171625.000,1419.171625000,1.464182436112e-09
1419172210.938,1419.172210938,1.377283207171e-09
1419172796.875,1419.172796875,1.416468349366e-09
1419173382.812,1419.173382812,1.448639200545e-09
1419173968.750,1419.173968750,1.353999203837e-09
1419174554.688,1419.174554687,1.342470648095e-09
1419175140.625,1419.175140625,1.341097337710e-09
1419175726.562,1419.175726562,1.308783639917e-09
1419176312.500,1419.176312500,1.335998862927e-09
1419176898.438,1419.176898438,1.351433452653e-09
1419177484.375,1419.177484375,1.348433010967e-09
1419178070.312,1419.178070313,1.391414516041e-09
1419178656.250,1419.178656250,1.366617363292e-09
1419179242.188,1419.179242187,1.392863776955e-09
1419179828.125,1419.179828125,1.391161006836e-09
1419180414.062,1419.180414062,1.388191521959e-09
1419181000.000,1419.181000000,1.492652951246e-09
1419181585.938,1419.181585937,1.482969501210e-09
1419182171.875,1419.182171875,1.441291183009e-09
1419182757.812,1419.182757813,1.445172625623e-09
1419183343.750,1419.183343750,1.514276875193e-09
1419183929.688,1419.183929688,1.505576608337e-09
1419184515.625,1419.184515625,1.496980173118e-09
1419185101.562,1419.185101562,1.539799491729e-09
1419185687.500,1419.185687500,1.502937012724e-09
1419186273.438,1419.186273437,1.467291380473e-09
1419186859.375,1419.186859375,1.397523608959e-09
1419187445.312,1419.187445312,1.384230932597e-09
1419188031.250,1419.188031250,1.355072335616e-09
1419188617.188,1419.188617188,1.333687450495e-09
1419189203.125,1419.189203125,1.365039962430e-09
1419189789.062,1419.189789063,1.363162606732e-09
1419190375.000,1419.190375000,1.345945870816e-09
1419190960.938,1419.190960937,1.345757135771e-09
1419191546.875,1419.191546875,1.316947409527e-09
1419192132.812,1419.192132812,1.322123637365e-09
1419192718.750,1419.192718750,1.318188149659e-09
1419193304.688,1419.193304687,1.315339551556e-09
1419193890.625,1419.193890625,1.311551626210e-09
1419194476.562,1419.194476563,1.352257861219e-09
1419195062.500,1419.195062500,1.401767283679e-09
1419195648.438,1419.195648438,1.373310854549e-09
1419196234.375,1419.196234375,1.348175651717e-09
1419196820.312,1419.196820312,1.350696829461e-09
1419197406.250,1419.197406250,1.406435886189e-09
1419197992.188,1419.197992187,1.388806849584e-09
1419198578.125,1419.198578125,1.369287738526e-09
1419199164.062,1419.199164062,1.329664416814e-09
1419199750.000,1419.199750000,1.404123541942e-09
1419200335.938,1419.200335938,1.394929101216e-09
1419200921.875,1419.200921875,1.381225186848e-09
1419201507.812,1419.201507813,1.443696903741e-09
1419202093.750,1419.202093750,1.392217009525e-09
1419202679.688,1419.202679687,1.370312553587e-09
1419203265.625,1419.203265625,1.345688512947e-09
1419203851.562,1419.203851562,1.315546358263e-09
1419204437.500,1419.204437500,1.372176910518e-09
1419205023.438,1419.205023437,1.331812872960e-09
1419205609.375,1419.205609375,1.312147803159e-09
1419206195.312,1419.206195313,1.347664866066e-09
1419206781.250,1419.206781250,1.340761572473e-09
1419207367.188,1419.207367188,1.316954230128e-09
1419207953.125,1419.207953125,1.313438708601e-09
1419208539.062,1419.208539062,1.367798738125e-09
1419209125.000,1419.209125000,1.387102298998e-09
1419209710.938,1419.209710937,1.376929631599e-09
1419210296.875,1419.210296875,1.414936872071e-09
1419210882.812,1419.210882812,1.423131280014e-09
1419211468.750,1419.211468750,1.434845637669e-09
1419212054.688,1419.212054688,1.451144822951e-09
1419212640.625,1419.212640625,1.459666975692e-09
1419213226.562,1419.213226563,1.494490475062e-09
1419213812.500,1419.213812500,1.489098443428e-09
1419214398.438,1419.214398437,1.437486365715e-09
1419214984.375,1419.214984375,1.409189936793e-09
1419215570.312,1419.215570312,1.412142321868e-09
1419216156.250,1419.216156250,1.333373645617e-09
1419216742.188,1419.216742187,1.334589816506e-09
1419217328.125,1419.217328125,1.333873058348e-09
1419217914.062,1419.217914063,1.312380768878e-09
1419218500.000,1419.218500000,1.324496805651e-09
1419219085.938,1419.219085938,1.319495633851e-09
1419219671.875,1419.219671875,1.336526239030e-09
1419220257.812,1419.220257812,1.364084949153e-09
1419220843.750,1419.220843750,1.305093269611e-09
1419221429.688,1419.221429687,1.276642628160e-09
1419222015.625,1419.222015625,1.292748515345e-09
1419222601.562,1419.222601562,1.329259206991e-09
1419223187.500,1419.223187500,1.356400970610e-09
1419223773.438,1419.223773438,1.366441493535e-09
1419224359.375,1419.224359375,1.367489474983e-09
1419224945.312,1419.224945313,1.402399263514e-09
1419225531.250,1419.225531250,1.399660741949e-09
1419226117.188,1419.226117187,1.415640625494e-09
1419226703.125,1419.226703125,1.460315032983e-09
1419227289.062,1419.227289062,1.487603821506e-09
1419227875.000,1419.227875000,1.504920139524e-09
1419228460.938,1419.228460937,1.450801265927e-09
1419229046.875,1419.229046875,1.435051782607e-09
1419229632.812,1419.229632813,1.444275448171e-09
1419230218.750,1419.230218750,1.410391044955e-09
1419230804.688,1419.230804688,1.393011173844e-09
1419231390.625,1419.231390625,1.416729109104e-09
1419231976.562,1419.231976562,1.430239305328e-09
1419232562.500,1419.232562500,1.384382423658e-09
1419233148.438,1419.233148437,1.391300169727e-09
1419233734.375,1419.233734375,1.369773812931e-09
1419234320.312,1419.234320312,1.335604859912e-09
1419234906.250,1419.234906250,1.297041762606e-09
1419235492.188,1419.235492188,1.278147457306e-09
1419236078.125,1419.236078125,1.302731627646e-09
1419236664.062,1419.236664063,1.281731316720e-09
1419237250.000,1419.237250000,1.324453747551e-09
1419237835.938,1419.237835937,1.324702023950e-09
1419238421.875,1419.238421875,1.387042075480e-09
1419239007.812,1419.239007812,1.367155530088e-09
1419239593.750,1419.239593750,1.377305177281e-09
1419240179.688,1419.240179687,1.350821434789e-09
1419240765.625,1419.240765625,1.361451974716e-09
1419241351.562,1419.241351563,1.393175400178e-09
1419241937.500,1419.241937500,1.455644346029e-09
1419242523.438,1419.242523438,1.526254705061e-09
1419243109.375,1419.243109375,1.481439383974e-09
1419243695.312,1419.243695312,1.485594244846e-09
1419244281.250,1419.244281250,1.386086935665e-09
1419244867.188,1419.244867187,1.413747562920e-09
1419245453.125,1419.245453125,1.419428804687e-09
1419246039.062,1419.246039062,1.476568151212e-09
1419246625.000,1419.246625000,1.484817729117e-09
1419247210.938,1419.247210938,1.458247118746e-09
1419247796.875,1419.247796875,1.438734124078e-09
1419248382.812,1419.248382813,1.361753429475e-09
1419248968.750,1419.248968750,1.361189724224e-09
1419249554.688,1419.249554687,1.451583458402e-09
1419250140.625,1419.250140625,1.437760638303e-09
1419250726.562,1419.250726562,1.330988508791e-09
1419251312.500,1419.251312500,1.305321483000e-09
1419251898.438,1419.251898437,1.320080880765e-09
1419252484.375,1419.252484375,1.357767253834e-09
1419253070.312,1419.253070313,1.379873654229e-09
1419253656.250,1419.253656250,1.387953003950e-09
1419254242.188,1419.254242188,1.401932784758e-09
1419254828.125,1419.254828125,1.418354404122e-09
1419255414.062,1419.255414062,1.425188122016e-09
1419256000.000,1419.256000000,1.426342350022e-09
1419256585.938,1419.256585937,1.421874011347e-09
1419257171.875,1419.257171875,1.418850079735e-09
1419257757.812,1419.257757812,1.449889779607e-09
1419258343.750,1419.258343750,1.437708086514e-09
1419258929.688,1419.258929688,1.431365294627e-09
1419259515.625,1419.259515625,1.462452525479e-09
1419260101.562,1419.260101563,1.439945729457e-09
1419260687.500,1419.260687500,1.455692598280e-09
1419261273.438,1419.261273437,1.476552666567e-09
1419261859.375,1419.261859375,1.458923070536e-09
1419262445.312,1419.262445312,1.398290162893e-09
1419263031.250,1419.263031250,1.351626262620e-09
1419263617.188,1419.263617187,1.323407414932e-09
1419264203.125,1419.264203125,1.320892747201e-09
1419264789.062,1419.264789063,1.351107141959e-09
1419265375.000,1419.265375000,1.325867506166e-09
1419265960.938,1419.265960938,1.345043324970e-09
1419266546.875,1419.266546875,1.352675694505e-09
1419267132.812,1419.267132812,1.304992035230e-09
1419267718.750,1419.267718750,1.288308287049e-09
1419268304.688,1419.268304687,1.307754586850e-09
1419268890.625,1419.268890625,1.353848761504e-09
1419269476.562,1419.269476562,1.380371628054e-09
1419270062.500,1419.270062500,1.373080368379e-09
1419270648.438,1419.270648438,1.389400819434e-09
1419271234.375,1419.271234375,1.388155308421e-09
1419271820.312,1419.271820313,1.423162555228e-09
1419272406.250,1419.272406250,1.451182663243e-09
1419272992.188,1419.272992187,1.438831942163e-09
1419273578.125,1419.273578125,1.423637213987e-09
1419274164.062,1419.274164062,1.424797149224e-09
1419274750.000,1419.274750000,1.439391062610e-09
1419275335.938,1419.275335937,1.449562119049e-09
1419275921.875,1419.275921875,1.422610609524e-09
1419276507.812,1419.276507813,1.435631315114e-09
1419277093.750,1419.277093750,1.391862324556e-09
1419277679.688,1419.277679688,1.323753831653e-09
1419278265.625,1419.278265625,1.305939187453e-09
1419278851.562,1419.278851562,1.311198666012e-09
1419279437.500,1419.279437500,1.314960557404e-09
1419280023.438,1419.280023437,1.316594726741e-09
1419280609.375,1419.280609375,1.294284763345e-09
1419281195.312,1419.281195312,1.278644649864e-09
1419281781.250,1419.281781250,1.301464927987e-09
1419282367.188,1419.282367188,1.293334003524e-09
1419282953.125,1419.282953125,1.301741449972e-09
1419283539.062,1419.283539063,1.260128473493e-09
1419284125.000,1419.284125000,1.288132697039e-09
1419284710.938,1419.284710937,1.328406642375e-09
1419285296.875,1419.285296875,1.408088619975e-09
1419285882.812,1419.285882812,1.383223125557e-09
1419286468.750,1419.286468750,1.411343753573e-09
1419287054.688,1419.287054687,1.420635754345e-09
1419287640.625,1419.287640625,1.431800419344e-09
1419288226.562,1419.288226563,1.409887624204e-09
1419288812.500,1419.288812500,1.400282879938e-09
1419289398.438,1419.289398438,1.427119138370e-09
1419289984.375,1419.289984375,1.399510770923e-09
1419290570.312,1419.290570312,1.423987942964e-09
1419291156.250,1419.291156250,1.345111204770e-09
1419291742.188,1419.291742187,1.331224363957e-09
1419292328.125,1419.292328125,1.317139038582e-09
1419292914.062,1419.292914062,1.306181539953e-09
1419293500.000,1419.293500000,1.294221841374e-09
1419294085.938,1419.294085938,1.329813547204e-09
1419294671.875,1419.294671875,1.332446095065e-09
1419295257.812,1419.295257813,1.290055670769e-09
1419295843.750,1419.295843750,1.305373675659e-09
1419296429.688,1419.296429687,1.273892415019e-09
1419297015.625,1419.297015625,1.298914114206e-09
1419297601.562,1419.297601562,1.313104068615e-09
1419298187.500,1419.298187500,1.317984596895e-09
1419298773.438,1419.298773437,1.314110416507e-09
1419299359.375,1419.299359375,1.346978991357e-09
1419299945.312,1419.299945313,1.382698185528e-09
1419300531.250,1419.300531250,1.361346354252e-09
1419301117.188,1419.301117188,1.334022406867e-09
1419301703.125,1419.301703125,1.428301810533e-09
1419302289.062,1419.302289062,1.463296376286e-09
1419302875.000,1419.302875000,1.489513103009e-09
1419303460.938,1419.303460937,1.460083443826e-09
1419304046.875,1419.304046875,1.455209245483e-09
1419304632.812,1419.304632812,1.455747616519e-09
1419305218.750,1419.305218750,1.476971592517e-09
1419305804.688,1419.305804688,1.464344892893e-09
1419306390.625,1419.306390625,1.389137067019e-09
1419306976.562,1419.306976563,1.403593563848e-09
1419307562.500,1419.307562500,1.370785947646e-09
1419308148.438,1419.308148437,1.339879227158e-09
1419308734.375,1419.308734375,1.346208512989e-09
1419309320.312,1419.309320312,1.385384917281e-09
1419309906.250,1419.309906250,1.340528200714e-09
1419310492.188,1419.310492187,1.310127661677e-09
1419311078.125,1419.311078125,1.335766701431e-09
1419311664.062,1419.311664063,1.326861004044e-09
1419312250.000,1419.312250000,1.335101607376e-09
1419312835.938,1419.312835938,1.326247540409e-09
1419313421.875,1419.313421875,1.337457140519e-09
1419314007.812,1419.314007812,1.382317732316e-09
1419314593.750,1419.314593750,1.424403023850e-09
1419315179.688,1419.315179687,1.449892632725e-09
1419315765.625,1419.315765625,1.420993464304e-09
1419316351.562,1419.316351562,1.383103324397e-09
1419316937.500,1419.316937500,1.373855236948e-09
1419317523.438,1419.317523438,1.423217973997e-09
1419318109.375,1419.318109375,1.470295283287e-09
1419318695.312,1419.318695313,1.469349567385e-09
1419319281.250,1419.319281250,1.431298593147e-09
1419319867.188,1419.319867187,1.478575689651e-09
1419320453.125,1419.320453125,1.531269794143e-09
1419321039.062,1419.321039062,1.491189981280e-09
1419321625.000,1419.321625000,1.465435663519e-09
1419322210.938,1419.322210937,1.410202445410e-09
1419322796.875,1419.322796875,1.434337674329e-09
1419323382.812,1419.323382813,1.407875466533e-09
1419323968.750,1419.323968750,1.374000299539e-09
1419324554.688,1419.324554688,1.374461687179e-09
1419325140.625,1419.325140625,1.364743092028e-09
1419325726.562,1419.325726562,1.349163798351e-09
1419326312.500,1419.326312500,1.352710823788e-09
1419326898.438,1419.326898437,1.391918668061e-09
1419327484.375,1419.327484375,1.390238725338e-09
1419328070.312,1419.328070312,1.437089620461e-09
1419328656.250,1419.328656250,1.389642317995e-09
1419329242.188,1419.329242188,1.345698921979e-09
1419329828.125,1419.329828125,1.368200448026e-09
1419330414.062,1419.330414063,1.426429924039e-09
1419331000.000,1419.331000000,1.422851706518e-09
1419331585.938,1419.331585937,1.477405843658e-09
1419332171.875,1419.332171875,1.562372871183e-09
1419332757.812,1419.332757812,1.492512517428e-09
1419333343.750,1419.333343750,1.467261787995e-09
1419333929.688,1419.333929687,1.460352575782e-09
1419334515.625,1419.334515625,1.471350309862e-09
1419335101.562,1419.335101563,1.492081162489e-09
1419335687.500,1419.335687500,1.522682100254e-09
1419336273.438,1419.336273438,1.486624638912e-09
1419336859.375,1419.336859375,1.451512886516e-09
1419337445.312,1419.337445312,1.503961473523e-09
1419338031.250,1419.338031250,1.461982026388e-09
1419338617.188,1419.338617187,1.510628365371e-09
1419339203.125,1419.339203125,1.422590091395e-09
1419339789.062,1419.339789062,1.381319992696e-09
1419340375.000,1419.340375000,1.377373370314e-09
1419340960.938,1419.340960938,1.321790206658e-09
1419341546.875,1419.341546875,1.338147746671e-09
1419342132.812,1419.342132813,1.338019255076e-09
1419342718.750,1419.342718750,1.349195475179e-09
1419343304.688,1419.343304687,1.299202138420e-09
1419343890.625,1419.343890625,1.352968637095e-09
1419344476.562,1419.344476562,1.348235707648e-09
1419345062.500,1419.345062500,1.349399940012e-09
1419345648.438,1419.345648437,1.397959535677e-09
1419346234.375,1419.346234375,1.414048337449e-09
1419346820.312,1419.346820313,1.426526041530e-09
1419347406.250,1419.347406250,1.464365810921e-09
1419347992.188,1419.347992188,1.509060801201e-09
