# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:12.175395+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420723578.125,1420.723578125,1.267432847411e-09
1420724164.062,1420.724164062,1.270491850812e-09
1420724750.000,1420.724750000,1.279944711091e-09
1420725335.938,1420.725335937,1.305452375457e-09
1420725921.875,1420.725921875,1.313983492042e-09
1420726507.812,1420.726507812,1.315478713844e-09
1420727093.750,1420.727093750,1.330688536358e-09
1420727679.688,1420.727679688,1.287289980572e-09
1420728265.625,1420.728265625,1.396790146282e-09
1420728851.562,1420.728851563,1.402145182659e-09
1420729437.500,1420.729437500,1.380649837014e-09
1420730023.438,1420.730023437,1.329623234996e-09
1420730609.375,1420.730609375,1.351218649960e-09
1420731195.312,1420.731195312,1.367066733610e-09
1420731781.250,1420.731781250,1.327607573294e-09
1420732367.188,1420.732367187,1.347492565152e-09
1420732953.125,1420.732953125,1.332211665400e-09
1420733539.062,1420.733539063,1.315609838797e-09
1420734125.000,1420.734125000,1.226332005867e-09
1420734710.938,1420.734710938,1.210656193047e-09
1420735296.875,1420.735296875,1.209273936895e-09
1420735882.812,1420.735882812,1.199000777183e-09
1420736468.750,1420.736468750,1.220676006387e-09
1420737054.688,1420.737054687,1.205303611597e-09
1420737640.625,1420.737640625,1.196256962318e-09
1420738226.562,1420.738226562,1.229255923185e-09
1420738812.500,1420.738812500,1.250848426503e-09
1420739398.438,1420.739398438,1.378065735974e-09
1420739984.375,1420.739984375,1.448844523775e-09
1420740570.312,1420.740570313,1.414248930185e-09
1420741156.250,1420.741156250,1.343931237479e-09
1420741742.188,1420.741742187,1.328869196893e-09
1420742328.125,1420.742328125,1.383840230349e-09
1420742914.062,1420.742914062,1.368068892929e-09
1420743500.000,1420.743500000,1.321824528142e-09
1420744085.938,1420.744085937,1.339046595717e-09
1420744671.875,1420.744671875,1.369918275678e-09
1420745257.812,1420.745257813,1.322052211068e-09
1420745843.750,1420.745843750,1.305776521165e-09
1420746429.688,1420.746429688,1.339961064356e-09
1420747015.625,1420.747015625,1.329703852424e-09
1420747601.562,1420.747601562,1.289381390024e-09
1420748187.500,1420.748187500,1.236482334685e-09
1420748773.438,1420.748773437,1.223963438993e-09
1420749359.375,1420.749359375,1.206214993864e-09
1420749945.312,1420.749945312,1.238586299958e-09
1420750531.250,1420.750531250,1.296133160004e-09
1420751117.188,1420.751117188,1.253869988475e-09
1420751703.125,1420.751703125,1.204296768870e-09
1420752289.062,1420.752289063,1.206760899297e-09
1420752875.000,1420.752875000,1.213071668847e-09
1420753460.938,1420.753460937,1.238864496500e-09
1420754046.875,1420.754046875,1.249078685499e-09
1420754632.812,1420.754632812,1.272063726336e-09
1420755218.750,1420.755218750,1.315222661269e-09
1420755804.688,1420.755804687,1.336796586042e-09
1420756390.625,1420.756390625,1.340045165037e-09
1420756976.562,1420.756976563,1.370102962218e-09
1420757562.500,1420.757562500,1.404209940104e-09
1420758148.438,1420.758148438,1.390163591708e-09
1420758734.375,1420.758734375,1.402678819617e-09
1420759320.312,1420.759320312,1.355842129866e-09
1420759906.250,1420.759906250,1.314159719425e-09
1420760492.188,1420.760492187,1.386100673683e-09
1420761078.125,1420.761078125,1.378226258282e-09
1420761664.062,1420.761664062,1.299095994991e-09
1420762250.000,1420.762250000,1.294318388071e-09
1420762835.938,1420.762835938,1.291193309804e-09
1420763421.875,1420.763421875,1.284256784452e-09
1420764007.812,1420.764007813,1.212325295269e-09
1420764593.750,1420.764593750,1.213609371792e-09
1420765179.688,1420.765179687,1.213614816269e-09
1420765765.625,1420.765765625,1.210427757222e-09
1420766351.562,1420.766351562,1.205140654783e-09
1420766937.500,1420.766937500,1.226928720475e-09
1420767523.438,1420.767523437,1.243995153124e-09
1420768109.375,1420.768109375,1.282625286361e-09
1420768695.312,1420.768695313,1.250144941782e-09
1420769281.250,1420.769281250,1.250486722184e-09
1420769867.188,1420.769867188,1.257383530921e-09
1420770453.125,1420.770453125,1.277734765083e-09
1420771039.062,1420.771039062,1.352702456185e-09
1420771625.000,1420.771625000,1.362405857150e-09
1420772210.938,1420.772210937,1.434062937033e-09
1420772796.875,1420.772796875,1.387281980040e-09
1420773382.812,1420.773382812,1.407530935830e-09
1420773968.750,1420.773968750,1.352020374835e-09
1420774554.688,1420.774554688,1.317116854228e-09
1420775140.625,1420.775140625,1.318554188457e-09
1420775726.562,1420.775726563,1.299663868791e-09
1420776312.500,1420.776312500,1.411911812155e-09
1420776898.438,1420.776898437,1.360914527193e-09
1420777484.375,1420.777484375,1.280788253327e-09
1420778070.312,1420.778070312,1.320616344032e-09
1420778656.250,1420.778656250,1.302418023073e-09
1420779242.188,1420.779242187,1.239965860876e-09
1420779828.125,1420.779828125,1.284127392295e-09
1420780414.062,1420.780414063,1.281601761696e-09
1420781000.000,1420.781000000,1.262396025811e-09
1420781585.938,1420.781585938,1.215466831477e-09
1420782171.875,1420.782171875,1.290635576400e-09
1420782757.812,1420.782757812,1.271161001934e-09
1420783343.750,1420.783343750,1.273698388082e-09
1420783929.688,1420.783929687,1.233560490056e-09
1420784515.625,1420.784515625,1.260675146635e-09
1420785101.562,1420.785101562,1.325736311029e-09
1420785687.500,1420.785687500,1.304738836418e-09
1420786273.438,1420.786273438,1.377695142257e-09
1420786859.375,1420.786859375,1.397760307668e-09
1420787445.312,1420.787445313,1.418051748386e-09
1420788031.250,1420.788031250,1.390107062422e-09
1420788617.188,1420.788617187,1.440736482764e-09
1420789203.125,1420.789203125,1.485169099378e-09
1420789789.062,1420.789789062,1.453596171046e-09
1420790375.000,1420.790375000,1.372504949947e-09
1420790960.938,1420.790960937,1.373549729634e-09
1420791546.875,1420.791546875,1.354294366431e-09
1420792132.812,1420.792132813,1.343118364791e-09
1420792718.750,1420.792718750,1.387867189197e-09
1420793304.688,1420.793304688,1.393174722910e-09
1420793890.625,1420.793890625,1.337969746001e-09
1420794476.562,1420.794476562,1.294843193316e-09
1420795062.500,1420.795062500,1.246232840983e-09
1420795648.438,1420.795648437,1.218244562263e-09
1420796234.375,1420.796234375,1.246907993256e-09
1420796820.312,1420.796820312,1.265967375707e-09
1420797406.250,1420.797406250,1.257583982551e-09
1420797992.188,1420.797992188,1.262141493360e-09
1420798578.125,1420.798578125,1.264498049990e-09
1420799164.062,1420.799164063,1.254625966284e-09
1420799750.000,1420.799750000,1.270414745110e-09
1420800335.938,1420.800335937,1.302009112096e-09
1420800921.875,1420.800921875,1.302058574310e-09
1420801507.812,1420.801507812,1.317872209645e-09
1420802093.750,1420.802093750,1.352167927108e-09
1420802679.688,1420.802679687,1.369058856025e-09
1420803265.625,1420.803265625,1.377962103493e-09
1420803851.562,1420.803851563,1.351690100125e-09
1420804437.500,1420.804437500,1.337797241194e-09
1420805023.438,1420.805023438,1.314495937853e-09
1420805609.375,1420.805609375,1.372829245987e-09
1420806195.312,1420.806195312,1.373659004841e-09
1420806781.250,1420.806781250,1.390979502287e-09
1420807367.188,1420.807367187,1.348877576976e-09
1420807953.125,1420.807953125,1.317515601953e-09
1420808539.062,1420.808539062,1.300294298513e-09
1420809125.000,1420.809125000,1.306858122218e-09
1420809710.938,1420.809710938,1.294183699721e-09
1420810296.875,1420.810296875,1.251104872682e-09
1420810882.812,1420.810882813,1.226897541805e-09
1420811468.750,1420.811468750,1.209642488080e-09
1420812054.688,1420.812054687,1.219221393366e-09
1420812640.625,1420.812640625,1.225802232666e-09
1420813226.562,1420.813226562,1.201251830852e-09
1420813812.500,1420.813812500,1.201994990505e-09
1420814398.438,1420.814398437,1.212099988484e-09
1420814984.375,1420.814984375,1.205559335592e-09
1420815570.312,1420.815570313,1.278913665087e-09
1420816156.250,1420.816156250,1.302274858491e-09
1420816742.188,1420.816742188,1.292085295720e-09
1420817328.125,1420.817328125,1.268068988683e-09
1420817914.062,1420.817914062,1.254054009753e-09
1420818500.000,1420.818500000,1.289031265782e-09
1420819085.938,1420.819085937,1.349147052537e-09
1420819671.875,1420.819671875,1.366207017968e-09
1420820257.812,1420.820257812,1.326123524846e-09
1420820843.750,1420.820843750,1.331773656084e-09
1420821429.688,1420.821429688,1.328954780868e-09
1420822015.625,1420.822015625,1.279976077826e-09
1420822601.562,1420.822601563,1.279107632575e-09
1420823187.500,1420.823187500,1.250506010248e-09
1420823773.438,1420.823773437,1.228936524144e-09
1420824359.375,1420.824359375,1.251765751081e-09
1420824945.312,1420.824945312,1.239832636747e-09
1420825531.250,1420.825531250,1.242547674716e-09
1420826117.188,1420.826117187,1.236365353318e-09
1420826703.125,1420.826703125,1.233372776604e-09
1420827289.062,1420.827289063,1.272303527980e-09
1420827875.000,1420.827875000,1.269701023440e-09
1420828460.938,1420.828460938,1.235314475944e-09
1420829046.875,1420.829046875,1.226136191455e-09
1420829632.812,1420.829632812,1.215193245086e-09
1420830218.750,1420.830218750,1.250477327188e-09
1420830804.688,1420.830804687,1.335983034612e-09
1420831390.625,1420.831390625,1.359913341888e-09
1420831976.562,1420.831976562,1.299692859339e-09
1420832562.500,1420.832562500,1.288663174077e-09
1420833148.438,1420.833148438,1.313723600462e-09
1420833734.375,1420.833734375,1.344515066243e-09
1420834320.312,1420.834320313,1.372844651379e-09
1420834906.250,1420.834906250,1.416333762239e-09
1420835492.188,1420.835492187,1.416026382578e-09
1420836078.125,1420.836078125,1.354647292148e-09
1420836664.062,1420.836664062,1.294932064530e-09
1420837250.000,1420.837250000,1.290607551464e-09
1420837835.938,1420.837835937,1.274803936888e-09
1420838421.875,1420.838421875,1.258414824396e-09
1420839007.812,1420.839007813,1.285452232685e-09
1420839593.750,1420.839593750,1.228426535884e-09
1420840179.688,1420.840179688,1.202383647711e-09
1420840765.625,1420.840765625,1.203912728473e-09
1420841351.562,1420.841351562,1.239219711736e-09
1420841937.500,1420.841937500,1.241116216642e-09
1420842523.438,1420.842523437,1.250601864888e-09
1420843109.375,1420.843109375,1.244732473460e-09
1420843695.312,1420.843695312,1.204392218215e-09
1420844281.250,1420.844281250,1.227903978005e-09
1420844867.188,1420.844867188,1.247755305298e-09
1420845453.125,1420.845453125,1.295117362228e-09
1420846039.062,1420.846039063,1.307454007626e-09
1420846625.000,1420.846625000,1.308227765330e-09
1420847210.938,1420.847210937,1.329339596503e-09
1420847796.875,1420.847796875,1.292818224451e-09
1420848382.812,1420.848382812,1.317323817409e-09
1420848968.750,1420.848968750,1.352288909686e-09
1420849554.688,1420.849554687,1.378679043688e-09
1420850140.625,1420.850140625,1.400189633473e-09
1420850726.562,1420.850726563,1.335076903006e-09
1420851312.500,1420.851312500,1.332483799526e-09
1420851898.438,1420.851898438,1.332300959294e-09
1420852484.375,1420.852484375,1.345092006823e-09
1420853070.312,1420.853070312,1.335079504314e-09
1420853656.250,1420.853656250,1.291129213569e-09
1420854242.188,1420.854242187,1.296003574091e-09
1420854828.125,1420.854828125,1.282181355521e-09
1420855414.062,1420.855414062,1.197879888334e-09
1420856000.000,1420.856000000,1.237364932380e-09
1420856585.938,1420.856585938,1.227655317587e-09
1420857171.875,1420.857171875,1.174492993588e-09
1420857757.812,1420.857757813,1.236633359464e-09
1420858343.750,1420.858343750,1.251683693199e-09
1420858929.688,1420.858929687,1.269558943962e-09
1420859515.625,1420.859515625,1.283565172583e-09
1420860101.562,1420.860101562,1.305598178187e-09
1420860687.500,1420.860687500,1.311871939119e-09
1420861273.438,1420.861273437,1.296731943223e-09
1420861859.375,1420.861859375,1.358679809600e-09
1420862445.312,1420.862445313,1.359152386637e-09
1420863031.250,1420.863031250,1.367942531103e-09
1420863617.188,1420.863617188,1.419548369493e-09
1420864203.125,1420.864203125,1.403442313935e-09
1420864789.062,1420.864789062,1.396884261408e-09
1420865375.000,1420.865375000,1.357549940530e-09
1420865960.938,1420.865960937,1.394237328196e-09
1420866546.875,1420.866546875,1.379760659984e-09
1420867132.812,1420.867132812,1.320369744706e-09
1420867718.750,1420.867718750,1.339545109894e-09
1420868304.688,1420.868304688,1.320732667794e-09
1420868890.625,1420.868890625,1.330526945975e-09
1420869476.562,1420.869476563,1.258334753506e-09
1420870062.500,1420.870062500,1.257138087002e-09
1420870648.438,1420.870648437,1.223138181520e-09
1420871234.375,1420.871234375,1.185331998393e-09
1420871820.312,1420.871820312,1.208808291022e-09
1420872406.250,1420.872406250,1.235556220638e-09
1420872992.188,1420.872992187,1.187271275975e-09
1420873578.125,1420.873578125,1.224801544463e-09
1420874164.062,1420.874164063,1.298227695152e-09
1420874750.000,1420.874750000,1.366561490778e-09
1420875335.938,1420.875335938,1.333351078558e-09
1420875921.875,1420.875921875,1.351180713378e-09
1420876507.812,1420.876507812,1.374078109193e-09
1420877093.750,1420.877093750,1.357696293929e-09
1420877679.688,1420.877679687,1.377623248337e-09
1420878265.625,1420.878265625,1.490026846202e-09
1420878851.562,1420.878851562,1.509946312543e-09
1420879437.500,1420.879437500,1.403900848206e-09
1420880023.438,1420.880023438,1.340182932227e-09
1420880609.375,1420.880609375,1.377541676160e-09
1420881195.312,1420.881195313,1.404142641734e-09
1420881781.250,1420.881781250,1.424829273268e-09
1420882367.188,1420.882367187,1.440615966841e-09
1420882953.125,1420.882953125,1.354757374451e-09
1420883539.062,1420.883539062,1.258898058372e-09
1420884125.000,1420.884125000,1.231044176574e-09
1420884710.938,1420.884710937,1.239281091737e-09
1420885296.875,1420.885296875,1.285183265358e-09
1420885882.812,1420.885882813,1.241131321788e-09
1420886468.750,1420.886468750,1.224457074956e-09
1420887054.688,1420.887054688,1.195580832341e-09
1420887640.625,1420.887640625,1.173900184961e-09
1420888226.562,1420.888226562,1.223306218511e-09
1420888812.500,1420.888812500,1.290870675181e-09
1420889398.438,1420.889398437,1.313698004134e-09
1420889984.375,1420.889984375,1.262152212078e-09
1420890570.312,1420.890570312,1.267581899598e-09
1420891156.250,1420.891156250,1.281473674929e-09
1420891742.188,1420.891742188,1.357799131493e-09
1420892328.125,1420.892328125,1.374035284775e-09
1420892914.062,1420.892914063,1.407627320151e-09
1420893500.000,1420.893500000,1.410816922668e-09
1420894085.938,1420.894085937,1.364284945531e-09
1420894671.875,1420.894671875,1.381294718818e-09
1420895257.812,1420.895257812,1.342377286714e-09
1420895843.750,1420.895843750,1.373998231955e-09
1420896429.688,1420.896429687,1.403063046625e-09
1420897015.625,1420.897015625,1.347336115021e-09
1420897601.562,1420.897601563,1.311848299433e-09
1420898187.500,1420.898187500,1.303151191312e-09
1420898773.438,1420.898773438,1.289866448718e-09
1420899359.375,1420.899359375,1.280331693864e-09
1420899945.312,1420.899945312,1.314790817947e-09
1420900531.250,1420.900531250,1.306953991363e-09
1420901117.188,1420.901117187,1.236914773283e-09
1420901703.125,1420.901703125,1.218773963325e-09
1420902289.062,1420.902289062,1.262649367375e-09
1420902875.000,1420.902875000,1.232741867281e-09
1420903460.938,1420.903460938,1.240614119077e-09
1420904046.875,1420.904046875,1.281259256197e-09
1420904632.812,1420.904632813,1.283269226621e-09
1420905218.750,1420.905218750,1.262422481853e-09
1420905804.688,1420.905804687,1.279942657265e-09
1420906390.625,1420.906390625,1.318931920517e-09
1420906976.562,1420.906976562,1.359636874241e-09
1420907562.500,1420.907562500,1.368385881209e-09
1420908148.438,1420.908148437,1.390619726154e-09
1420908734.375,1420.908734375,1.367884725631e-09
1420909320.312,1420.909320313,1.330319415901e-09
1420909906.250,1420.909906250,1.327745287289e-09
1420910492.188,1420.910492188,1.340578796412e-09
1420911078.125,1420.911078125,1.381679417587e-09
1420911664.062,1420.911664062,1.358086361932e-09
1420912250.000,1420.912250000,1.309827158162e-09
1420912835.938,1420.912835937,1.282302283136e-09
1420913421.875,1420.913421875,1.293276844563e-09
1420914007.812,1420.914007812,1.225711267483e-09
