# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:18.099074+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419113031.250,1419.113031250,1.371470800067e-09
1419113617.188,1419.113617188,1.370278612546e-09
1419114203.125,1419.114203125,1.409571748446e-09
1419114789.062,1419.114789062,1.398092570794e-09
1419115375.000,1419.115375000,1.397642175342e-09
1419115960.938,1419.115960937,1.347089719809e-09
1419116546.875,1419.116546875,1.399471342314e-09
1419117132.812,1419.117132812,1.394223921808e-09
1419117718.750,1419.117718750,1.410867891785e-09
1419118304.688,1419.118304688,1.407921054671e-09
1419118890.625,1419.118890625,1.415782665445e-09
1419119476.562,1419.119476563,1.413012982806e-09
1419120062.500,1419.120062500,1.402785070550e-09
1419120648.438,1419.120648437,1.415509505389e-09
1419121234.375,1419.121234375,1.419105667625e-09
1419121820.312,1419.121820312,1.504348820972e-09
1419122406.250,1419.122406250,1.508490782028e-09
1419122992.188,1419.122992187,1.516043396451e-09
1419123578.125,1419.123578125,1.478429912175e-09
1419124164.062,1419.124164063,1.450090925239e-09
1419124750.000,1419.124750000,1.483189942348e-09
1419125335.938,1419.125335938,1.489534102069e-09
1419125921.875,1419.125921875,1.481904059173e-09
1419126507.812,1419.126507812,1.494274105665e-09
1419127093.750,1419.127093750,1.470269431309e-09
1419127679.688,1419.127679687,1.415133772582e-09
1419128265.625,1419.128265625,1.381076901897e-09
1419128851.562,1419.128851562,1.415912378069e-09
1419129437.500,1419.129437500,1.378217464444e-09
1419130023.438,1419.130023438,1.367271843611e-09
1419130609.375,1419.130609375,1.384280825623e-09
1419131195.312,1419.131195313,1.343447091936e-09
1419131781.250,1419.131781250,1.350250705567e-09
1419132367.188,1419.132367187,1.368270413969e-09
1419132953.125,1419.132953125,1.393403963323e-09
1419133539.062,1419.133539062,1.396932433925e-09
1419134125.000,1419.134125000,1.387271928567e-09
1419134710.938,1419.134710937,1.392468379525e-09
1419135296.875,1419.135296875,1.406777628567e-09
1419135882.812,1419.135882813,1.448787911798e-09
1419136468.750,1419.136468750,1.453784909099e-09
1419137054.688,1419.137054688,1.488963297886e-09
1419137640.625,1419.137640625,1.520797496095e-09
1419138226.562,1419.138226562,1.441737163092e-09
1419138812.500,1419.138812500,1.426072272320e-09
1419139398.438,1419.139398437,1.493131389503e-09
1419139984.375,1419.139984375,1.442952108929e-09
1419140570.312,1419.140570312,1.430774509445e-09
1419141156.250,1419.141156250,1.466755846228e-09
1419141742.188,1419.141742188,1.487269449050e-09
1419142328.125,1419.142328125,1.434206411988e-09
1419142914.062,1419.142914063,1.406296940598e-09
1419143500.000,1419.143500000,1.437794740082e-09
1419144085.938,1419.144085937,1.426996781390e-09
1419144671.875,1419.144671875,1.390644585692e-09
1419145257.812,1419.145257812,1.414852176222e-09
1419145843.750,1419.145843750,1.409946117722e-09
1419146429.688,1419.146429687,1.439624203292e-09
1419147015.625,1419.147015625,1.487564674079e-09
1419147601.562,1419.147601563,1.430922254059e-09
1419148187.500,1419.148187500,1.375601091447e-09
1419148773.438,1419.148773438,1.410841974508e-09
1419149359.375,1419.149359375,1.515915457437e-09
1419149945.312,1419.149945312,1.461649790613e-09
1419150531.250,1419.150531250,1.483563957754e-09
1419151117.188,1419.151117187,1.460797112747e-09
1419151703.125,1419.151703125,1.423943581593e-09
1419152289.062,1419.152289062,1.448427578550e-09
1419152875.000,1419.152875000,1.430104073841e-09
1419153460.938,1419.153460938,1.510955839834e-09
1419154046.875,1419.154046875,1.483212915507e-09
1419154632.812,1419.154632813,1.525605783631e-09
1419155218.750,1419.155218750,1.602681535538e-09
1419155804.688,1419.155804687,1.580250769193e-09
1419156390.625,1419.156390625,1.473685091507e-09
1419156976.562,1419.156976562,1.427348058809e-09
1419157562.500,1419.157562500,1.454951514343e-09
1419158148.438,1419.158148437,1.450946173419e-09
1419158734.375,1419.158734375,1.503230836360e-09
1419159320.312,1419.159320313,1.524519161264e-09
1419159906.250,1419.159906250,1.443760205026e-09
1419160492.188,1419.160492188,1.398101183161e-09
1419161078.125,1419.161078125,1.374075833704e-09
1419161664.062,1419.161664062,1.331201537742e-09
1419162250.000,1419.162250000,1.384826964731e-09
1419162835.938,1419.162835937,1.404586869087e-09
1419163421.875,1419.163421875,1.358574968589e-09
1419164007.812,1419.164007812,1.356801958380e-09
1419164593.750,1419.164593750,1.368239462041e-09
1419165179.688,1419.165179688,1.378439489436e-09
1419165765.625,1419.165765625,1.433790672047e-09
1419166351.562,1419.166351563,1.445641988221e-09
1419166937.500,1419.166937500,1.446399693527e-09
1419167523.438,1419.167523437,1.410772704305e-09
1419168109.375,1419.168109375,1.399973201838e-09
1419168695.312,1419.168695312,1.411424045596e-09
1419169281.250,1419.169281250,1.379021704910e-09
1419169867.188,1419.169867187,1.420540129005e-09
1419170453.125,1419.170453125,1.430677981828e-09
1419171039.062,1419.171039063,1.459507015763e-09
1419171625.000,1419.171625000,1.450705328602e-09
1419172210.938,1419.172210938,1.423201501766e-09
1419172796.875,1419.172796875,1.427754677089e-09
1419173382.812,1419.173382812,1.413741124412e-09
1419173968.750,1419.173968750,1.432017524144e-09
1419174554.688,1419.174554687,1.407332743312e-09
1419175140.625,1419.175140625,1.399040314847e-09
1419175726.562,1419.175726562,1.370848283857e-09
1419176312.500,1419.176312500,1.347773428321e-09
1419176898.438,1419.176898438,1.332037125881e-09
1419177484.375,1419.177484375,1.354090695420e-09
1419178070.312,1419.178070313,1.361921872259e-09
1419178656.250,1419.178656250,1.355299652427e-09
1419179242.188,1419.179242187,1.404441744795e-09
1419179828.125,1419.179828125,1.380238981266e-09
1419180414.062,1419.180414062,1.384924283985e-09
1419181000.000,1419.181000000,1.417619438827e-09
1419181585.938,1419.181585937,1.441194999090e-09
1419182171.875,1419.182171875,1.485810152445e-09
1419182757.812,1419.182757813,1.519305486629e-09
1419183343.750,1419.183343750,1.493874960008e-09
1419183929.688,1419.183929688,1.471194809933e-09
1419184515.625,1419.184515625,1.438244524651e-09
1419185101.562,1419.185101562,1.500848793934e-09
1419185687.500,1419.185687500,1.498354056912e-09
1419186273.438,1419.186273437,1.495856910170e-09
1419186859.375,1419.186859375,1.443931694272e-09
1419187445.312,1419.187445312,1.411714853480e-09
1419188031.250,1419.188031250,1.350042976941e-09
1419188617.188,1419.188617188,1.318037192900e-09
1419189203.125,1419.189203125,1.347299096033e-09
1419189789.062,1419.189789063,1.348263080665e-09
1419190375.000,1419.190375000,1.373507886780e-09
1419190960.938,1419.190960937,1.319818782407e-09
1419191546.875,1419.191546875,1.307280894425e-09
1419192132.812,1419.192132812,1.300709361083e-09
1419192718.750,1419.192718750,1.308994110495e-09
1419193304.688,1419.193304687,1.347467077418e-09
1419193890.625,1419.193890625,1.325555921590e-09
1419194476.562,1419.194476563,1.420456968253e-09
1419195062.500,1419.195062500,1.395359658273e-09
1419195648.438,1419.195648438,1.405207143100e-09
1419196234.375,1419.196234375,1.411964761578e-09
1419196820.312,1419.196820312,1.392294083343e-09
1419197406.250,1419.197406250,1.444067339888e-09
1419197992.188,1419.197992187,1.426879036370e-09
1419198578.125,1419.198578125,1.403978021502e-09
1419199164.062,1419.199164062,1.355134396574e-09
1419199750.000,1419.199750000,1.378870976681e-09
1419200335.938,1419.200335938,1.396167559548e-09
1419200921.875,1419.200921875,1.366474891830e-09
1419201507.812,1419.201507813,1.424579208166e-09
1419202093.750,1419.202093750,1.365504625078e-09
1419202679.688,1419.202679687,1.406810151949e-09
1419203265.625,1419.203265625,1.456404030383e-09
1419203851.562,1419.203851562,1.379887826532e-09
1419204437.500,1419.204437500,1.369763418378e-09
1419205023.438,1419.205023437,1.352655668321e-09
1419205609.375,1419.205609375,1.381457229978e-09
1419206195.312,1419.206195313,1.319890919543e-09
1419206781.250,1419.206781250,1.330089612902e-09
1419207367.188,1419.207367188,1.362154763448e-09
1419207953.125,1419.207953125,1.385080982676e-09
1419208539.062,1419.208539062,1.388076721572e-09
1419209125.000,1419.209125000,1.429155137041e-09
1419209710.938,1419.209710937,1.430617148155e-09
1419210296.875,1419.210296875,1.403886445904e-09
1419210882.812,1419.210882812,1.363563329387e-09
1419211468.750,1419.211468750,1.374769296191e-09
1419212054.688,1419.212054688,1.442278003890e-09
1419212640.625,1419.212640625,1.462395840962e-09
1419213226.562,1419.213226563,1.434338954105e-09
1419213812.500,1419.213812500,1.440382385544e-09
1419214398.438,1419.214398437,1.427166633538e-09
1419214984.375,1419.214984375,1.401996211697e-09
1419215570.312,1419.215570312,1.391623934641e-09
1419216156.250,1419.216156250,1.399192561006e-09
1419216742.188,1419.216742187,1.393769041626e-09
1419217328.125,1419.217328125,1.332487147657e-09
1419217914.062,1419.217914063,1.347730283331e-09
1419218500.000,1419.218500000,1.416289750862e-09
1419219085.938,1419.219085938,1.372513590518e-09
1419219671.875,1419.219671875,1.350211670831e-09
1419220257.812,1419.220257812,1.347582395590e-09
1419220843.750,1419.220843750,1.376231116826e-09
1419221429.688,1419.221429687,1.340521403876e-09
1419222015.625,1419.222015625,1.341791968799e-09
1419222601.562,1419.222601562,1.381405925889e-09
1419223187.500,1419.223187500,1.381476755644e-09
1419223773.438,1419.223773438,1.338430602357e-09
1419224359.375,1419.224359375,1.357449014611e-09
1419224945.312,1419.224945313,1.387830342916e-09
1419225531.250,1419.225531250,1.408247701442e-09
1419226117.188,1419.226117187,1.432610232163e-09
1419226703.125,1419.226703125,1.419311375291e-09
1419227289.062,1419.227289062,1.469249654968e-09
1419227875.000,1419.227875000,1.451782629762e-09
1419228460.938,1419.228460937,1.448706116051e-09
1419229046.875,1419.229046875,1.478850898992e-09
1419229632.812,1419.229632813,1.500699382875e-09
1419230218.750,1419.230218750,1.449779951624e-09
1419230804.688,1419.230804688,1.412788155991e-09
1419231390.625,1419.231390625,1.465982275438e-09
1419231976.562,1419.231976562,1.412319945420e-09
1419232562.500,1419.232562500,1.347705918108e-09
1419233148.438,1419.233148437,1.369193761449e-09
1419233734.375,1419.233734375,1.408486812926e-09
1419234320.312,1419.234320312,1.373573713771e-09
1419234906.250,1419.234906250,1.363789996423e-09
1419235492.188,1419.235492188,1.363852015781e-09
1419236078.125,1419.236078125,1.377248987870e-09
1419236664.062,1419.236664063,1.345435826300e-09
1419237250.000,1419.237250000,1.334051913039e-09
1419237835.938,1419.237835937,1.390940880124e-09
1419238421.875,1419.238421875,1.406195106855e-09
1419239007.812,1419.239007812,1.364589811270e-09
1419239593.750,1419.239593750,1.346214817229e-09
1419240179.688,1419.240179687,1.355186572661e-09
1419240765.625,1419.240765625,1.372254105114e-09
1419241351.562,1419.241351563,1.409734716377e-09
1419241937.500,1419.241937500,1.470912208853e-09
1419242523.438,1419.242523438,1.607438701575e-09
1419243109.375,1419.243109375,1.493962394391e-09
1419243695.312,1419.243695312,1.568369571647e-09
1419244281.250,1419.244281250,1.517421303776e-09
1419244867.188,1419.244867187,1.450643666046e-09
1419245453.125,1419.245453125,1.479030092443e-09
1419246039.062,1419.246039062,1.465078155108e-09
1419246625.000,1419.246625000,1.412175248883e-09
1419247210.938,1419.247210938,1.406999133313e-09
1419247796.875,1419.247796875,1.474094796563e-09
1419248382.812,1419.248382813,1.456759305775e-09
1419248968.750,1419.248968750,1.405078712570e-09
1419249554.688,1419.249554687,1.376834684651e-09
1419250140.625,1419.250140625,1.385525763350e-09
1419250726.562,1419.250726562,1.337586190391e-09
1419251312.500,1419.251312500,1.354255688743e-09
1419251898.438,1419.251898437,1.352462155567e-09
1419252484.375,1419.252484375,1.327046943773e-09
1419253070.312,1419.253070313,1.317541502475e-09
1419253656.250,1419.253656250,1.292551362261e-09
1419254242.188,1419.254242188,1.304620270648e-09
1419254828.125,1419.254828125,1.346212361221e-09
1419255414.062,1419.255414062,1.399362140593e-09
1419256000.000,1419.256000000,1.403453933918e-09
1419256585.938,1419.256585937,1.400746064434e-09
1419257171.875,1419.257171875,1.444338669232e-09
1419257757.812,1419.257757812,1.463705680120e-09
1419258343.750,1419.258343750,1.441274596241e-09
1419258929.688,1419.258929688,1.416826423033e-09
1419259515.625,1419.259515625,1.438284352425e-09
1419260101.562,1419.260101563,1.468223791149e-09
1419260687.500,1419.260687500,1.467474907793e-09
1419261273.438,1419.261273437,1.454472462713e-09
1419261859.375,1419.261859375,1.421486786350e-09
1419262445.312,1419.262445312,1.422370158265e-09
1419263031.250,1419.263031250,1.379241437662e-09
1419263617.188,1419.263617187,1.414551899964e-09
1419264203.125,1419.264203125,1.379552201803e-09
1419264789.062,1419.264789063,1.353245214149e-09
1419265375.000,1419.265375000,1.347375386375e-09
1419265960.938,1419.265960938,1.322352343509e-09
1419266546.875,1419.266546875,1.368467714526e-09
1419267132.812,1419.267132812,1.371326968819e-09
1419267718.750,1419.267718750,1.317043764525e-09
1419268304.688,1419.268304687,1.341475605756e-09
1419268890.625,1419.268890625,1.356169597768e-09
1419269476.562,1419.269476562,1.358690064004e-09
1419270062.500,1419.270062500,1.354062067373e-09
1419270648.438,1419.270648438,1.378556469761e-09
1419271234.375,1419.271234375,1.426268109213e-09
1419271820.312,1419.271820313,1.425217368461e-09
1419272406.250,1419.272406250,1.430279203742e-09
1419272992.188,1419.272992187,1.428549845455e-09
1419273578.125,1419.273578125,1.427515950923e-09
1419274164.062,1419.274164062,1.436194209149e-09
1419274750.000,1419.274750000,1.438969303918e-09
1419275335.938,1419.275335937,1.488563860464e-09
1419275921.875,1419.275921875,1.501312964300e-09
1419276507.812,1419.276507813,1.463167693272e-09
1419277093.750,1419.277093750,1.397678890874e-09
1419277679.688,1419.277679688,1.422334252104e-09
1419278265.625,1419.278265625,1.399678138934e-09
1419278851.562,1419.278851562,1.359579244910e-09
1419279437.500,1419.279437500,1.406740715596e-09
1419280023.438,1419.280023437,1.380778612335e-09
1419280609.375,1419.280609375,1.299083592438e-09
1419281195.312,1419.281195312,1.276446783884e-09
1419281781.250,1419.281781250,1.334547269522e-09
1419282367.188,1419.282367188,1.347113574230e-09
1419282953.125,1419.282953125,1.346148370473e-09
1419283539.062,1419.283539063,1.331116563482e-09
1419284125.000,1419.284125000,1.309714151384e-09
1419284710.938,1419.284710937,1.327452991043e-09
1419285296.875,1419.285296875,1.359472489414e-09
1419285882.812,1419.285882812,1.391571778868e-09
1419286468.750,1419.286468750,1.441584732661e-09
1419287054.688,1419.287054687,1.421752685897e-09
1419287640.625,1419.287640625,1.405489532340e-09
1419288226.562,1419.288226563,1.404388372185e-09
1419288812.500,1419.288812500,1.432313558364e-09
1419289398.438,1419.289398438,1.464398577492e-09
1419289984.375,1419.289984375,1.403729911870e-09
1419290570.312,1419.290570312,1.372863561625e-09
1419291156.250,1419.291156250,1.345484943375e-09
1419291742.188,1419.291742187,1.403210690460e-09
1419292328.125,1419.292328125,1.403940617028e-09
1419292914.062,1419.292914062,1.377739955182e-09
1419293500.000,1419.293500000,1.359682187862e-09
1419294085.938,1419.294085938,1.360255894395e-09
1419294671.875,1419.294671875,1.328709254581e-09
1419295257.812,1419.295257813,1.301798735610e-09
1419295843.750,1419.295843750,1.339437863436e-09
1419296429.688,1419.296429687,1.351313198417e-09
1419297015.625,1419.297015625,1.345040679572e-09
1419297601.562,1419.297601562,1.346665984490e-09
1419298187.500,1419.298187500,1.362313289510e-09
1419298773.438,1419.298773437,1.355068228945e-09
1419299359.375,1419.299359375,1.364635953599e-09
1419299945.312,1419.299945313,1.387629217806e-09
1419300531.250,1419.300531250,1.406516721369e-09
1419301117.188,1419.301117188,1.395560217516e-09
1419301703.125,1419.301703125,1.406427445157e-09
1419302289.062,1419.302289062,1.423433252662e-09
1419302875.000,1419.302875000,1.463189272406e-09
1419303460.938,1419.303460937,1.482048923588e-09
