# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:18.525586+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421507171.875,1421.507171875,1.478853135111e-09
1421507757.812,1421.507757812,1.556248243272e-09
1421508343.750,1421.508343750,1.598210639463e-09
1421508929.688,1421.508929688,1.627051442982e-09
1421509515.625,1421.509515625,1.782668052766e-09
1421510101.562,1421.510101563,1.634610432400e-09
1421510687.500,1421.510687500,1.484219109795e-09
1421511273.438,1421.511273437,1.387695357304e-09
1421511859.375,1421.511859375,1.386147848836e-09
1421512445.312,1421.512445312,1.377462888788e-09
1421513031.250,1421.513031250,1.488426147608e-09
1421513617.188,1421.513617187,1.604830110985e-09
1421514203.125,1421.514203125,1.429283816932e-09
1421514789.062,1421.514789063,1.316203990090e-09
1421515375.000,1421.515375000,1.380378017480e-09
1421515960.938,1421.515960938,1.339879792795e-09
1421516546.875,1421.516546875,1.332676608962e-09
1421517132.812,1421.517132812,1.392315224787e-09
1421517718.750,1421.517718750,1.374111532553e-09
1421518304.688,1421.518304687,1.347797241843e-09
1421518890.625,1421.518890625,1.322291419738e-09
1421519476.562,1421.519476562,1.370990201096e-09
1421520062.500,1421.520062500,1.377742417506e-09
1421520648.438,1421.520648438,1.421250241761e-09
1421521234.375,1421.521234375,1.461210679581e-09
1421521820.312,1421.521820313,1.411288052576e-09
1421522406.250,1421.522406250,1.388272769738e-09
1421522992.188,1421.522992187,1.488173041921e-09
1421523578.125,1421.523578125,1.532476143819e-09
1421524164.062,1421.524164062,1.512585832564e-09
1421524750.000,1421.524750000,1.523606556717e-09
1421525335.938,1421.525335937,1.522708279980e-09
1421525921.875,1421.525921875,1.478173970253e-09
1421526507.812,1421.526507813,1.489118265127e-09
1421527093.750,1421.527093750,1.448639570139e-09
1421527679.688,1421.527679688,1.430314087269e-09
1421528265.625,1421.528265625,1.385675360749e-09
1421528851.562,1421.528851562,1.343885412889e-09
1421529437.500,1421.529437500,1.314144409808e-09
1421530023.438,1421.530023437,1.304322132171e-09
1421530609.375,1421.530609375,1.335874142423e-09
1421531195.312,1421.531195312,1.347380577586e-09
1421531781.250,1421.531781250,1.337993505062e-09
1421532367.188,1421.532367188,1.299374764869e-09
1421532953.125,1421.532953125,1.314806619898e-09
1421533539.062,1421.533539063,1.297494668369e-09
1421534125.000,1421.534125000,1.332486169488e-09
1421534710.938,1421.534710937,1.370629571737e-09
1421535296.875,1421.535296875,1.428295049421e-09
1421535882.812,1421.535882812,1.445568525589e-09
1421536468.750,1421.536468750,1.369766430435e-09
1421537054.688,1421.537054687,1.387682599214e-09
1421537640.625,1421.537640625,1.440397540609e-09
1421538226.562,1421.538226563,1.416997452733e-09
1421538812.500,1421.538812500,1.380574619637e-09
1421539398.438,1421.539398438,1.530685243294e-09
1421539984.375,1421.539984375,1.506328501531e-09
1421540570.312,1421.540570312,1.420373894177e-09
1421541156.250,1421.541156250,1.368972846314e-09
1421541742.188,1421.541742187,1.351990795924e-09
1421542328.125,1421.542328125,1.331674725899e-09
1421542914.062,1421.542914062,1.268815022397e-09
1421543500.000,1421.543500000,1.309823947199e-09
1421544085.938,1421.544085938,1.317034900893e-09
1421544671.875,1421.544671875,1.269053658833e-09
1421545257.812,1421.545257813,1.255142617813e-09
1421545843.750,1421.545843750,1.280321665302e-09
1421546429.688,1421.546429687,1.232692773181e-09
1421547015.625,1421.547015625,1.280007933276e-09
1421547601.562,1421.547601562,1.373218306030e-09
1421548187.500,1421.548187500,1.309882535729e-09
1421548773.438,1421.548773437,1.307370477210e-09
1421549359.375,1421.549359375,1.306789869977e-09
1421549945.312,1421.549945313,1.336942728504e-09
1421550531.250,1421.550531250,1.313460601484e-09
1421551117.188,1421.551117188,1.316250455966e-09
1421551703.125,1421.551703125,1.398323822280e-09
1421552289.062,1421.552289062,1.412543565916e-09
1421552875.000,1421.552875000,1.432965011184e-09
1421553460.938,1421.553460937,1.499850841919e-09
1421554046.875,1421.554046875,1.508275775171e-09
1421554632.812,1421.554632812,1.471526637791e-09
1421555218.750,1421.555218750,1.457861005387e-09
1421555804.688,1421.555804688,1.384340947996e-09
1421556390.625,1421.556390625,1.376764971570e-09
1421556976.562,1421.556976563,1.434523531558e-09
1421557562.500,1421.557562500,1.420169511422e-09
1421558148.438,1421.558148437,1.357100681289e-09
1421558734.375,1421.558734375,1.312772154313e-09
1421559320.312,1421.559320312,1.289637361700e-09
1421559906.250,1421.559906250,1.267811442656e-09
1421560492.188,1421.560492187,1.282530107616e-09
1421561078.125,1421.561078125,1.337216341779e-09
1421561664.062,1421.561664063,1.323447632187e-09
1421562250.000,1421.562250000,1.288842538680e-09
1421562835.938,1421.562835938,1.286961039678e-09
1421563421.875,1421.563421875,1.367291229629e-09
1421564007.812,1421.564007812,1.371743479600e-09
1421564593.750,1421.564593750,1.381879955676e-09
1421565179.688,1421.565179687,1.449208359024e-09
1421565765.625,1421.565765625,1.427104363030e-09
1421566351.562,1421.566351562,1.463379104001e-09
1421566937.500,1421.566937500,1.410375456761e-09
1421567523.438,1421.567523438,1.433692097987e-09
1421568109.375,1421.568109375,1.434714086972e-09
1421568695.312,1421.568695313,1.466404005053e-09
1421569281.250,1421.569281250,1.437873487877e-09
1421569867.188,1421.569867187,1.453615096480e-09
1421570453.125,1421.570453125,1.462404816358e-09
1421571039.062,1421.571039062,1.449872257120e-09
1421571625.000,1421.571625000,1.453510829258e-09
1421572210.938,1421.572210937,1.392194544248e-09
1421572796.875,1421.572796875,1.319724768575e-09
1421573382.812,1421.573382813,1.307094269612e-09
1421573968.750,1421.573968750,1.349946009837e-09
1421574554.688,1421.574554688,1.275323114674e-09
1421575140.625,1421.575140625,1.316752002462e-09
1421575726.562,1421.575726562,1.312816679078e-09
1421576312.500,1421.576312500,1.248703818710e-09
1421576898.438,1421.576898437,1.273925799369e-09
1421577484.375,1421.577484375,1.345185352164e-09
1421578070.312,1421.578070312,1.382863827610e-09
1421578656.250,1421.578656250,1.368461233786e-09
1421579242.188,1421.579242188,1.505077643816e-09
1421579828.125,1421.579828125,1.495289488000e-09
1421580414.062,1421.580414063,1.412791343487e-09
1421581000.000,1421.581000000,1.421146652400e-09
1421581585.938,1421.581585937,1.499959844178e-09
1421582171.875,1421.582171875,1.566178984046e-09
1421582757.812,1421.582757812,1.510583433155e-09
1421583343.750,1421.583343750,1.815442678815e-09
1421583929.688,1421.583929687,1.631274192564e-09
1421584515.625,1421.584515625,1.402783793459e-09
1421585101.562,1421.585101563,1.381809336193e-09
1421585687.500,1421.585687500,1.450602156091e-09
1421586273.438,1421.586273438,1.472564860105e-09
1421586859.375,1421.586859375,1.503079876306e-09
1421587445.312,1421.587445312,1.653406898319e-09
1421588031.250,1421.588031250,1.398746144990e-09
1421588617.188,1421.588617187,1.314238605227e-09
1421589203.125,1421.589203125,1.335669843268e-09
1421589789.062,1421.589789062,1.309996172062e-09
1421590375.000,1421.590375000,1.300317592621e-09
1421590960.938,1421.590960938,1.286348531582e-09
1421591546.875,1421.591546875,1.328019481850e-09
1421592132.812,1421.592132813,1.342709202142e-09
1421592718.750,1421.592718750,1.350763414607e-09
1421593304.688,1421.593304687,1.372641724694e-09
1421593890.625,1421.593890625,1.356290145986e-09
1421594476.562,1421.594476562,1.410062940356e-09
1421595062.500,1421.595062500,1.512849751584e-09
1421595648.438,1421.595648437,1.487106869315e-09
1421596234.375,1421.596234375,1.420954620684e-09
1421596820.312,1421.596820313,1.488943333874e-09
1421597406.250,1421.597406250,1.524138746388e-09
1421597992.188,1421.597992188,1.459539080861e-09
1421598578.125,1421.598578125,1.573350960468e-09
1421599164.062,1421.599164062,1.715974794375e-09
1421599750.000,1421.599750000,1.536291591999e-09
1421600335.938,1421.600335937,1.412891765558e-09
1421600921.875,1421.600921875,1.460942653027e-09
1421601507.812,1421.601507812,1.601867178650e-09
1421602093.750,1421.602093750,1.494531023684e-09
1421602679.688,1421.602679688,1.545778658583e-09
1421603265.625,1421.603265625,1.601505605614e-09
1421603851.562,1421.603851563,1.420154455853e-09
1421604437.500,1421.604437500,1.294939680061e-09
1421605023.438,1421.605023437,1.312885784894e-09
1421605609.375,1421.605609375,1.381613452715e-09
1421606195.312,1421.606195312,1.353705137909e-09
1421606781.250,1421.606781250,1.414942519212e-09
1421607367.188,1421.607367187,1.318982337878e-09
1421607953.125,1421.607953125,1.283867376204e-09
1421608539.062,1421.608539063,1.359021510407e-09
1421609125.000,1421.609125000,1.385007422272e-09
1421609710.938,1421.609710938,1.408702377244e-09
1421610296.875,1421.610296875,1.417801629027e-09
1421610882.812,1421.610882812,1.493414333298e-09
1421611468.750,1421.611468750,1.511634757388e-09
1421612054.688,1421.612054687,1.474231231332e-09
1421612640.625,1421.612640625,1.533141621496e-09
1421613226.562,1421.613226562,1.527571861794e-09
1421613812.500,1421.613812500,1.518841301134e-09
1421614398.438,1421.614398438,1.479570247664e-09
1421614984.375,1421.614984375,1.421765542538e-09
1421615570.312,1421.615570313,1.425254394515e-09
1421616156.250,1421.616156250,1.445465237451e-09
1421616742.188,1421.616742187,1.385921292936e-09
1421617328.125,1421.617328125,1.348762597741e-09
1421617914.062,1421.617914062,1.337515409381e-09
1421618500.000,1421.618500000,1.311320787423e-09
1421619085.938,1421.619085937,1.385189875230e-09
1421619671.875,1421.619671875,1.404937671515e-09
1421620257.812,1421.620257813,1.366654848750e-09
1421620843.750,1421.620843750,1.385304511748e-09
1421621429.688,1421.621429688,1.324690102016e-09
1421622015.625,1421.622015625,1.286670027250e-09
1421622601.562,1421.622601562,1.303957847833e-09
1421623187.500,1421.623187500,1.344723669140e-09
1421623773.438,1421.623773437,1.348652885562e-09
1421624359.375,1421.624359375,1.281457324693e-09
1421624945.312,1421.624945312,1.334083308106e-09
1421625531.250,1421.625531250,1.419769725985e-09
1421626117.188,1421.626117188,1.435033006666e-09
1421626703.125,1421.626703125,1.375093430011e-09
1421627289.062,1421.627289063,1.421840578826e-09
1421627875.000,1421.627875000,1.428861710698e-09
1421628460.938,1421.628460937,1.450922837307e-09
1421629046.875,1421.629046875,1.477962614178e-09
1421629632.812,1421.629632812,1.496867206660e-09
1421630218.750,1421.630218750,1.483503308801e-09
1421630804.688,1421.630804687,1.518475204196e-09
1421631390.625,1421.631390625,1.485098494029e-09
1421631976.562,1421.631976563,1.421657330551e-09
1421632562.500,1421.632562500,1.387616181787e-09
1421633148.438,1421.633148438,1.314601407544e-09
1421633734.375,1421.633734375,1.353536628178e-09
1421634320.312,1421.634320312,1.375684604504e-09
1421634906.250,1421.634906250,1.394678472518e-09
1421635492.188,1421.635492187,1.321035385598e-09
1421636078.125,1421.636078125,1.248140999848e-09
1421636664.062,1421.636664062,1.288299175793e-09
1421637250.000,1421.637250000,1.277290952027e-09
1421637835.938,1421.637835938,1.262606557617e-09
1421638421.875,1421.638421875,1.303652469276e-09
1421639007.812,1421.639007813,1.357489854564e-09
1421639593.750,1421.639593750,1.347882071244e-09
1421640179.688,1421.640179687,1.307855650880e-09
1421640765.625,1421.640765625,1.390528877095e-09
1421641351.562,1421.641351562,1.403683440134e-09
1421641937.500,1421.641937500,1.424483471455e-09
1421642523.438,1421.642523437,1.465819431282e-09
1421643109.375,1421.643109375,1.524811171231e-09
1421643695.312,1421.643695313,1.490317301684e-09
1421644281.250,1421.644281250,1.454169126862e-09
1421644867.188,1421.644867188,1.479210707141e-09
1421645453.125,1421.645453125,1.456309523145e-09
1421646039.062,1421.646039062,1.390656904045e-09
1421646625.000,1421.646625000,1.404967885343e-09
1421647210.938,1421.647210937,1.455555945027e-09
1421647796.875,1421.647796875,1.330876678925e-09
1421648382.812,1421.648382812,1.227126111109e-09
1421648968.750,1421.648968750,1.234094127275e-09
1421649554.688,1421.649554688,1.342500155342e-09
1421650140.625,1421.650140625,1.316903064168e-09
1421650726.562,1421.650726563,1.401551081077e-09
1421651312.500,1421.651312500,1.439183594777e-09
1421651898.438,1421.651898437,1.325049045405e-09
1421652484.375,1421.652484375,1.299762520159e-09
1421653070.312,1421.653070312,1.307381155419e-09
1421653656.250,1421.653656250,1.335167842498e-09
1421654242.188,1421.654242187,1.365309973227e-09
1421654828.125,1421.654828125,1.390477105432e-09
1421655414.062,1421.655414063,1.414769346787e-09
1421656000.000,1421.656000000,1.495814829668e-09
1421656585.938,1421.656585938,1.542555746432e-09
1421657171.875,1421.657171875,1.533703015907e-09
1421657757.812,1421.657757812,1.474362185606e-09
1421658343.750,1421.658343750,1.469247143169e-09
1421658929.688,1421.658929687,1.473668470314e-09
1421659515.625,1421.659515625,1.544816631058e-09
1421660101.562,1421.660101562,1.489519585071e-09
1421660687.500,1421.660687500,1.456976429890e-09
1421661273.438,1421.661273438,1.436681917981e-09
1421661859.375,1421.661859375,1.404551148532e-09
1421662445.312,1421.662445313,1.403931528076e-09
1421663031.250,1421.663031250,1.363118543976e-09
1421663617.188,1421.663617187,1.341993507643e-09
1421664203.125,1421.664203125,1.301008304398e-09
1421664789.062,1421.664789062,1.293980266308e-09
1421665375.000,1421.665375000,1.304840546047e-09
1421665960.938,1421.665960937,1.348244113903e-09
1421666546.875,1421.666546875,1.330331480043e-09
1421667132.812,1421.667132813,1.332117814290e-09
1421667718.750,1421.667718750,1.441427912183e-09
1421668304.688,1421.668304688,1.416859075609e-09
1421668890.625,1421.668890625,1.363151851977e-09
1421669476.562,1421.669476562,1.372002548794e-09
1421670062.500,1421.670062500,1.401979161979e-09
1421670648.438,1421.670648437,1.426151006397e-09
1421671234.375,1421.671234375,1.480319285482e-09
1421671820.312,1421.671820312,1.479415733681e-09
1421672406.250,1421.672406250,1.434409028458e-09
1421672992.188,1421.672992188,1.429560443103e-09
1421673578.125,1421.673578125,1.507934098253e-09
1421674164.062,1421.674164063,1.584362075088e-09
1421674750.000,1421.674750000,1.568331360354e-09
1421675335.938,1421.675335937,1.496568553047e-09
1421675921.875,1421.675921875,1.459064683267e-09
1421676507.812,1421.676507812,1.424873027957e-09
1421677093.750,1421.677093750,1.379026790654e-09
1421677679.688,1421.677679687,1.442816263302e-09
1421678265.625,1421.678265625,1.427558605132e-09
1421678851.562,1421.678851563,1.431911980593e-09
1421679437.500,1421.679437500,1.425438594835e-09
1421680023.438,1421.680023438,1.435736430186e-09
1421680609.375,1421.680609375,1.384349552309e-09
1421681195.312,1421.681195312,1.392675999587e-09
1421681781.250,1421.681781250,1.360062593725e-09
1421682367.188,1421.682367187,1.335991702902e-09
1421682953.125,1421.682953125,1.405010696885e-09
1421683539.062,1421.683539062,1.426646801314e-09
1421684125.000,1421.684125000,1.351432939492e-09
1421684710.938,1421.684710938,1.436439401885e-09
1421685296.875,1421.685296875,1.468934843770e-09
1421685882.812,1421.685882813,1.433134903274e-09
1421686468.750,1421.686468750,1.515133927523e-09
1421687054.688,1421.687054687,1.461924263415e-09
1421687640.625,1421.687640625,1.478464199206e-09
1421688226.562,1421.688226562,1.500988748253e-09
1421688812.500,1421.688812500,1.534350048244e-09
1421689398.438,1421.689398437,1.553207057312e-09
1421689984.375,1421.689984375,1.553917159975e-09
1421690570.312,1421.690570313,1.454137727087e-09
1421691156.250,1421.691156250,1.448722878312e-09
1421691742.188,1421.691742188,1.480164494732e-09
1421692328.125,1421.692328125,1.429241078349e-09
1421692914.062,1421.692914062,1.437302711768e-09
1421693500.000,1421.693500000,1.359413778773e-09
1421694085.938,1421.694085937,1.295626405178e-09
1421694671.875,1421.694671875,1.320176719937e-09
1421695257.812,1421.695257812,1.348498868512e-09
1421695843.750,1421.695843750,1.329407979327e-09
1421696429.688,1421.696429688,1.354556307126e-09
1421697015.625,1421.697015625,1.359904066337e-09
1421697601.562,1421.697601563,1.416767974257e-09
