# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:59.926621+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421513031.250,1421.513031250,1.346142827543e-09
1421513617.188,1421.513617187,1.463526581419e-09
1421514203.125,1421.514203125,1.326401417462e-09
1421514789.062,1421.514789063,1.212781546978e-09
1421515375.000,1421.515375000,1.257867463843e-09
1421515960.938,1421.515960938,1.207436216554e-09
1421516546.875,1421.516546875,1.224792380663e-09
1421517132.812,1421.517132812,1.247319447255e-09
1421517718.750,1421.517718750,1.237463656921e-09
1421518304.688,1421.518304687,1.260813475554e-09
1421518890.625,1421.518890625,1.280153175377e-09
1421519476.562,1421.519476562,1.281088594560e-09
1421520062.500,1421.520062500,1.299078395552e-09
1421520648.438,1421.520648438,1.374955866333e-09
1421521234.375,1421.521234375,1.404074530254e-09
1421521820.312,1421.521820313,1.377293303537e-09
1421522406.250,1421.522406250,1.331936356509e-09
1421522992.188,1421.522992187,1.426742706717e-09
1421523578.125,1421.523578125,1.456797757778e-09
1421524164.062,1421.524164062,1.351557252375e-09
1421524750.000,1421.524750000,1.372112087467e-09
1421525335.938,1421.525335937,1.409543689278e-09
1421525921.875,1421.525921875,1.368753795092e-09
1421526507.812,1421.526507813,1.355983658462e-09
1421527093.750,1421.527093750,1.386931220177e-09
1421527679.688,1421.527679688,1.357302153527e-09
1421528265.625,1421.528265625,1.303344021340e-09
1421528851.562,1421.528851562,1.290957690416e-09
1421529437.500,1421.529437500,1.305923649617e-09
1421530023.438,1421.530023437,1.307241647772e-09
1421530609.375,1421.530609375,1.296247908657e-09
1421531195.312,1421.531195312,1.283793153844e-09
1421531781.250,1421.531781250,1.306529915817e-09
1421532367.188,1421.532367188,1.283929153810e-09
1421532953.125,1421.532953125,1.226905269830e-09
1421533539.062,1421.533539063,1.293863010809e-09
1421534125.000,1421.534125000,1.356947152163e-09
1421534710.938,1421.534710937,1.327056309576e-09
1421535296.875,1421.535296875,1.358623024493e-09
1421535882.812,1421.535882812,1.402635401175e-09
1421536468.750,1421.536468750,1.346039774429e-09
1421537054.688,1421.537054687,1.332678049787e-09
1421537640.625,1421.537640625,1.362872659195e-09
1421538226.562,1421.538226563,1.385340625064e-09
1421538812.500,1421.538812500,1.368948949380e-09
1421539398.438,1421.539398438,1.416370348728e-09
1421539984.375,1421.539984375,1.370558928308e-09
1421540570.312,1421.540570312,1.381036545677e-09
1421541156.250,1421.541156250,1.346135106777e-09
1421541742.188,1421.541742187,1.275889003124e-09
1421542328.125,1421.542328125,1.253686945213e-09
1421542914.062,1421.542914062,1.207483782956e-09
1421543500.000,1421.543500000,1.171998378266e-09
1421544085.938,1421.544085938,1.207619908621e-09
1421544671.875,1421.544671875,1.204044224259e-09
1421545257.812,1421.545257813,1.181818035356e-09
1421545843.750,1421.545843750,1.227978470940e-09
1421546429.688,1421.546429687,1.169226385217e-09
1421547015.625,1421.547015625,1.201116125338e-09
1421547601.562,1421.547601562,1.257708859722e-09
1421548187.500,1421.548187500,1.249761543280e-09
1421548773.438,1421.548773437,1.201184326456e-09
1421549359.375,1421.549359375,1.151408570227e-09
1421549945.312,1421.549945313,1.214182243808e-09
1421550531.250,1421.550531250,1.229624415120e-09
1421551117.188,1421.551117188,1.235730115124e-09
1421551703.125,1421.551703125,1.309397855616e-09
1421552289.062,1421.552289062,1.305404394762e-09
1421552875.000,1421.552875000,1.311102380255e-09
1421553460.938,1421.553460937,1.372402932510e-09
1421554046.875,1421.554046875,1.354587192198e-09
1421554632.812,1421.554632812,1.370074235524e-09
1421555218.750,1421.555218750,1.372397351808e-09
1421555804.688,1421.555804688,1.315328278333e-09
1421556390.625,1421.556390625,1.289016927123e-09
1421556976.562,1421.556976563,1.282531744508e-09
1421557562.500,1421.557562500,1.318967508115e-09
1421558148.438,1421.558148437,1.259501385448e-09
1421558734.375,1421.558734375,1.263813330338e-09
1421559320.312,1421.559320312,1.248011510715e-09
1421559906.250,1421.559906250,1.196936811818e-09
1421560492.188,1421.560492187,1.188029929395e-09
1421561078.125,1421.561078125,1.307961517554e-09
1421561664.062,1421.561664063,1.273199083048e-09
1421562250.000,1421.562250000,1.246187855144e-09
1421562835.938,1421.562835938,1.238393279966e-09
1421563421.875,1421.563421875,1.296096133849e-09
1421564007.812,1421.564007812,1.251324484985e-09
1421564593.750,1421.564593750,1.313576650545e-09
1421565179.688,1421.565179687,1.375866745041e-09
1421565765.625,1421.565765625,1.316609595849e-09
1421566351.562,1421.566351562,1.314980508901e-09
1421566937.500,1421.566937500,1.329424680479e-09
1421567523.438,1421.567523438,1.383573714810e-09
1421568109.375,1421.568109375,1.385015470456e-09
1421568695.312,1421.568695313,1.368538292327e-09
1421569281.250,1421.569281250,1.353935046011e-09
1421569867.188,1421.569867187,1.343878684750e-09
1421570453.125,1421.570453125,1.303549575001e-09
1421571039.062,1421.571039062,1.367331151724e-09
1421571625.000,1421.571625000,1.369793039280e-09
1421572210.938,1421.572210937,1.275607127894e-09
1421572796.875,1421.572796875,1.254751905799e-09
1421573382.812,1421.573382813,1.255094919547e-09
1421573968.750,1421.573968750,1.311879225273e-09
1421574554.688,1421.574554688,1.293963752828e-09
1421575140.625,1421.575140625,1.269376475088e-09
1421575726.562,1421.575726562,1.208038776627e-09
1421576312.500,1421.576312500,1.195246835677e-09
1421576898.438,1421.576898437,1.221804059491e-09
1421577484.375,1421.577484375,1.229886850013e-09
1421578070.312,1421.578070312,1.301260040932e-09
1421578656.250,1421.578656250,1.274099223411e-09
1421579242.188,1421.579242188,1.447801330375e-09
1421579828.125,1421.579828125,1.381333347170e-09
1421580414.062,1421.580414063,1.299782738756e-09
1421581000.000,1421.581000000,1.328232438858e-09
1421581585.938,1421.581585937,1.319327274501e-09
1421582171.875,1421.582171875,1.451330617777e-09
1421582757.812,1421.582757812,1.504661726801e-09
1421583343.750,1421.583343750,1.726602906465e-09
1421583929.688,1421.583929687,1.580754973949e-09
1421584515.625,1421.584515625,1.344996026791e-09
1421585101.562,1421.585101563,1.396042444470e-09
1421585687.500,1421.585687500,1.449162942814e-09
1421586273.438,1421.586273438,1.422831823373e-09
1421586859.375,1421.586859375,1.451243513680e-09
1421587445.312,1421.587445312,1.571670509452e-09
1421588031.250,1421.588031250,1.285364357181e-09
1421588617.188,1421.588617187,1.190147647116e-09
1421589203.125,1421.589203125,1.232886418440e-09
1421589789.062,1421.589789062,1.275007451529e-09
1421590375.000,1421.590375000,1.226127377071e-09
1421590960.938,1421.590960938,1.214133506823e-09
1421591546.875,1421.591546875,1.228120512948e-09
1421592132.812,1421.592132813,1.267496930388e-09
1421592718.750,1421.592718750,1.254061694917e-09
1421593304.688,1421.593304687,1.249832301851e-09
1421593890.625,1421.593890625,1.324995831790e-09
1421594476.562,1421.594476562,1.352433382476e-09
1421595062.500,1421.595062500,1.382963836532e-09
1421595648.438,1421.595648437,1.374808686936e-09
1421596234.375,1421.596234375,1.368475257791e-09
1421596820.312,1421.596820313,1.390091688962e-09
1421597406.250,1421.597406250,1.402822068279e-09
1421597992.188,1421.597992188,1.363853836680e-09
1421598578.125,1421.598578125,1.435333099346e-09
1421599164.062,1421.599164062,1.550715340709e-09
1421599750.000,1421.599750000,1.467198628697e-09
1421600335.938,1421.600335937,1.367533871070e-09
1421600921.875,1421.600921875,1.401925010647e-09
1421601507.812,1421.601507812,1.514760095274e-09
1421602093.750,1421.602093750,1.362777917263e-09
1421602679.688,1421.602679688,1.417988555394e-09
1421603265.625,1421.603265625,1.536633929600e-09
1421603851.562,1421.603851563,1.331937968742e-09
1421604437.500,1421.604437500,1.210090632701e-09
1421605023.438,1421.605023437,1.245504477064e-09
1421605609.375,1421.605609375,1.294381027969e-09
1421606195.312,1421.606195312,1.283234813977e-09
1421606781.250,1421.606781250,1.338503234402e-09
1421607367.188,1421.607367187,1.288127419080e-09
1421607953.125,1421.607953125,1.232634970197e-09
1421608539.062,1421.608539063,1.281512951005e-09
1421609125.000,1421.609125000,1.264677698521e-09
1421609710.938,1421.609710938,1.255675777595e-09
1421610296.875,1421.610296875,1.285731631325e-09
1421610882.812,1421.610882812,1.342637504480e-09
1421611468.750,1421.611468750,1.414168071707e-09
1421612054.688,1421.612054687,1.369636023189e-09
1421612640.625,1421.612640625,1.366161594674e-09
1421613226.562,1421.613226562,1.344727537011e-09
1421613812.500,1421.613812500,1.320160192204e-09
1421614398.438,1421.614398438,1.380107902440e-09
1421614984.375,1421.614984375,1.370648981173e-09
1421615570.312,1421.615570313,1.384361436389e-09
1421616156.250,1421.616156250,1.306531540033e-09
1421616742.188,1421.616742187,1.302424796771e-09
1421617328.125,1421.617328125,1.309867876585e-09
1421617914.062,1421.617914062,1.272419457039e-09
1421618500.000,1421.618500000,1.259891305587e-09
1421619085.938,1421.619085937,1.299621103889e-09
1421619671.875,1421.619671875,1.270222149847e-09
1421620257.812,1421.620257813,1.241456871666e-09
1421620843.750,1421.620843750,1.232952356783e-09
1421621429.688,1421.621429688,1.196244299141e-09
1421622015.625,1421.622015625,1.208517235949e-09
1421622601.562,1421.622601562,1.216456732308e-09
1421623187.500,1421.623187500,1.223797924068e-09
1421623773.438,1421.623773437,1.255433571291e-09
1421624359.375,1421.624359375,1.262099654916e-09
1421624945.312,1421.624945312,1.285184856671e-09
1421625531.250,1421.625531250,1.313505988820e-09
1421626117.188,1421.626117188,1.385472839818e-09
1421626703.125,1421.626703125,1.300469742929e-09
1421627289.062,1421.627289063,1.336980372898e-09
1421627875.000,1421.627875000,1.321889206527e-09
1421628460.938,1421.628460937,1.322748496989e-09
1421629046.875,1421.629046875,1.380119478203e-09
1421629632.812,1421.629632812,1.390474487737e-09
1421630218.750,1421.630218750,1.431656943361e-09
1421630804.688,1421.630804687,1.443243073092e-09
1421631390.625,1421.631390625,1.441833485478e-09
1421631976.562,1421.631976563,1.373333993480e-09
1421632562.500,1421.632562500,1.348956161892e-09
1421633148.438,1421.633148438,1.326033101873e-09
1421633734.375,1421.633734375,1.285343866305e-09
1421634320.312,1421.634320312,1.294764668421e-09
1421634906.250,1421.634906250,1.310023437331e-09
1421635492.188,1421.635492187,1.312546165621e-09
1421636078.125,1421.636078125,1.159185025793e-09
1421636664.062,1421.636664062,1.154600347509e-09
1421637250.000,1421.637250000,1.163254368390e-09
1421637835.938,1421.637835938,1.168893841558e-09
1421638421.875,1421.638421875,1.175968401189e-09
1421639007.812,1421.639007813,1.222176132336e-09
1421639593.750,1421.639593750,1.261840697762e-09
1421640179.688,1421.640179687,1.267174292674e-09
1421640765.625,1421.640765625,1.310297499294e-09
1421641351.562,1421.641351562,1.285652255585e-09
1421641937.500,1421.641937500,1.341157194543e-09
1421642523.438,1421.642523437,1.411206948695e-09
1421643109.375,1421.643109375,1.422634498531e-09
1421643695.312,1421.643695313,1.354037727701e-09
1421644281.250,1421.644281250,1.360738370630e-09
1421644867.188,1421.644867188,1.353330138454e-09
1421645453.125,1421.645453125,1.350442459154e-09
1421646039.062,1421.646039062,1.351595245695e-09
1421646625.000,1421.646625000,1.327056224634e-09
1421647210.938,1421.647210937,1.344306662186e-09
1421647796.875,1421.647796875,1.351747706676e-09
1421648382.812,1421.648382812,1.249640691122e-09
1421648968.750,1421.648968750,1.208465354621e-09
1421649554.688,1421.649554688,1.294822295935e-09
1421650140.625,1421.650140625,1.281595936633e-09
1421650726.562,1421.650726563,1.306857203876e-09
1421651312.500,1421.651312500,1.301267892896e-09
1421651898.438,1421.651898437,1.238287577579e-09
1421652484.375,1421.652484375,1.246810778812e-09
1421653070.312,1421.653070312,1.245407809164e-09
1421653656.250,1421.653656250,1.261254672344e-09
1421654242.188,1421.654242187,1.329893731842e-09
1421654828.125,1421.654828125,1.327119507580e-09
1421655414.062,1421.655414063,1.332734692123e-09
1421656000.000,1421.656000000,1.376152991889e-09
1421656585.938,1421.656585938,1.401723792738e-09
1421657171.875,1421.657171875,1.341543322718e-09
1421657757.812,1421.657757812,1.352161009801e-09
1421658343.750,1421.658343750,1.404088662594e-09
1421658929.688,1421.658929687,1.455880560377e-09
1421659515.625,1421.659515625,1.446750859837e-09
1421660101.562,1421.660101562,1.422412677547e-09
1421660687.500,1421.660687500,1.426262493365e-09
1421661273.438,1421.661273438,1.357659988971e-09
1421661859.375,1421.661859375,1.324063143084e-09
1421662445.312,1421.662445313,1.311602540997e-09
1421663031.250,1421.663031250,1.323285028937e-09
1421663617.188,1421.663617187,1.325208180351e-09
1421664203.125,1421.664203125,1.281069646717e-09
1421664789.062,1421.664789062,1.235580416579e-09
1421665375.000,1421.665375000,1.215439497410e-09
1421665960.938,1421.665960937,1.251429415904e-09
1421666546.875,1421.666546875,1.234209962747e-09
1421667132.812,1421.667132813,1.257741220803e-09
1421667718.750,1421.667718750,1.376686181973e-09
1421668304.688,1421.668304688,1.330405279091e-09
1421668890.625,1421.668890625,1.260797469400e-09
1421669476.562,1421.669476562,1.360193398167e-09
1421670062.500,1421.670062500,1.373813915349e-09
1421670648.438,1421.670648437,1.321341591672e-09
1421671234.375,1421.671234375,1.334715451430e-09
1421671820.312,1421.671820312,1.433458080771e-09
1421672406.250,1421.672406250,1.407403662121e-09
1421672992.188,1421.672992188,1.388594222678e-09
1421673578.125,1421.673578125,1.455707457307e-09
1421674164.062,1421.674164063,1.502640152107e-09
1421674750.000,1421.674750000,1.438939894427e-09
1421675335.938,1421.675335937,1.408728938573e-09
1421675921.875,1421.675921875,1.371955092526e-09
1421676507.812,1421.676507812,1.369222135585e-09
1421677093.750,1421.677093750,1.368016113985e-09
1421677679.688,1421.677679687,1.398693268859e-09
1421678265.625,1421.678265625,1.428257312354e-09
1421678851.562,1421.678851563,1.386795463612e-09
1421679437.500,1421.679437500,1.370680798214e-09
1421680023.438,1421.680023438,1.303980379569e-09
1421680609.375,1421.680609375,1.258104392454e-09
1421681195.312,1421.681195312,1.242517701324e-09
1421681781.250,1421.681781250,1.247142251407e-09
1421682367.188,1421.682367187,1.214698631162e-09
1421682953.125,1421.682953125,1.316836924722e-09
1421683539.062,1421.683539062,1.375843813310e-09
1421684125.000,1421.684125000,1.318219202746e-09
1421684710.938,1421.684710938,1.328068842789e-09
1421685296.875,1421.685296875,1.325514950765e-09
1421685882.812,1421.685882813,1.354485593584e-09
1421686468.750,1421.686468750,1.371111671029e-09
1421687054.688,1421.687054687,1.329830194967e-09
1421687640.625,1421.687640625,1.355956931772e-09
1421688226.562,1421.688226562,1.410079393075e-09
1421688812.500,1421.688812500,1.429434285574e-09
1421689398.438,1421.689398437,1.508198182815e-09
1421689984.375,1421.689984375,1.564860595214e-09
1421690570.312,1421.690570313,1.382610563373e-09
1421691156.250,1421.691156250,1.355572680401e-09
1421691742.188,1421.691742188,1.431325049370e-09
1421692328.125,1421.692328125,1.325292476651e-09
1421692914.062,1421.692914062,1.301216374907e-09
1421693500.000,1421.693500000,1.321904968576e-09
1421694085.938,1421.694085937,1.342790473445e-09
1421694671.875,1421.694671875,1.322122355677e-09
1421695257.812,1421.695257812,1.257961375802e-09
1421695843.750,1421.695843750,1.215834897720e-09
1421696429.688,1421.696429688,1.233328623863e-09
1421697015.625,1421.697015625,1.301230953542e-09
1421697601.562,1421.697601563,1.328525604720e-09
1421698187.500,1421.698187500,1.336158343227e-09
1421698773.438,1421.698773437,1.300683830295e-09
1421699359.375,1421.699359375,1.273618269162e-09
1421699945.312,1421.699945312,1.295950942989e-09
1421700531.250,1421.700531250,1.305682590346e-09
1421701117.188,1421.701117187,1.350692155562e-09
1421701703.125,1421.701703125,1.372236631502e-09
1421702289.062,1421.702289063,1.437539388202e-09
1421702875.000,1421.702875000,1.412918179134e-09
1421703460.938,1421.703460938,1.373823338709e-09
