# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:20.670516+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421565179.688,1421.565179687,1.877692497587e-09
1421565765.625,1421.565765625,1.815182540633e-09
1421566351.562,1421.566351562,1.886692289317e-09
1421566937.500,1421.566937500,1.907290529209e-09
1421567523.438,1421.567523438,1.950016996489e-09
1421568109.375,1421.568109375,1.985952201548e-09
1421568695.312,1421.568695313,1.970760398841e-09
1421569281.250,1421.569281250,1.925719448167e-09
1421569867.188,1421.569867187,1.965193601123e-09
1421570453.125,1421.570453125,1.959984457934e-09
1421571039.062,1421.571039062,1.963580840924e-09
1421571625.000,1421.571625000,1.953300250119e-09
1421572210.938,1421.572210937,1.873016668108e-09
1421572796.875,1421.572796875,1.823060620427e-09
1421573382.812,1421.573382813,1.817414970382e-09
1421573968.750,1421.573968750,1.858015257338e-09
1421574554.688,1421.574554688,1.745894753029e-09
1421575140.625,1421.575140625,1.697435341347e-09
1421575726.562,1421.575726562,1.679269485793e-09
1421576312.500,1421.576312500,1.661132029904e-09
1421576898.438,1421.576898437,1.751940285435e-09
1421577484.375,1421.577484375,1.753820698434e-09
1421578070.312,1421.578070312,1.715667172973e-09
1421578656.250,1421.578656250,1.721137212307e-09
1421579242.188,1421.579242188,1.860340712082e-09
1421579828.125,1421.579828125,1.878641395532e-09
1421580414.062,1421.580414063,1.856988442596e-09
1421581000.000,1421.581000000,1.939834484572e-09
1421581585.938,1421.581585937,1.990703238669e-09
1421582171.875,1421.582171875,2.051683550346e-09
1421582757.812,1421.582757812,2.012278984530e-09
1421583343.750,1421.583343750,2.226940324504e-09
1421583929.688,1421.583929687,2.086191350158e-09
1421584515.625,1421.584515625,1.893024111822e-09
1421585101.562,1421.585101563,1.925934418052e-09
1421585687.500,1421.585687500,1.940899474028e-09
1421586273.438,1421.586273438,2.000365592298e-09
1421586859.375,1421.586859375,2.048543150237e-09
1421587445.312,1421.587445312,2.154547577142e-09
1421588031.250,1421.588031250,1.852522544741e-09
1421588617.188,1421.588617187,1.703285922099e-09
1421589203.125,1421.589203125,1.722690003369e-09
1421589789.062,1421.589789062,1.793276407306e-09
1421590375.000,1421.590375000,1.845893943645e-09
1421590960.938,1421.590960938,1.741362906740e-09
1421591546.875,1421.591546875,1.745800459019e-09
1421592132.812,1421.592132813,1.735955463239e-09
1421592718.750,1421.592718750,1.663148196605e-09
1421593304.688,1421.593304687,1.777550479401e-09
1421593890.625,1421.593890625,1.865663235877e-09
1421594476.562,1421.594476562,1.914805176677e-09
1421595062.500,1421.595062500,1.973634388527e-09
1421595648.438,1421.595648437,1.994266999109e-09
1421596234.375,1421.596234375,1.914742399335e-09
1421596820.312,1421.596820313,1.944020893558e-09
1421597406.250,1421.597406250,2.022940020431e-09
1421597992.188,1421.597992188,2.003364252636e-09
1421598578.125,1421.598578125,2.081388416533e-09
1421599164.062,1421.599164062,2.205777488109e-09
1421599750.000,1421.599750000,2.093185314501e-09
1421600335.938,1421.600335937,1.924430723167e-09
1421600921.875,1421.600921875,1.935711315338e-09
1421601507.812,1421.601507812,2.075305861311e-09
1421602093.750,1421.602093750,1.983168590475e-09
1421602679.688,1421.602679688,2.012276121783e-09
1421603265.625,1421.603265625,2.000233349320e-09
1421603851.562,1421.603851563,1.860525817398e-09
1421604437.500,1421.604437500,1.719704118404e-09
1421605023.438,1421.605023437,1.777053946929e-09
1421605609.375,1421.605609375,1.805240452395e-09
1421606195.312,1421.606195312,1.740152659717e-09
1421606781.250,1421.606781250,1.861327153262e-09
1421607367.188,1421.607367187,1.754283632007e-09
1421607953.125,1421.607953125,1.739828398412e-09
1421608539.062,1421.608539063,1.856714960209e-09
1421609125.000,1421.609125000,1.873176319403e-09
1421609710.938,1421.609710938,1.817058322390e-09
1421610296.875,1421.610296875,1.798177339841e-09
1421610882.812,1421.610882812,1.945553212515e-09
1421611468.750,1421.611468750,2.030381849443e-09
1421612054.688,1421.612054687,1.920530277374e-09
1421612640.625,1421.612640625,1.884472293415e-09
1421613226.562,1421.613226562,1.925967903834e-09
1421613812.500,1421.613812500,1.945280456978e-09
1421614398.438,1421.614398438,1.911758984455e-09
1421614984.375,1421.614984375,1.834955596578e-09
1421615570.312,1421.615570313,1.894602114424e-09
1421616156.250,1421.616156250,1.838066786859e-09
1421616742.188,1421.616742187,1.826064316760e-09
1421617328.125,1421.617328125,1.834875244176e-09
1421617914.062,1421.617914062,1.818414070370e-09
1421618500.000,1421.618500000,1.822286441731e-09
1421619085.938,1421.619085937,1.851570853179e-09
1421619671.875,1421.619671875,1.789773811721e-09
1421620257.812,1421.620257813,1.721169378969e-09
1421620843.750,1421.620843750,1.687721100684e-09
1421621429.688,1421.621429688,1.679883589933e-09
1421622015.625,1421.622015625,1.687348983332e-09
1421622601.562,1421.622601562,1.725569269921e-09
1421623187.500,1421.623187500,1.701641021822e-09
1421623773.438,1421.623773437,1.698566927478e-09
1421624359.375,1421.624359375,1.695503549928e-09
1421624945.312,1421.624945312,1.756997118082e-09
1421625531.250,1421.625531250,1.783755079810e-09
1421626117.188,1421.626117188,1.896122139109e-09
1421626703.125,1421.626703125,1.883759036707e-09
1421627289.062,1421.627289063,1.921494823662e-09
1421627875.000,1421.627875000,1.905090769211e-09
1421628460.938,1421.628460937,1.839228076026e-09
1421629046.875,1421.629046875,1.918838409332e-09
1421629632.812,1421.629632812,1.915653168114e-09
1421630218.750,1421.630218750,1.944281526736e-09
1421630804.688,1421.630804687,1.922880245814e-09
1421631390.625,1421.631390625,1.858375835046e-09
1421631976.562,1421.631976563,1.837197115321e-09
1421632562.500,1421.632562500,1.862911999100e-09
1421633148.438,1421.633148438,1.804303172930e-09
1421633734.375,1421.633734375,1.758988281959e-09
1421634320.312,1421.634320312,1.784519604308e-09
1421634906.250,1421.634906250,1.827115850654e-09
1421635492.188,1421.635492187,1.741790514187e-09
1421636078.125,1421.636078125,1.677425000211e-09
1421636664.062,1421.636664062,1.656081051052e-09
1421637250.000,1421.637250000,1.700736889504e-09
1421637835.938,1421.637835938,1.708472463717e-09
1421638421.875,1421.638421875,1.679172951917e-09
1421639007.812,1421.639007813,1.798530844662e-09
1421639593.750,1421.639593750,1.855884751870e-09
1421640179.688,1421.640179687,1.816364523995e-09
1421640765.625,1421.640765625,1.792107928380e-09
1421641351.562,1421.641351562,1.824107470427e-09
1421641937.500,1421.641937500,1.903520629694e-09
1421642523.438,1421.642523437,1.965185361630e-09
1421643109.375,1421.643109375,2.057729923890e-09
1421643695.312,1421.643695313,1.914311208234e-09
1421644281.250,1421.644281250,1.836663457736e-09
1421644867.188,1421.644867188,1.819424668733e-09
1421645453.125,1421.645453125,1.873167371905e-09
1421646039.062,1421.646039062,1.862523510711e-09
1421646625.000,1421.646625000,1.903416580019e-09
1421647210.938,1421.647210937,1.907052695908e-09
1421647796.875,1421.647796875,1.844889369983e-09
1421648382.812,1421.648382812,1.713006090243e-09
1421648968.750,1421.648968750,1.679465681842e-09
1421649554.688,1421.649554688,1.768068451200e-09
1421650140.625,1421.650140625,1.809001778046e-09
1421650726.562,1421.650726563,1.884556208375e-09
1421651312.500,1421.651312500,1.841405544344e-09
1421651898.438,1421.651898437,1.756074238800e-09
1421652484.375,1421.652484375,1.751857687959e-09
1421653070.312,1421.653070312,1.760287444398e-09
1421653656.250,1421.653656250,1.775146139767e-09
1421654242.188,1421.654242187,1.813847333347e-09
1421654828.125,1421.654828125,1.831202806080e-09
1421655414.062,1421.655414063,1.867597988676e-09
1421656000.000,1421.656000000,1.899680962380e-09
1421656585.938,1421.656585938,1.885117015291e-09
1421657171.875,1421.657171875,1.931787037454e-09
1421657757.812,1421.657757812,1.943621538955e-09
1421658343.750,1421.658343750,1.953546047597e-09
1421658929.688,1421.658929687,1.984751378904e-09
1421659515.625,1421.659515625,1.924151312279e-09
1421660101.562,1421.660101562,1.917206193793e-09
1421660687.500,1421.660687500,1.949542053359e-09
1421661273.438,1421.661273438,1.906625395930e-09
1421661859.375,1421.661859375,1.840698831432e-09
1421662445.312,1421.662445313,1.812853209408e-09
1421663031.250,1421.663031250,1.795173107132e-09
1421663617.188,1421.663617187,1.790617299765e-09
1421664203.125,1421.664203125,1.782682124132e-09
1421664789.062,1421.664789062,1.749639217634e-09
1421665375.000,1421.665375000,1.714505236245e-09
1421665960.938,1421.665960937,1.708452999044e-09
1421666546.875,1421.666546875,1.668001555525e-09
1421667132.812,1421.667132813,1.831845876503e-09
1421667718.750,1421.667718750,1.942788163386e-09
1421668304.688,1421.668304688,1.917991610405e-09
1421668890.625,1421.668890625,1.842478143294e-09
1421669476.562,1421.669476562,1.866166340892e-09
1421670062.500,1421.670062500,1.857482893648e-09
1421670648.438,1421.670648437,1.869880005972e-09
1421671234.375,1421.671234375,1.954103940408e-09
1421671820.312,1421.671820312,2.019244136139e-09
1421672406.250,1421.672406250,1.989993511033e-09
1421672992.188,1421.672992188,1.968245537973e-09
1421673578.125,1421.673578125,2.045947151376e-09
1421674164.062,1421.674164063,2.029219588801e-09
1421674750.000,1421.674750000,1.994645670389e-09
1421675335.938,1421.675335937,2.032851297391e-09
1421675921.875,1421.675921875,1.975076737490e-09
1421676507.812,1421.676507812,1.844968606657e-09
1421677093.750,1421.677093750,1.832624086140e-09
1421677679.688,1421.677679687,1.870927763042e-09
1421678265.625,1421.678265625,1.877571033753e-09
1421678851.562,1421.678851563,1.906385565062e-09
1421679437.500,1421.679437500,1.973883751186e-09
1421680023.438,1421.680023438,1.794799828194e-09
1421680609.375,1421.680609375,1.704727419676e-09
1421681195.312,1421.681195312,1.673766610520e-09
1421681781.250,1421.681781250,1.734594965859e-09
1421682367.188,1421.682367187,1.735754987840e-09
1421682953.125,1421.682953125,1.838954538223e-09
1421683539.062,1421.683539062,1.899896862864e-09
1421684125.000,1421.684125000,1.790330074305e-09
1421684710.938,1421.684710938,1.833382781324e-09
1421685296.875,1421.685296875,1.869662526641e-09
1421685882.812,1421.685882813,1.949707761264e-09
1421686468.750,1421.686468750,2.031559031519e-09
1421687054.688,1421.687054687,2.001310840887e-09
1421687640.625,1421.687640625,1.980844215300e-09
1421688226.562,1421.688226562,1.983942455510e-09
1421688812.500,1421.688812500,2.042691737079e-09
1421689398.438,1421.689398437,2.003064029602e-09
1421689984.375,1421.689984375,2.156799327657e-09
1421690570.312,1421.690570313,2.064413104052e-09
1421691156.250,1421.691156250,1.971876115861e-09
1421691742.188,1421.691742188,1.972823386039e-09
1421692328.125,1421.692328125,1.897995028689e-09
1421692914.062,1421.692914062,1.872767552986e-09
1421693500.000,1421.693500000,1.794939220501e-09
1421694085.938,1421.694085937,1.819301739571e-09
1421694671.875,1421.694671875,1.834491392693e-09
1421695257.812,1421.695257812,1.799122768984e-09
1421695843.750,1421.695843750,1.743856955507e-09
1421696429.688,1421.696429688,1.714196386361e-09
1421697015.625,1421.697015625,1.745083516209e-09
1421697601.562,1421.697601563,1.757018167084e-09
1421698187.500,1421.698187500,1.837587524974e-09
1421698773.438,1421.698773437,1.868493143791e-09
1421699359.375,1421.699359375,1.858695584189e-09
1421699945.312,1421.699945312,1.830740770018e-09
1421700531.250,1421.700531250,1.834007189853e-09
1421701117.188,1421.701117187,1.923085955321e-09
1421701703.125,1421.701703125,2.007039798426e-09
1421702289.062,1421.702289063,2.011632689641e-09
1421702875.000,1421.702875000,1.999078790762e-09
1421703460.938,1421.703460938,1.976731096616e-09
1421704046.875,1421.704046875,2.037251891951e-09
1421704632.812,1421.704632812,2.048629876446e-09
1421705218.750,1421.705218750,2.085739235544e-09
1421705804.688,1421.705804687,2.067794689533e-09
1421706390.625,1421.706390625,2.032608082561e-09
1421706976.562,1421.706976562,1.958183712585e-09
1421707562.500,1421.707562500,1.913007284494e-09
1421708148.438,1421.708148438,1.886474780112e-09
1421708734.375,1421.708734375,1.867099148563e-09
1421709320.312,1421.709320313,1.796380183752e-09
1421709906.250,1421.709906250,1.815576928852e-09
1421710492.188,1421.710492187,1.805832350587e-09
1421711078.125,1421.711078125,1.737485917146e-09
1421711664.062,1421.711664062,1.722068416136e-09
1421712250.000,1421.712250000,1.781008419689e-09
1421712835.938,1421.712835937,1.814899944757e-09
1421713421.875,1421.713421875,1.766184823503e-09
1421714007.812,1421.714007813,1.751218171802e-09
1421714593.750,1421.714593750,1.839627491605e-09
1421715179.688,1421.715179688,1.906202808941e-09
1421715765.625,1421.715765625,1.897133338104e-09
1421716351.562,1421.716351562,1.914600146583e-09
1421716937.500,1421.716937500,1.901471368709e-09
1421717523.438,1421.717523437,1.938394625181e-09
1421718109.375,1421.718109375,1.986843428788e-09
1421718695.312,1421.718695312,1.917243366127e-09
1421719281.250,1421.719281250,1.889001810214e-09
1421719867.188,1421.719867188,1.951484046634e-09
1421720453.125,1421.720453125,1.994217989617e-09
1421721039.062,1421.721039063,1.934075360455e-09
1421721625.000,1421.721625000,1.934663978422e-09
1421722210.938,1421.722210937,1.901123096649e-09
1421722796.875,1421.722796875,1.851238723857e-09
1421723382.812,1421.723382812,1.859907701262e-09
1421723968.750,1421.723968750,1.845725245278e-09
1421724554.688,1421.724554687,1.803826346303e-09
1421725140.625,1421.725140625,1.713207270868e-09
1421725726.562,1421.725726563,1.711219762455e-09
1421726312.500,1421.726312500,1.702055819633e-09
1421726898.438,1421.726898438,1.717733818197e-09
1421727484.375,1421.727484375,1.698927359753e-09
1421728070.312,1421.728070312,1.766581670056e-09
1421728656.250,1421.728656250,1.776168539354e-09
1421729242.188,1421.729242187,1.761295855074e-09
1421729828.125,1421.729828125,1.932922386771e-09
1421730414.062,1421.730414062,1.970836835971e-09
1421731000.000,1421.731000000,1.973538577005e-09
1421731585.938,1421.731585938,2.024777455659e-09
1421732171.875,1421.732171875,1.997712558985e-09
1421732757.812,1421.732757813,1.954459905325e-09
1421733343.750,1421.733343750,2.011609521266e-09
1421733929.688,1421.733929687,2.071292748095e-09
1421734515.625,1421.734515625,2.061068120482e-09
1421735101.562,1421.735101562,2.018727961194e-09
1421735687.500,1421.735687500,2.004589082381e-09
1421736273.438,1421.736273437,1.979368011664e-09
1421736859.375,1421.736859375,1.850196939070e-09
1421737445.312,1421.737445313,1.918928537270e-09
1421738031.250,1421.738031250,2.063517308212e-09
1421738617.188,1421.738617188,2.044973804162e-09
1421739203.125,1421.739203125,1.959018094276e-09
1421739789.062,1421.739789062,1.898579518904e-09
1421740375.000,1421.740375000,1.767572550618e-09
1421740960.938,1421.740960937,1.711105105891e-09
1421741546.875,1421.741546875,1.692827012691e-09
1421742132.812,1421.742132812,1.701847445267e-09
1421742718.750,1421.742718750,1.708254892362e-09
1421743304.688,1421.743304688,1.723686981553e-09
1421743890.625,1421.743890625,1.772445066184e-09
1421744476.562,1421.744476563,1.869939894736e-09
1421745062.500,1421.745062500,1.948283126390e-09
1421745648.438,1421.745648437,1.886395022470e-09
1421746234.375,1421.746234375,1.939793388659e-09
1421746820.312,1421.746820312,1.971056565376e-09
1421747406.250,1421.747406250,2.022556842793e-09
1421747992.188,1421.747992187,1.986835996706e-09
1421748578.125,1421.748578125,2.014153974346e-09
1421749164.062,1421.749164063,2.038484081774e-09
1421749750.000,1421.749750000,2.100762001037e-09
1421750335.938,1421.750335938,2.066439571304e-09
1421750921.875,1421.750921875,2.079627781928e-09
1421751507.812,1421.751507812,2.018711004054e-09
1421752093.750,1421.752093750,2.067489841467e-09
1421752679.688,1421.752679687,2.038575932116e-09
1421753265.625,1421.753265625,1.959311001791e-09
1421753851.562,1421.753851562,1.904071044175e-09
1421754437.500,1421.754437500,1.972003261441e-09
1421755023.438,1421.755023438,1.933189878673e-09
1421755609.375,1421.755609375,1.859368178021e-09
