# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:33.117958+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419901312.500,1419.901312500,1.197146418697e-09
1419901898.438,1419.901898437,1.159843867458e-09
1419902484.375,1419.902484375,1.160071267672e-09
1419903070.312,1419.903070312,1.203278466121e-09
1419903656.250,1419.903656250,1.170847330192e-09
1419904242.188,1419.904242187,1.162463500315e-09
1419904828.125,1419.904828125,1.230077269991e-09
1419905414.062,1419.905414063,1.187714401760e-09
1419906000.000,1419.906000000,1.199844342436e-09
1419906585.938,1419.906585938,1.208382691406e-09
1419907171.875,1419.907171875,1.165984673656e-09
1419907757.812,1419.907757812,1.111123701049e-09
1419908343.750,1419.908343750,1.139571921947e-09
1419908929.688,1419.908929687,1.138283246371e-09
1419909515.625,1419.909515625,1.081843929012e-09
1419910101.562,1419.910101562,1.082762760364e-09
1419910687.500,1419.910687500,1.092478854796e-09
1419911273.438,1419.911273438,1.070759606236e-09
1419911859.375,1419.911859375,1.050180744717e-09
1419912445.312,1419.912445313,1.079223634652e-09
1419913031.250,1419.913031250,1.065029436191e-09
1419913617.188,1419.913617187,1.053478734323e-09
1419914203.125,1419.914203125,1.078470635164e-09
1419914789.062,1419.914789062,1.109138167500e-09
1419915375.000,1419.915375000,1.143806363727e-09
1419915960.938,1419.915960937,1.156735197230e-09
1419916546.875,1419.916546875,1.152875795214e-09
1419917132.812,1419.917132813,1.150383417372e-09
1419917718.750,1419.917718750,1.172010805846e-09
1419918304.688,1419.918304688,1.160763847110e-09
1419918890.625,1419.918890625,1.109781963066e-09
1419919476.562,1419.919476562,1.105423865801e-09
1419920062.500,1419.920062500,1.107676366756e-09
1419920648.438,1419.920648437,1.238023423145e-09
1419921234.375,1419.921234375,1.246400423651e-09
1419921820.312,1419.921820312,1.119574166817e-09
1419922406.250,1419.922406250,1.115024528479e-09
1419922992.188,1419.922992188,1.100823020749e-09
1419923578.125,1419.923578125,1.120398620347e-09
1419924164.062,1419.924164063,1.080214718588e-09
1419924750.000,1419.924750000,1.100024227268e-09
1419925335.938,1419.925335937,1.098780363185e-09
1419925921.875,1419.925921875,1.107150706770e-09
1419926507.812,1419.926507812,1.105180869917e-09
1419927093.750,1419.927093750,1.040590093312e-09
1419927679.688,1419.927679687,1.067194844287e-09
1419928265.625,1419.928265625,1.114200473752e-09
1419928851.562,1419.928851563,1.103202696019e-09
1419929437.500,1419.929437500,1.082248213909e-09
1419930023.438,1419.930023438,1.081949902550e-09
1419930609.375,1419.930609375,1.120924648028e-09
1419931195.312,1419.931195312,1.196504118332e-09
1419931781.250,1419.931781250,1.223364227232e-09
1419932367.188,1419.932367187,1.173355203123e-09
1419932953.125,1419.932953125,1.158482121244e-09
1419933539.062,1419.933539062,1.173485034076e-09
1419934125.000,1419.934125000,1.190379486864e-09
1419934710.938,1419.934710938,1.168768986311e-09
1419935296.875,1419.935296875,1.176982399417e-09
1419935882.812,1419.935882813,1.209758121184e-09
1419936468.750,1419.936468750,1.168820140981e-09
1419937054.688,1419.937054687,1.117024851057e-09
1419937640.625,1419.937640625,1.131956061469e-09
1419938226.562,1419.938226562,1.185257383187e-09
1419938812.500,1419.938812500,1.125742949852e-09
1419939398.438,1419.939398437,1.090664754685e-09
1419939984.375,1419.939984375,1.114620561265e-09
1419940570.312,1419.940570313,1.094277447524e-09
1419941156.250,1419.941156250,1.091752042857e-09
1419941742.188,1419.941742188,1.081327892976e-09
1419942328.125,1419.942328125,1.053580318133e-09
1419942914.062,1419.942914062,1.069407581402e-09
1419943500.000,1419.943500000,1.085167394254e-09
1419944085.938,1419.944085937,1.077066402025e-09
1419944671.875,1419.944671875,1.108331544319e-09
1419945257.812,1419.945257812,1.151024053325e-09
1419945843.750,1419.945843750,1.128005491808e-09
1419946429.688,1419.946429688,1.147161866631e-09
1419947015.625,1419.947015625,1.158920603799e-09
1419947601.562,1419.947601563,1.154569324458e-09
1419948187.500,1419.948187500,1.150187979773e-09
1419948773.438,1419.948773437,1.157549320404e-09
1419949359.375,1419.949359375,1.175416454931e-09
1419949945.312,1419.949945312,1.179901989147e-09
1419950531.250,1419.950531250,1.138830230043e-09
1419951117.188,1419.951117187,1.136699056837e-09
1419951703.125,1419.951703125,1.131970323964e-09
1419952289.062,1419.952289063,1.094194113146e-09
1419952875.000,1419.952875000,1.110941404197e-09
1419953460.938,1419.953460938,1.091677799859e-09
1419954046.875,1419.954046875,1.073225759505e-09
1419954632.812,1419.954632812,1.096636778432e-09
1419955218.750,1419.955218750,1.115114671510e-09
1419955804.688,1419.955804687,1.069008132425e-09
1419956390.625,1419.956390625,1.065989017968e-09
1419956976.562,1419.956976562,1.072875949053e-09
1419957562.500,1419.957562500,1.086786661179e-09
1419958148.438,1419.958148438,1.086039672677e-09
1419958734.375,1419.958734375,1.171041238619e-09
1419959320.312,1419.959320313,1.198763644061e-09
1419959906.250,1419.959906250,1.223606950402e-09
1419960492.188,1419.960492187,1.278346579989e-09
1419961078.125,1419.961078125,1.167664549696e-09
1419961664.062,1419.961664062,1.179843903269e-09
1419962250.000,1419.962250000,1.131689198425e-09
1419962835.938,1419.962835937,1.202843970621e-09
1419963421.875,1419.963421875,1.243527875538e-09
1419964007.812,1419.964007813,1.289649511041e-09
1419964593.750,1419.964593750,1.401358443640e-09
1419965179.688,1419.965179688,1.322036125360e-09
1419965765.625,1419.965765625,1.190602068970e-09
1419966351.562,1419.966351562,1.172173090886e-09
1419966937.500,1419.966937500,1.229044520464e-09
1419967523.438,1419.967523437,1.162407976473e-09
1419968109.375,1419.968109375,1.149185842278e-09
1419968695.312,1419.968695312,1.259871560795e-09
1419969281.250,1419.969281250,1.235122083644e-09
1419969867.188,1419.969867188,1.094506213994e-09
1419970453.125,1419.970453125,1.110877959860e-09
1419971039.062,1419.971039063,1.071698607870e-09
1419971625.000,1419.971625000,1.101413145742e-09
1419972210.938,1419.972210937,1.107705572987e-09
1419972796.875,1419.972796875,1.122764912350e-09
1419973382.812,1419.973382812,1.099631001877e-09
1419973968.750,1419.973968750,1.093428644431e-09
1419974554.688,1419.974554687,1.118400572881e-09
1419975140.625,1419.975140625,1.108442062550e-09
1419975726.562,1419.975726563,1.135843376056e-09
1419976312.500,1419.976312500,1.192055701943e-09
1419976898.438,1419.976898438,1.153790041844e-09
1419977484.375,1419.977484375,1.147837964670e-09
1419978070.312,1419.978070312,1.187192538368e-09
1419978656.250,1419.978656250,1.172312538618e-09
1419979242.188,1419.979242187,1.190907025122e-09
1419979828.125,1419.979828125,1.188304896465e-09
1419980414.062,1419.980414062,1.190280471152e-09
1419981000.000,1419.981000000,1.132052188002e-09
1419981585.938,1419.981585938,1.123237497625e-09
1419982171.875,1419.982171875,1.142072190647e-09
1419982757.812,1419.982757813,1.145885239705e-09
1419983343.750,1419.983343750,1.117488480114e-09
1419983929.688,1419.983929687,1.079430250754e-09
1419984515.625,1419.984515625,1.067848893595e-09
1419985101.562,1419.985101562,1.061912468552e-09
1419985687.500,1419.985687500,1.054656367441e-09
1419986273.438,1419.986273437,1.051355645940e-09
1419986859.375,1419.986859375,1.056484881501e-09
1419987445.312,1419.987445313,1.097448340191e-09
1419988031.250,1419.988031250,1.113323551442e-09
1419988617.188,1419.988617188,1.112250734081e-09
1419989203.125,1419.989203125,1.078267670497e-09
1419989789.062,1419.989789062,1.152886840600e-09
1419990375.000,1419.990375000,1.169655324755e-09
1419990960.938,1419.990960937,1.133286353094e-09
1419991546.875,1419.991546875,1.125394324360e-09
1419992132.812,1419.992132812,1.155718909304e-09
1419992718.750,1419.992718750,1.181638125351e-09
1419993304.688,1419.993304688,1.220885215918e-09
1419993890.625,1419.993890625,1.189420996545e-09
1419994476.562,1419.994476563,1.154514761037e-09
1419995062.500,1419.995062500,1.148411894819e-09
1419995648.438,1419.995648437,1.194644539723e-09
1419996234.375,1419.996234375,1.163247596071e-09
1419996820.312,1419.996820312,1.100107943665e-09
1419997406.250,1419.997406250,1.113900062204e-09
1419997992.188,1419.997992187,1.120836189572e-09
1419998578.125,1419.998578125,1.070431702268e-09
1419999164.062,1419.999164063,1.069595396706e-09
1419999750.000,1419.999750000,1.056064565946e-09
1420000335.938,1420.000335938,1.066860372911e-09
1420000921.875,1420.000921875,1.076114734526e-09
1420001507.812,1420.001507812,1.055874290587e-09
1420002093.750,1420.002093750,1.065269146434e-09
1420002679.688,1420.002679687,1.100042837595e-09
1420003265.625,1420.003265625,1.101227888800e-09
1420003851.562,1420.003851562,1.036511204631e-09
1420004437.500,1420.004437500,1.066578986695e-09
1420005023.438,1420.005023438,1.117010610875e-09
1420005609.375,1420.005609375,1.102893036954e-09
1420006195.312,1420.006195313,1.125853876899e-09
1420006781.250,1420.006781250,1.134226675407e-09
1420007367.188,1420.007367187,1.162171343911e-09
1420007953.125,1420.007953125,1.149383351628e-09
1420008539.062,1420.008539062,1.164947816147e-09
1420009125.000,1420.009125000,1.125125874178e-09
1420009710.938,1420.009710937,1.100794077471e-09
1420010296.875,1420.010296875,1.069204493165e-09
1420010882.812,1420.010882813,1.114158391118e-09
1420011468.750,1420.011468750,1.157415744971e-09
1420012054.688,1420.012054688,1.100188144898e-09
1420012640.625,1420.012640625,1.079004765333e-09
1420013226.562,1420.013226562,1.035521892090e-09
1420013812.500,1420.013812500,1.016589050049e-09
1420014398.438,1420.014398437,1.056743029496e-09
1420014984.375,1420.014984375,1.083593474509e-09
1420015570.312,1420.015570312,1.065237059875e-09
1420016156.250,1420.016156250,1.019038243167e-09
1420016742.188,1420.016742188,1.030202899413e-09
1420017328.125,1420.017328125,1.023155461390e-09
1420017914.062,1420.017914063,1.030466134701e-09
1420018500.000,1420.018500000,1.061684853702e-09
1420019085.938,1420.019085937,1.122382786961e-09
1420019671.875,1420.019671875,1.130733269241e-09
1420020257.812,1420.020257812,1.113300230154e-09
1420020843.750,1420.020843750,1.134212441831e-09
1420021429.688,1420.021429687,1.126836374765e-09
1420022015.625,1420.022015625,1.137166483295e-09
1420022601.562,1420.022601563,1.149870524766e-09
1420023187.500,1420.023187500,1.167766524151e-09
1420023773.438,1420.023773438,1.171819311074e-09
1420024359.375,1420.024359375,1.181651362478e-09
1420024945.312,1420.024945312,1.144974903059e-09
1420025531.250,1420.025531250,1.140468675132e-09
1420026117.188,1420.026117187,1.151322120984e-09
1420026703.125,1420.026703125,1.145457368252e-09
1420027289.062,1420.027289062,1.130472503745e-09
1420027875.000,1420.027875000,1.101864989578e-09
1420028460.938,1420.028460938,1.085425537428e-09
1420029046.875,1420.029046875,1.075775364688e-09
1420029632.812,1420.029632813,1.055392679489e-09
1420030218.750,1420.030218750,1.042864243703e-09
1420030804.688,1420.030804687,1.029113525946e-09
1420031390.625,1420.031390625,1.044112117623e-09
1420031976.562,1420.031976562,1.068881433864e-09
1420032562.500,1420.032562500,1.032149174860e-09
1420033148.438,1420.033148437,1.072677924256e-09
1420033734.375,1420.033734375,1.083907175394e-09
1420034320.312,1420.034320313,1.073358738275e-09
1420034906.250,1420.034906250,1.064705617353e-09
1420035492.188,1420.035492188,1.072053459871e-09
1420036078.125,1420.036078125,1.117527247030e-09
1420036664.062,1420.036664062,1.142151491560e-09
1420037250.000,1420.037250000,1.178120214936e-09
1420037835.938,1420.037835937,1.132108119211e-09
1420038421.875,1420.038421875,1.143531720525e-09
1420039007.812,1420.039007812,1.128622628916e-09
1420039593.750,1420.039593750,1.126543861783e-09
1420040179.688,1420.040179688,1.165525209555e-09
1420040765.625,1420.040765625,1.203790721205e-09
1420041351.562,1420.041351563,1.210240033577e-09
1420041937.500,1420.041937500,1.123044160647e-09
1420042523.438,1420.042523437,1.122653771320e-09
1420043109.375,1420.043109375,1.144775782784e-09
1420043695.312,1420.043695312,1.137632279077e-09
1420044281.250,1420.044281250,1.176389879615e-09
1420044867.188,1420.044867187,1.134540896927e-09
1420045453.125,1420.045453125,1.081375651552e-09
1420046039.062,1420.046039063,1.101440688329e-09
1420046625.000,1420.046625000,1.086708876615e-09
1420047210.938,1420.047210938,1.109793253001e-09
1420047796.875,1420.047796875,1.132429724026e-09
1420048382.812,1420.048382812,1.108502194306e-09
1420048968.750,1420.048968750,1.193568748623e-09
1420049554.688,1420.049554687,1.221511295093e-09
1420050140.625,1420.050140625,1.188901465408e-09
1420050726.562,1420.050726562,1.151537112963e-09
1420051312.500,1420.051312500,1.182463647057e-09
1420051898.438,1420.051898438,1.177853307420e-09
1420052484.375,1420.052484375,1.157819482625e-09
1420053070.312,1420.053070313,1.367330149799e-09
1420053656.250,1420.053656250,1.364430834102e-09
1420054242.188,1420.054242187,1.317628248338e-09
1420054828.125,1420.054828125,1.231206145285e-09
1420055414.062,1420.055414062,1.163048205890e-09
1420056000.000,1420.056000000,1.151118416384e-09
1420056585.938,1420.056585937,1.195342749331e-09
1420057171.875,1420.057171875,1.308400077692e-09
1420057757.812,1420.057757813,1.252470826508e-09
1420058343.750,1420.058343750,1.105961705261e-09
1420058929.688,1420.058929688,1.112633056035e-09
1420059515.625,1420.059515625,1.097299365453e-09
1420060101.562,1420.060101562,1.077280295760e-09
1420060687.500,1420.060687500,1.124986285498e-09
1420061273.438,1420.061273437,1.142678732708e-09
1420061859.375,1420.061859375,1.055965159098e-09
1420062445.312,1420.062445312,1.052825993509e-09
1420063031.250,1420.063031250,1.120864596859e-09
1420063617.188,1420.063617188,1.091608899767e-09
1420064203.125,1420.064203125,1.115839669429e-09
1420064789.062,1420.064789063,1.105037478435e-09
1420065375.000,1420.065375000,1.085215479843e-09
1420065960.938,1420.065960937,1.141355102470e-09
1420066546.875,1420.066546875,1.183181411075e-09
1420067132.812,1420.067132812,1.239983175968e-09
1420067718.750,1420.067718750,1.241956962249e-09
1420068304.688,1420.068304687,1.256541376517e-09
1420068890.625,1420.068890625,1.232985906056e-09
1420069476.562,1420.069476563,1.180156828006e-09
1420070062.500,1420.070062500,1.204259333516e-09
1420070648.438,1420.070648438,1.202863429533e-09
1420071234.375,1420.071234375,1.192573977675e-09
1420071820.312,1420.071820312,1.202187872424e-09
1420072406.250,1420.072406250,1.222273644469e-09
1420072992.188,1420.072992187,1.165794611599e-09
1420073578.125,1420.073578125,1.121828769055e-09
1420074164.062,1420.074164062,1.092355299364e-09
1420074750.000,1420.074750000,1.089555063723e-09
1420075335.938,1420.075335938,1.130975220342e-09
1420075921.875,1420.075921875,1.120488314097e-09
1420076507.812,1420.076507813,1.119510752942e-09
1420077093.750,1420.077093750,1.115271445003e-09
1420077679.688,1420.077679687,1.100621285604e-09
1420078265.625,1420.078265625,1.074351971576e-09
1420078851.562,1420.078851562,1.095718265258e-09
1420079437.500,1420.079437500,1.098243925054e-09
1420080023.438,1420.080023437,1.126015761001e-09
1420080609.375,1420.080609375,1.173601121153e-09
1420081195.312,1420.081195313,1.125966066210e-09
1420081781.250,1420.081781250,1.150927897818e-09
1420082367.188,1420.082367188,1.206912682758e-09
1420082953.125,1420.082953125,1.247829061129e-09
1420083539.062,1420.083539062,1.216560313689e-09
1420084125.000,1420.084125000,1.159377061741e-09
1420084710.938,1420.084710937,1.186645458943e-09
1420085296.875,1420.085296875,1.186090551056e-09
1420085882.812,1420.085882812,1.180121730014e-09
1420086468.750,1420.086468750,1.158111471624e-09
1420087054.688,1420.087054688,1.180585934724e-09
1420087640.625,1420.087640625,1.147499876214e-09
1420088226.562,1420.088226563,1.097466865736e-09
1420088812.500,1420.088812500,1.097149619607e-09
1420089398.438,1420.089398437,1.091794184855e-09
1420089984.375,1420.089984375,1.080921595870e-09
1420090570.312,1420.090570312,1.095071708463e-09
1420091156.250,1420.091156250,1.140420351925e-09
1420091742.188,1420.091742187,1.095063686156e-09
