# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:41.198376+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422320062.500,1422.320062500,1.549004198319e-09
1422320648.438,1422.320648438,1.543601158341e-09
1422321234.375,1422.321234375,1.580232980204e-09
1422321820.312,1422.321820312,1.465543978604e-09
1422322406.250,1422.322406250,1.336062276296e-09
1422322992.188,1422.322992187,1.394791185744e-09
1422323578.125,1422.323578125,1.381452076066e-09
1422324164.062,1422.324164062,1.411648710132e-09
1422324750.000,1422.324750000,1.365853325494e-09
1422325335.938,1422.325335938,1.342277978562e-09
1422325921.875,1422.325921875,1.295024753171e-09
1422326507.812,1422.326507813,1.253777784326e-09
1422327093.750,1422.327093750,1.273585616198e-09
1422327679.688,1422.327679687,1.271953849235e-09
1422328265.625,1422.328265625,1.261032627487e-09
1422328851.562,1422.328851562,1.264702941835e-09
1422329437.500,1422.329437500,1.297770384912e-09
1422330023.438,1422.330023437,1.348103557997e-09
1422330609.375,1422.330609375,1.360768695854e-09
1422331195.312,1422.331195313,1.388476500002e-09
1422331781.250,1422.331781250,1.388474268934e-09
1422332367.188,1422.332367188,1.372816238589e-09
1422332953.125,1422.332953125,1.380763192348e-09
1422333539.062,1422.333539062,1.468828196139e-09
1422334125.000,1422.334125000,1.491649927193e-09
1422334710.938,1422.334710937,1.402358768237e-09
1422335296.875,1422.335296875,1.374456114496e-09
1422335882.812,1422.335882812,1.350725032057e-09
1422336468.750,1422.336468750,1.328676771317e-09
1422337054.688,1422.337054688,1.303720803619e-09
1422337640.625,1422.337640625,1.344681127238e-09
1422338226.562,1422.338226563,1.307825161231e-09
1422338812.500,1422.338812500,1.321616898588e-09
1422339398.438,1422.339398437,1.333269662018e-09
1422339984.375,1422.339984375,1.259026244898e-09
1422340570.312,1422.340570312,1.238471494310e-09
1422341156.250,1422.341156250,1.249344779973e-09
1422341742.188,1422.341742187,1.250346816132e-09
1422342328.125,1422.342328125,1.247276587378e-09
1422342914.062,1422.342914063,1.264696707760e-09
1422343500.000,1422.343500000,1.294146864091e-09
1422344085.938,1422.344085938,1.321253406430e-09
1422344671.875,1422.344671875,1.319550833516e-09
1422345257.812,1422.345257812,1.319659309147e-09
1422345843.750,1422.345843750,1.325544349343e-09
1422346429.688,1422.346429687,1.331100738033e-09
1422347015.625,1422.347015625,1.360532296513e-09
1422347601.562,1422.347601562,1.450871923424e-09
1422348187.500,1422.348187500,1.498012209784e-09
1422348773.438,1422.348773438,1.433456044548e-09
1422349359.375,1422.349359375,1.443489398328e-09
1422349945.312,1422.349945313,1.460434780318e-09
1422350531.250,1422.350531250,1.389640202464e-09
1422351117.188,1422.351117187,1.389992870467e-09
1422351703.125,1422.351703125,1.411757710544e-09
1422352289.062,1422.352289062,1.440229932816e-09
1422352875.000,1422.352875000,1.332467522412e-09
1422353460.938,1422.353460937,1.313156954216e-09
1422354046.875,1422.354046875,1.318981186449e-09
1422354632.812,1422.354632813,1.267912695591e-09
1422355218.750,1422.355218750,1.341526043726e-09
1422355804.688,1422.355804688,1.356749157506e-09
1422356390.625,1422.356390625,1.231347412258e-09
1422356976.562,1422.356976562,1.277350776386e-09
1422357562.500,1422.357562500,1.279322228432e-09
1422358148.438,1422.358148437,1.271150305052e-09
1422358734.375,1422.358734375,1.260995287558e-09
1422359320.312,1422.359320312,1.250105470272e-09
1422359906.250,1422.359906250,1.315165879809e-09
1422360492.188,1422.360492188,1.354995020004e-09
1422361078.125,1422.361078125,1.346631272804e-09
1422361664.062,1422.361664063,1.290478172075e-09
1422362250.000,1422.362250000,1.343012010857e-09
1422362835.938,1422.362835937,1.367700838912e-09
1422363421.875,1422.363421875,1.387888652642e-09
1422364007.812,1422.364007812,1.435096340535e-09
1422364593.750,1422.364593750,1.410083348617e-09
1422365179.688,1422.365179687,1.332932503296e-09
1422365765.625,1422.365765625,1.272542038268e-09
1422366351.562,1422.366351563,1.293263022800e-09
1422366937.500,1422.366937500,1.279453077425e-09
1422367523.438,1422.367523438,1.272965367917e-09
1422368109.375,1422.368109375,1.265912366494e-09
1422368695.312,1422.368695312,1.227425522279e-09
1422369281.250,1422.369281250,1.225167509958e-09
1422369867.188,1422.369867187,1.232932696647e-09
1422370453.125,1422.370453125,1.245457769129e-09
1422371039.062,1422.371039062,1.195814549908e-09
1422371625.000,1422.371625000,1.154408048843e-09
1422372210.938,1422.372210938,1.213265767262e-09
1422372796.875,1422.372796875,1.220958961372e-09
1422373382.812,1422.373382813,1.240197619400e-09
1422373968.750,1422.373968750,1.228309453348e-09
1422374554.688,1422.374554687,1.240838135430e-09
1422375140.625,1422.375140625,1.278242352217e-09
1422375726.562,1422.375726562,1.297649949709e-09
1422376312.500,1422.376312500,1.322331201354e-09
1422376898.438,1422.376898437,1.340509505793e-09
1422377484.375,1422.377484375,1.347440384887e-09
1422378070.312,1422.378070313,1.388079718906e-09
1422378656.250,1422.378656250,1.408521556364e-09
1422379242.188,1422.379242188,1.430027094808e-09
1422379828.125,1422.379828125,1.388957170486e-09
1422380414.062,1422.380414062,1.392182053118e-09
1422381000.000,1422.381000000,1.400745195975e-09
1422381585.938,1422.381585937,1.382720820724e-09
1422382171.875,1422.382171875,1.352965587115e-09
1422382757.812,1422.382757812,1.376820941963e-09
1422383343.750,1422.383343750,1.339965519501e-09
1422383929.688,1422.383929688,1.275766299138e-09
1422384515.625,1422.384515625,1.234168635168e-09
1422385101.562,1422.385101563,1.222899291795e-09
1422385687.500,1422.385687500,1.274365501631e-09
1422386273.438,1422.386273437,1.296861997660e-09
1422386859.375,1422.386859375,1.310215622928e-09
1422387445.312,1422.387445312,1.310535314323e-09
1422388031.250,1422.388031250,1.256211950465e-09
1422388617.188,1422.388617187,1.259044404859e-09
1422389203.125,1422.389203125,1.284877496308e-09
1422389789.062,1422.389789063,1.328578947162e-09
1422390375.000,1422.390375000,1.348262277951e-09
1422390960.938,1422.390960938,1.409630699718e-09
1422391546.875,1422.391546875,1.409737229156e-09
1422392132.812,1422.392132812,1.372590817019e-09
1422392718.750,1422.392718750,1.393399953025e-09
1422393304.688,1422.393304687,1.393661330691e-09
1422393890.625,1422.393890625,1.409797705154e-09
1422394476.562,1422.394476562,1.485547580975e-09
1422395062.500,1422.395062500,1.369761658717e-09
1422395648.438,1422.395648438,1.369304943820e-09
1422396234.375,1422.396234375,1.417253869470e-09
1422396820.312,1422.396820313,1.428916427956e-09
1422397406.250,1422.397406250,1.373010893402e-09
1422397992.188,1422.397992187,1.354624265902e-09
1422398578.125,1422.398578125,1.329619095573e-09
1422399164.062,1422.399164062,1.257809985328e-09
1422399750.000,1422.399750000,1.243091324806e-09
1422400335.938,1422.400335937,1.323811538146e-09
1422400921.875,1422.400921875,1.334882895279e-09
1422401507.812,1422.401507813,1.291860883824e-09
1422402093.750,1422.402093750,1.339572144394e-09
1422402679.688,1422.402679688,1.306237585320e-09
1422403265.625,1422.403265625,1.314247561325e-09
1422403851.562,1422.403851562,1.326816289443e-09
1422404437.500,1422.404437500,1.337656039472e-09
1422405023.438,1422.405023437,1.379841068022e-09
1422405609.375,1422.405609375,1.388312388562e-09
1422406195.312,1422.406195312,1.384068087213e-09
1422406781.250,1422.406781250,1.403057810866e-09
1422407367.188,1422.407367188,1.424203357594e-09
1422407953.125,1422.407953125,1.460116277946e-09
1422408539.062,1422.408539063,1.462234013958e-09
1422409125.000,1422.409125000,1.452800925497e-09
1422409710.938,1422.409710937,1.429224827403e-09
1422410296.875,1422.410296875,1.495884011294e-09
1422410882.812,1422.410882812,1.543556158026e-09
1422411468.750,1422.411468750,1.379297153202e-09
1422412054.688,1422.412054687,1.375360902480e-09
1422412640.625,1422.412640625,1.391834078268e-09
1422413226.562,1422.413226563,1.301910328492e-09
1422413812.500,1422.413812500,1.218423456700e-09
1422414398.438,1422.414398438,1.346746668111e-09
1422414984.375,1422.414984375,1.419529672657e-09
1422415570.312,1422.415570312,1.267296410940e-09
1422416156.250,1422.416156250,1.219912688972e-09
1422416742.188,1422.416742187,1.198663650353e-09
1422417328.125,1422.417328125,1.253244813125e-09
1422417914.062,1422.417914062,1.254549479092e-09
1422418500.000,1422.418500000,1.269575972417e-09
1422419085.938,1422.419085938,1.325027408824e-09
1422419671.875,1422.419671875,1.301097672662e-09
1422420257.812,1422.420257813,1.319984204657e-09
1422420843.750,1422.420843750,1.355782452683e-09
1422421429.688,1422.421429687,1.376218790410e-09
1422422015.625,1422.422015625,1.405319891650e-09
1422422601.562,1422.422601562,1.391470367971e-09
1422423187.500,1422.423187500,1.391697182265e-09
1422423773.438,1422.423773437,1.380795130289e-09
1422424359.375,1422.424359375,1.370719941586e-09
1422424945.312,1422.424945313,1.383040096179e-09
1422425531.250,1422.425531250,1.402857523295e-09
1422426117.188,1422.426117188,1.390167537911e-09
1422426703.125,1422.426703125,1.352282365181e-09
1422427289.062,1422.427289062,1.372830701753e-09
1422427875.000,1422.427875000,1.375572665607e-09
1422428460.938,1422.428460937,1.331326222822e-09
1422429046.875,1422.429046875,1.283403403636e-09
1422429632.812,1422.429632812,1.261768101930e-09
1422430218.750,1422.430218750,1.229733093548e-09
1422430804.688,1422.430804688,1.248832976919e-09
1422431390.625,1422.431390625,1.229728361900e-09
1422431976.562,1422.431976563,1.274476423577e-09
1422432562.500,1422.432562500,1.263559667917e-09
1422433148.438,1422.433148437,1.239450927209e-09
1422433734.375,1422.433734375,1.233248619404e-09
1422434320.312,1422.434320312,1.305879290774e-09
1422434906.250,1422.434906250,1.317028347461e-09
1422435492.188,1422.435492187,1.326703677151e-09
1422436078.125,1422.436078125,1.351701498852e-09
1422436664.062,1422.436664063,1.356629510647e-09
1422437250.000,1422.437250000,1.362692632459e-09
1422437835.938,1422.437835938,1.444180756542e-09
1422438421.875,1422.438421875,1.472764329568e-09
1422439007.812,1422.439007812,1.438623400462e-09
1422439593.750,1422.439593750,1.378213819780e-09
1422440179.688,1422.440179687,1.341453841630e-09
1422440765.625,1422.440765625,1.339442226422e-09
1422441351.562,1422.441351562,1.336740288361e-09
1422441937.500,1422.441937500,1.362524709678e-09
1422442523.438,1422.442523438,1.358341976904e-09
1422443109.375,1422.443109375,1.316556499698e-09
1422443695.312,1422.443695313,1.288549621713e-09
1422444281.250,1422.444281250,1.260205575429e-09
1422444867.188,1422.444867187,1.270421128415e-09
1422445453.125,1422.445453125,1.258713126158e-09
1422446039.062,1422.446039062,1.258224258884e-09
1422446625.000,1422.446625000,1.243898603207e-09
1422447210.938,1422.447210937,1.198273045641e-09
1422447796.875,1422.447796875,1.201071411698e-09
1422448382.812,1422.448382813,1.306725971498e-09
1422448968.750,1422.448968750,1.374080380598e-09
1422449554.688,1422.449554688,1.278199759303e-09
1422450140.625,1422.450140625,1.270328688717e-09
1422450726.562,1422.450726562,1.328155843929e-09
1422451312.500,1422.451312500,1.458045258462e-09
1422451898.438,1422.451898437,1.429095790568e-09
1422452484.375,1422.452484375,1.432276755129e-09
1422453070.312,1422.453070312,1.426824797480e-09
1422453656.250,1422.453656250,1.360944027540e-09
1422454242.188,1422.454242188,1.359606747621e-09
1422454828.125,1422.454828125,1.374413031871e-09
1422455414.062,1422.455414063,1.360073154965e-09
1422456000.000,1422.456000000,1.350808476834e-09
1422456585.938,1422.456585937,1.334655865969e-09
1422457171.875,1422.457171875,1.308891052744e-09
1422457757.812,1422.457757812,1.333296097929e-09
1422458343.750,1422.458343750,1.350586294938e-09
1422458929.688,1422.458929687,1.296926037635e-09
1422459515.625,1422.459515625,1.227504187037e-09
1422460101.562,1422.460101563,1.194074230504e-09
1422460687.500,1422.460687500,1.243869639202e-09
1422461273.438,1422.461273438,1.246574875901e-09
1422461859.375,1422.461859375,1.257315079226e-09
1422462445.312,1422.462445312,1.269591853174e-09
1422463031.250,1422.463031250,1.279490730551e-09
1422463617.188,1422.463617187,1.300538103102e-09
1422464203.125,1422.464203125,1.290010564797e-09
1422464789.062,1422.464789062,1.299565237494e-09
1422465375.000,1422.465375000,1.306517428068e-09
1422465960.938,1422.465960938,1.338341163411e-09
1422466546.875,1422.466546875,1.363169157081e-09
1422467132.812,1422.467132813,1.419193664734e-09
1422467718.750,1422.467718750,1.406523257204e-09
1422468304.688,1422.468304687,1.353032932913e-09
1422468890.625,1422.468890625,1.366014775996e-09
1422469476.562,1422.469476562,1.361391516494e-09
1422470062.500,1422.470062500,1.335934256642e-09
1422470648.438,1422.470648437,1.338613853642e-09
1422471234.375,1422.471234375,1.393893859788e-09
1422471820.312,1422.471820313,1.398758842790e-09
1422472406.250,1422.472406250,1.340526603556e-09
1422472992.188,1422.472992188,1.320633738770e-09
1422473578.125,1422.473578125,1.338221296401e-09
1422474164.062,1422.474164062,1.257079429391e-09
1422474750.000,1422.474750000,1.238469097805e-09
1422475335.938,1422.475335937,1.305440170900e-09
1422475921.875,1422.475921875,1.323195462718e-09
1422476507.812,1422.476507812,1.335669081311e-09
1422477093.750,1422.477093750,1.330355024019e-09
1422477679.688,1422.477679688,1.300755475326e-09
1422478265.625,1422.478265625,1.216008992166e-09
1422478851.562,1422.478851563,1.243227279791e-09
1422479437.500,1422.479437500,1.279593057883e-09
1422480023.438,1422.480023437,1.403851053523e-09
1422480609.375,1422.480609375,1.438164301416e-09
1422481195.312,1422.481195312,1.373605023758e-09
1422481781.250,1422.481781250,1.367218804869e-09
1422482367.188,1422.482367187,1.348635198668e-09
1422482953.125,1422.482953125,1.396400453019e-09
1422483539.062,1422.483539063,1.424855481880e-09
1422484125.000,1422.484125000,1.500198902139e-09
1422484710.938,1422.484710938,1.440992572021e-09
1422485296.875,1422.485296875,1.385618614863e-09
1422485882.812,1422.485882812,1.419505456725e-09
1422486468.750,1422.486468750,1.433868059454e-09
1422487054.688,1422.487054687,1.430760935322e-09
1422487640.625,1422.487640625,1.406215440930e-09
1422488226.562,1422.488226562,1.387503374515e-09
1422488812.500,1422.488812500,1.328280080107e-09
1422489398.438,1422.489398438,1.285737386927e-09
1422489984.375,1422.489984375,1.294448083304e-09
1422490570.312,1422.490570313,1.299473847917e-09
1422491156.250,1422.491156250,1.319947395087e-09
1422491742.188,1422.491742187,1.280801108243e-09
1422492328.125,1422.492328125,1.335012941540e-09
1422492914.062,1422.492914062,1.358073558036e-09
1422493500.000,1422.493500000,1.339748838321e-09
1422494085.938,1422.494085937,1.347628011923e-09
1422494671.875,1422.494671875,1.416626549711e-09
1422495257.812,1422.495257813,1.378938570349e-09
1422495843.750,1422.495843750,1.387202073805e-09
1422496429.688,1422.496429688,1.565571110267e-09
1422497015.625,1422.497015625,1.550215840776e-09
1422497601.562,1422.497601562,1.474797066607e-09
1422498187.500,1422.498187500,1.501631808792e-09
1422498773.438,1422.498773437,1.605936671910e-09
1422499359.375,1422.499359375,1.631187754481e-09
1422499945.312,1422.499945312,1.566343707955e-09
1422500531.250,1422.500531250,1.528310190588e-09
1422501117.188,1422.501117188,1.457629997036e-09
1422501703.125,1422.501703125,1.470216866390e-09
1422502289.062,1422.502289063,1.461944259304e-09
1422502875.000,1422.502875000,1.470070730219e-09
1422503460.938,1422.503460937,1.393663385970e-09
1422504046.875,1422.504046875,1.333252666660e-09
1422504632.812,1422.504632812,1.375160867113e-09
1422505218.750,1422.505218750,1.335210762430e-09
1422505804.688,1422.505804687,1.365444591937e-09
1422506390.625,1422.506390625,1.267283423312e-09
1422506976.562,1422.506976563,1.285199692481e-09
1422507562.500,1422.507562500,1.257312836653e-09
1422508148.438,1422.508148438,1.251033759023e-09
1422508734.375,1422.508734375,1.319787264022e-09
1422509320.312,1422.509320312,1.340912270049e-09
1422509906.250,1422.509906250,1.366649630207e-09
1422510492.188,1422.510492187,1.345831796519e-09
