# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:07.830065+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420753460.938,1420.753460937,1.359521331844e-09
1420754046.875,1420.754046875,1.277688032855e-09
1420754632.812,1420.754632812,1.336345774219e-09
1420755218.750,1420.755218750,1.424158971236e-09
1420755804.688,1420.755804687,1.426380399889e-09
1420756390.625,1420.756390625,1.386389194890e-09
1420756976.562,1420.756976563,1.438300679490e-09
1420757562.500,1420.757562500,1.476831608773e-09
1420758148.438,1420.758148438,1.438931921644e-09
1420758734.375,1420.758734375,1.467192560527e-09
1420759320.312,1420.759320312,1.409038640508e-09
1420759906.250,1420.759906250,1.355308472449e-09
1420760492.188,1420.760492187,1.436679123193e-09
1420761078.125,1420.761078125,1.438204988199e-09
1420761664.062,1420.761664062,1.395831093889e-09
1420762250.000,1420.762250000,1.357267392135e-09
1420762835.938,1420.762835938,1.358050128435e-09
1420763421.875,1420.763421875,1.346670825931e-09
1420764007.812,1420.764007813,1.338965914402e-09
1420764593.750,1420.764593750,1.275075339024e-09
1420765179.688,1420.765179687,1.281418931949e-09
1420765765.625,1420.765765625,1.302690302780e-09
1420766351.562,1420.766351562,1.305863023213e-09
1420766937.500,1420.766937500,1.324185588324e-09
1420767523.438,1420.767523437,1.403895906607e-09
1420768109.375,1420.768109375,1.402321272162e-09
1420768695.312,1420.768695313,1.403989185737e-09
1420769281.250,1420.769281250,1.380709527271e-09
1420769867.188,1420.769867188,1.357771716005e-09
1420770453.125,1420.770453125,1.316366032676e-09
1420771039.062,1420.771039062,1.387979067657e-09
1420771625.000,1420.771625000,1.464674789112e-09
1420772210.938,1420.772210937,1.548499267115e-09
1420772796.875,1420.772796875,1.511687596081e-09
1420773382.812,1420.773382812,1.487169483734e-09
1420773968.750,1420.773968750,1.500868748332e-09
1420774554.688,1420.774554688,1.421616060565e-09
1420775140.625,1420.775140625,1.393129783999e-09
1420775726.562,1420.775726563,1.416751565337e-09
1420776312.500,1420.776312500,1.573237675279e-09
1420776898.438,1420.776898437,1.497922157359e-09
1420777484.375,1420.777484375,1.418192332798e-09
1420778070.312,1420.778070312,1.376149600934e-09
1420778656.250,1420.778656250,1.323002621039e-09
1420779242.188,1420.779242187,1.352705030538e-09
1420779828.125,1420.779828125,1.385405246234e-09
1420780414.062,1420.780414063,1.353708872745e-09
1420781000.000,1420.781000000,1.346070693094e-09
1420781585.938,1420.781585938,1.318504050527e-09
1420782171.875,1420.782171875,1.324462377637e-09
1420782757.812,1420.782757812,1.300530086802e-09
1420783343.750,1420.783343750,1.361443432099e-09
1420783929.688,1420.783929687,1.357219461983e-09
1420784515.625,1420.784515625,1.339860743032e-09
1420785101.562,1420.785101562,1.432648339101e-09
1420785687.500,1420.785687500,1.418272397134e-09
1420786273.438,1420.786273438,1.442723553429e-09
1420786859.375,1420.786859375,1.521465329680e-09
1420787445.312,1420.787445313,1.582075527830e-09
1420788031.250,1420.788031250,1.476515904437e-09
1420788617.188,1420.788617187,1.489862633097e-09
1420789203.125,1420.789203125,1.591516865922e-09
1420789789.062,1420.789789062,1.545738067145e-09
1420790375.000,1420.790375000,1.448976288749e-09
1420790960.938,1420.790960937,1.498965716107e-09
1420791546.875,1420.791546875,1.426161603847e-09
1420792132.812,1420.792132813,1.394644626088e-09
1420792718.750,1420.792718750,1.490000675198e-09
1420793304.688,1420.793304688,1.536314811307e-09
1420793890.625,1420.793890625,1.420364002599e-09
1420794476.562,1420.794476562,1.329494331045e-09
1420795062.500,1420.795062500,1.318317908915e-09
1420795648.438,1420.795648437,1.319945698321e-09
1420796234.375,1420.796234375,1.349996692790e-09
1420796820.312,1420.796820312,1.361223839146e-09
1420797406.250,1420.797406250,1.346787632033e-09
1420797992.188,1420.797992188,1.344201767879e-09
1420798578.125,1420.798578125,1.328199662498e-09
1420799164.062,1420.799164063,1.273718256685e-09
1420799750.000,1420.799750000,1.313410502212e-09
1420800335.938,1420.800335937,1.319696553083e-09
1420800921.875,1420.800921875,1.342880406332e-09
1420801507.812,1420.801507812,1.415309905159e-09
1420802093.750,1420.802093750,1.377332405008e-09
1420802679.688,1420.802679687,1.384762778265e-09
1420803265.625,1420.803265625,1.433811678556e-09
1420803851.562,1420.803851563,1.440757613576e-09
1420804437.500,1420.804437500,1.429264898630e-09
1420805023.438,1420.805023438,1.492512587776e-09
1420805609.375,1420.805609375,1.537777004412e-09
1420806195.312,1420.806195312,1.425713109790e-09
1420806781.250,1420.806781250,1.433858133817e-09
1420807367.188,1420.807367187,1.434214525375e-09
1420807953.125,1420.807953125,1.399881978159e-09
1420808539.062,1420.808539062,1.369811835539e-09
1420809125.000,1420.809125000,1.382881152091e-09
1420809710.938,1420.809710938,1.384712924276e-09
1420810296.875,1420.810296875,1.325149384439e-09
1420810882.812,1420.810882813,1.301650759299e-09
1420811468.750,1420.811468750,1.322785208949e-09
1420812054.688,1420.812054687,1.314951696384e-09
1420812640.625,1420.812640625,1.254897821990e-09
1420813226.562,1420.813226562,1.249308170728e-09
1420813812.500,1420.813812500,1.284931367682e-09
1420814398.438,1420.814398437,1.296566030465e-09
1420814984.375,1420.814984375,1.340315943120e-09
1420815570.312,1420.815570313,1.441446050590e-09
1420816156.250,1420.816156250,1.427926504225e-09
1420816742.188,1420.816742188,1.367142645665e-09
1420817328.125,1420.817328125,1.443564777605e-09
1420817914.062,1420.817914062,1.463805186787e-09
1420818500.000,1420.818500000,1.383168337781e-09
1420819085.938,1420.819085937,1.380186219161e-09
1420819671.875,1420.819671875,1.479219271047e-09
1420820257.812,1420.820257812,1.472644558808e-09
1420820843.750,1420.820843750,1.445399401923e-09
1420821429.688,1420.821429688,1.386865887404e-09
1420822015.625,1420.822015625,1.303317487206e-09
1420822601.562,1420.822601563,1.269265092256e-09
1420823187.500,1420.823187500,1.320602288071e-09
1420823773.438,1420.823773437,1.333224723062e-09
1420824359.375,1420.824359375,1.350563401331e-09
1420824945.312,1420.824945312,1.332928582083e-09
1420825531.250,1420.825531250,1.323496704260e-09
1420826117.188,1420.826117187,1.346164466064e-09
1420826703.125,1420.826703125,1.348047073664e-09
1420827289.062,1420.827289063,1.381404474797e-09
1420827875.000,1420.827875000,1.376239098897e-09
1420828460.938,1420.828460938,1.304290076005e-09
1420829046.875,1420.829046875,1.300310012452e-09
1420829632.812,1420.829632812,1.297171043302e-09
1420830218.750,1420.830218750,1.361202791619e-09
1420830804.688,1420.830804687,1.412755927660e-09
1420831390.625,1420.831390625,1.447668544966e-09
1420831976.562,1420.831976562,1.388014491412e-09
1420832562.500,1420.832562500,1.411943506445e-09
1420833148.438,1420.833148438,1.461254490053e-09
1420833734.375,1420.833734375,1.502926294387e-09
1420834320.312,1420.834320313,1.458125906390e-09
1420834906.250,1420.834906250,1.436144371880e-09
1420835492.188,1420.835492187,1.481039287791e-09
1420836078.125,1420.836078125,1.406387683733e-09
1420836664.062,1420.836664062,1.428872722140e-09
1420837250.000,1420.837250000,1.460473235601e-09
1420837835.938,1420.837835937,1.464846557931e-09
1420838421.875,1420.838421875,1.386533472482e-09
1420839007.812,1420.839007813,1.355514794272e-09
1420839593.750,1420.839593750,1.304733975311e-09
1420840179.688,1420.840179688,1.286072725705e-09
1420840765.625,1420.840765625,1.252833830444e-09
1420841351.562,1420.841351562,1.347014512431e-09
1420841937.500,1420.841937500,1.392864471394e-09
1420842523.438,1420.842523437,1.339624019005e-09
1420843109.375,1420.843109375,1.260332072609e-09
1420843695.312,1420.843695312,1.298350790940e-09
1420844281.250,1420.844281250,1.390354400439e-09
1420844867.188,1420.844867188,1.394184321856e-09
1420845453.125,1420.845453125,1.320048470290e-09
1420846039.062,1420.846039063,1.372637010641e-09
1420846625.000,1420.846625000,1.431896900239e-09
1420847210.938,1420.847210937,1.374082142462e-09
1420847796.875,1420.847796875,1.357872074465e-09
1420848382.812,1420.848382812,1.381825935897e-09
1420848968.750,1420.848968750,1.433828976883e-09
1420849554.688,1420.849554687,1.444870979650e-09
1420850140.625,1420.850140625,1.498091655150e-09
1420850726.562,1420.850726563,1.496928254171e-09
1420851312.500,1420.851312500,1.469766708646e-09
1420851898.438,1420.851898438,1.457499627027e-09
1420852484.375,1420.852484375,1.373881881343e-09
1420853070.312,1420.853070312,1.332125610992e-09
1420853656.250,1420.853656250,1.367164384439e-09
1420854242.188,1420.854242187,1.383338581436e-09
1420854828.125,1420.854828125,1.370678741566e-09
1420855414.062,1420.855414062,1.310780789408e-09
1420856000.000,1420.856000000,1.329454165901e-09
1420856585.938,1420.856585938,1.290128529993e-09
1420857171.875,1420.857171875,1.240050422639e-09
1420857757.812,1420.857757813,1.238975600501e-09
1420858343.750,1420.858343750,1.319971359785e-09
1420858929.688,1420.858929687,1.363255454920e-09
1420859515.625,1420.859515625,1.320334714745e-09
1420860101.562,1420.860101562,1.365479290525e-09
1420860687.500,1420.860687500,1.352664165830e-09
1420861273.438,1420.861273437,1.361101543984e-09
1420861859.375,1420.861859375,1.365425307677e-09
1420862445.312,1420.862445313,1.405299141291e-09
1420863031.250,1420.863031250,1.434894069099e-09
1420863617.188,1420.863617188,1.411286520152e-09
1420864203.125,1420.864203125,1.381304858560e-09
1420864789.062,1420.864789062,1.388617282816e-09
1420865375.000,1420.865375000,1.400054985358e-09
1420865960.938,1420.865960937,1.383737230074e-09
1420866546.875,1420.866546875,1.393453645961e-09
1420867132.812,1420.867132812,1.405944223512e-09
1420867718.750,1420.867718750,1.408501055824e-09
1420868304.688,1420.868304688,1.397764459087e-09
1420868890.625,1420.868890625,1.399830549907e-09
1420869476.562,1420.869476563,1.368788252480e-09
1420870062.500,1420.870062500,1.332879752947e-09
1420870648.438,1420.870648437,1.307471840519e-09
1420871234.375,1420.871234375,1.312050393654e-09
1420871820.312,1420.871820312,1.323203485534e-09
1420872406.250,1420.872406250,1.317896727142e-09
1420872992.188,1420.872992187,1.309944765771e-09
1420873578.125,1420.873578125,1.329305238473e-09
1420874164.062,1420.874164063,1.396308898234e-09
1420874750.000,1420.874750000,1.488768282838e-09
1420875335.938,1420.875335938,1.374904802369e-09
1420875921.875,1420.875921875,1.393503398731e-09
1420876507.812,1420.876507812,1.401533491572e-09
1420877093.750,1420.877093750,1.432509959082e-09
1420877679.688,1420.877679687,1.437179817153e-09
1420878265.625,1420.878265625,1.546928721898e-09
1420878851.562,1420.878851562,1.634035776667e-09
1420879437.500,1420.879437500,1.483969211857e-09
1420880023.438,1420.880023438,1.449192984749e-09
1420880609.375,1420.880609375,1.467645557205e-09
1420881195.312,1420.881195313,1.484223119480e-09
1420881781.250,1420.881781250,1.486766889705e-09
1420882367.188,1420.882367187,1.456162324838e-09
1420882953.125,1420.882953125,1.409520818781e-09
1420883539.062,1420.883539062,1.423756955860e-09
1420884125.000,1420.884125000,1.372429356335e-09
1420884710.938,1420.884710937,1.326942902212e-09
1420885296.875,1420.885296875,1.347453255317e-09
1420885882.812,1420.885882813,1.344547451905e-09
1420886468.750,1420.886468750,1.301046104094e-09
1420887054.688,1420.887054688,1.360943241295e-09
1420887640.625,1420.887640625,1.356660466239e-09
1420888226.562,1420.888226562,1.344723059143e-09
1420888812.500,1420.888812500,1.308500143680e-09
1420889398.438,1420.889398437,1.354123321337e-09
1420889984.375,1420.889984375,1.383088933347e-09
1420890570.312,1420.890570312,1.333146306469e-09
1420891156.250,1420.891156250,1.366509498084e-09
1420891742.188,1420.891742188,1.448589378889e-09
1420892328.125,1420.892328125,1.472150827481e-09
1420892914.062,1420.892914063,1.465897607411e-09
1420893500.000,1420.893500000,1.470323490606e-09
1420894085.938,1420.894085937,1.439053423778e-09
1420894671.875,1420.894671875,1.483641685388e-09
1420895257.812,1420.895257812,1.437699895335e-09
1420895843.750,1420.895843750,1.411857324458e-09
1420896429.688,1420.896429687,1.448318292376e-09
1420897015.625,1420.897015625,1.465994204394e-09
1420897601.562,1420.897601563,1.428557272462e-09
1420898187.500,1420.898187500,1.408982129193e-09
1420898773.438,1420.898773438,1.427213481574e-09
1420899359.375,1420.899359375,1.362794972794e-09
1420899945.312,1420.899945312,1.351890663488e-09
1420900531.250,1420.900531250,1.291010926256e-09
1420901117.188,1420.901117187,1.270062341557e-09
1420901703.125,1420.901703125,1.270519492818e-09
1420902289.062,1420.902289062,1.287721791202e-09
1420902875.000,1420.902875000,1.329656024415e-09
1420903460.938,1420.903460938,1.313908204192e-09
1420904046.875,1420.904046875,1.326167376429e-09
1420904632.812,1420.904632813,1.403411656481e-09
1420905218.750,1420.905218750,1.329241657188e-09
1420905804.688,1420.905804687,1.312016272020e-09
1420906390.625,1420.906390625,1.357485564518e-09
1420906976.562,1420.906976562,1.398314665076e-09
1420907562.500,1420.907562500,1.359940352553e-09
1420908148.438,1420.908148437,1.395733294949e-09
1420908734.375,1420.908734375,1.419602810984e-09
1420909320.312,1420.909320313,1.366333418965e-09
1420909906.250,1420.909906250,1.335565972577e-09
1420910492.188,1420.910492188,1.386978560609e-09
1420911078.125,1420.911078125,1.402457025579e-09
1420911664.062,1420.911664062,1.361935072810e-09
1420912250.000,1420.912250000,1.302268245171e-09
1420912835.938,1420.912835937,1.326223005581e-09
1420913421.875,1420.913421875,1.369189125825e-09
1420914007.812,1420.914007812,1.333580872569e-09
1420914593.750,1420.914593750,1.381782661259e-09
1420915179.688,1420.915179688,1.393035441660e-09
1420915765.625,1420.915765625,1.328779295536e-09
1420916351.562,1420.916351563,1.275965056961e-09
1420916937.500,1420.916937500,1.351791758648e-09
1420917523.438,1420.917523437,1.356326673872e-09
1420918109.375,1420.918109375,1.348839253396e-09
1420918695.312,1420.918695312,1.330555015263e-09
1420919281.250,1420.919281250,1.335610511680e-09
1420919867.188,1420.919867187,1.338929136176e-09
1420920453.125,1420.920453125,1.343774409062e-09
1420921039.062,1420.921039063,1.432873134368e-09
1420921625.000,1420.921625000,1.389947114210e-09
1420922210.938,1420.922210938,1.413785204123e-09
1420922796.875,1420.922796875,1.451797362452e-09
1420923382.812,1420.923382812,1.459980623114e-09
1420923968.750,1420.923968750,1.471047816145e-09
1420924554.688,1420.924554687,1.510682129751e-09
1420925140.625,1420.925140625,1.571746753673e-09
1420925726.562,1420.925726562,1.417021308284e-09
1420926312.500,1420.926312500,1.441740665339e-09
1420926898.438,1420.926898438,1.415044327379e-09
1420927484.375,1420.927484375,1.350949026731e-09
1420928070.312,1420.928070313,1.406045789309e-09
1420928656.250,1420.928656250,1.404148321096e-09
1420929242.188,1420.929242187,1.355187616533e-09
1420929828.125,1420.929828125,1.353096090792e-09
1420930414.062,1420.930414062,1.396381293632e-09
1420931000.000,1420.931000000,1.379207695067e-09
1420931585.938,1420.931585937,1.349221071463e-09
1420932171.875,1420.932171875,1.319917142021e-09
1420932757.812,1420.932757813,1.266112005166e-09
1420933343.750,1420.933343750,1.310731815818e-09
1420933929.688,1420.933929688,1.324769458952e-09
1420934515.625,1420.934515625,1.312559550699e-09
1420935101.562,1420.935101562,1.378005513802e-09
1420935687.500,1420.935687500,1.379418588071e-09
1420936273.438,1420.936273437,1.402445148795e-09
1420936859.375,1420.936859375,1.425794205967e-09
1420937445.312,1420.937445312,1.461183139118e-09
1420938031.250,1420.938031250,1.498586507148e-09
1420938617.188,1420.938617188,1.431601758088e-09
1420939203.125,1420.939203125,1.473563144742e-09
1420939789.062,1420.939789063,1.515890027943e-09
1420940375.000,1420.940375000,1.487550004241e-09
1420940960.938,1420.940960937,1.447971676418e-09
1420941546.875,1420.941546875,1.464169507040e-09
1420942132.812,1420.942132812,1.424143073098e-09
1420942718.750,1420.942718750,1.397132741395e-09
1420943304.688,1420.943304687,1.397143896221e-09
1420943890.625,1420.943890625,1.369700114027e-09
