# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:45.486042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422297210.938,1422.297210938,1.455103761072e-09
1422297796.875,1422.297796875,1.427936603110e-09
1422298382.812,1422.298382812,1.501861182237e-09
1422298968.750,1422.298968750,1.635294489242e-09
1422299554.688,1422.299554687,1.688816447383e-09
1422300140.625,1422.300140625,1.718260130823e-09
1422300726.562,1422.300726562,1.648900920563e-09
1422301312.500,1422.301312500,1.652941356070e-09
1422301898.438,1422.301898438,1.619761561525e-09
1422302484.375,1422.302484375,1.647072096885e-09
1422303070.312,1422.303070313,1.648515713906e-09
1422303656.250,1422.303656250,1.729989331510e-09
1422304242.188,1422.304242187,1.877528475675e-09
1422304828.125,1422.304828125,1.823932057418e-09
1422305414.062,1422.305414062,1.789324241617e-09
1422306000.000,1422.306000000,1.811584425859e-09
1422306585.938,1422.306585937,1.750129000121e-09
1422307171.875,1422.307171875,1.575898172403e-09
1422307757.812,1422.307757813,1.657486943024e-09
1422308343.750,1422.308343750,1.766133973437e-09
1422308929.688,1422.308929688,1.676261729161e-09
1422309515.625,1422.309515625,1.511668728304e-09
1422310101.562,1422.310101562,1.543118499301e-09
1422310687.500,1422.310687500,1.581200499520e-09
1422311273.438,1422.311273437,1.538383134608e-09
1422311859.375,1422.311859375,1.600363349243e-09
1422312445.312,1422.312445312,1.595979460336e-09
1422313031.250,1422.313031250,1.580810768123e-09
1422313617.188,1422.313617188,1.548988732981e-09
1422314203.125,1422.314203125,1.621467476016e-09
1422314789.062,1422.314789063,1.636263026014e-09
1422315375.000,1422.315375000,1.666319064099e-09
1422315960.938,1422.315960937,1.828164518792e-09
1422316546.875,1422.316546875,1.825414315367e-09
1422317132.812,1422.317132812,1.879043578318e-09
1422317718.750,1422.317718750,1.712594271816e-09
1422318304.688,1422.318304687,1.644075727675e-09
1422318890.625,1422.318890625,1.645378883102e-09
1422319476.562,1422.319476563,1.678864026100e-09
1422320062.500,1422.320062500,1.844183055288e-09
1422320648.438,1422.320648438,1.903202625588e-09
1422321234.375,1422.321234375,1.851557855520e-09
1422321820.312,1422.321820312,1.670245352332e-09
1422322406.250,1422.322406250,1.546482008064e-09
1422322992.188,1422.322992187,1.616405344832e-09
1422323578.125,1422.323578125,1.534054359950e-09
1422324164.062,1422.324164062,1.645822330927e-09
1422324750.000,1422.324750000,1.664893004179e-09
1422325335.938,1422.325335938,1.587458324823e-09
1422325921.875,1422.325921875,1.521052494219e-09
1422326507.812,1422.326507813,1.465947102099e-09
1422327093.750,1422.327093750,1.452920986276e-09
1422327679.688,1422.327679687,1.467026282149e-09
1422328265.625,1422.328265625,1.462536597164e-09
1422328851.562,1422.328851562,1.476728279413e-09
1422329437.500,1422.329437500,1.532134847137e-09
1422330023.438,1422.330023437,1.546370970811e-09
1422330609.375,1422.330609375,1.569656753423e-09
1422331195.312,1422.331195313,1.563574993016e-09
1422331781.250,1422.331781250,1.559251700102e-09
1422332367.188,1422.332367188,1.598605829967e-09
1422332953.125,1422.332953125,1.621476851403e-09
1422333539.062,1422.333539062,1.624669534353e-09
1422334125.000,1422.334125000,1.618856952125e-09
1422334710.938,1422.334710937,1.615555579684e-09
1422335296.875,1422.335296875,1.617460227555e-09
1422335882.812,1422.335882812,1.640634031422e-09
1422336468.750,1422.336468750,1.618769213157e-09
1422337054.688,1422.337054688,1.588859884548e-09
1422337640.625,1422.337640625,1.500920411584e-09
1422338226.562,1422.338226563,1.498687682106e-09
1422338812.500,1422.338812500,1.506997387162e-09
1422339398.438,1422.339398437,1.555225690952e-09
1422339984.375,1422.339984375,1.546445280636e-09
1422340570.312,1422.340570312,1.473380258508e-09
1422341156.250,1422.341156250,1.434760960867e-09
1422341742.188,1422.341742187,1.477514233740e-09
1422342328.125,1422.342328125,1.512365908604e-09
1422342914.062,1422.342914063,1.543779607495e-09
1422343500.000,1422.343500000,1.496611427843e-09
1422344085.938,1422.344085938,1.540420187367e-09
1422344671.875,1422.344671875,1.581205208331e-09
1422345257.812,1422.345257812,1.538023061779e-09
1422345843.750,1422.345843750,1.492264595367e-09
1422346429.688,1422.346429687,1.528616861679e-09
1422347015.625,1422.347015625,1.643329649763e-09
1422347601.562,1422.347601562,1.708553083370e-09
1422348187.500,1422.348187500,1.727188721889e-09
1422348773.438,1422.348773438,1.699935166063e-09
1422349359.375,1422.349359375,1.686059232248e-09
1422349945.312,1422.349945313,1.650183036850e-09
1422350531.250,1422.350531250,1.619235226545e-09
1422351117.188,1422.351117187,1.604482676733e-09
1422351703.125,1422.351703125,1.627379696633e-09
1422352289.062,1422.352289062,1.655327410320e-09
1422352875.000,1422.352875000,1.566704508385e-09
1422353460.938,1422.353460937,1.541836678347e-09
1422354046.875,1422.354046875,1.564245209883e-09
1422354632.812,1422.354632813,1.540841795385e-09
1422355218.750,1422.355218750,1.585133519134e-09
1422355804.688,1422.355804688,1.515951010012e-09
1422356390.625,1422.356390625,1.441278283377e-09
1422356976.562,1422.356976562,1.445541681120e-09
1422357562.500,1422.357562500,1.462540780735e-09
1422358148.438,1422.358148437,1.487542112557e-09
1422358734.375,1422.358734375,1.485893794432e-09
1422359320.312,1422.359320312,1.400459421218e-09
1422359906.250,1422.359906250,1.420332207671e-09
1422360492.188,1422.360492188,1.519707912138e-09
1422361078.125,1422.361078125,1.652991000277e-09
1422361664.062,1422.361664063,1.728629207599e-09
1422362250.000,1422.362250000,1.793634988417e-09
1422362835.938,1422.362835937,1.756630380617e-09
1422363421.875,1422.363421875,1.670095018936e-09
1422364007.812,1422.364007812,1.623423563992e-09
1422364593.750,1422.364593750,1.700498715137e-09
1422365179.688,1422.365179687,1.677800972013e-09
1422365765.625,1422.365765625,1.589502208456e-09
1422366351.562,1422.366351563,1.641115215280e-09
1422366937.500,1422.366937500,1.592877596289e-09
1422367523.438,1422.367523438,1.512516148432e-09
1422368109.375,1422.368109375,1.493071017396e-09
1422368695.312,1422.368695312,1.561877416672e-09
1422369281.250,1422.369281250,1.468838130662e-09
1422369867.188,1422.369867187,1.434142610257e-09
1422370453.125,1422.370453125,1.456390611572e-09
1422371039.062,1422.371039062,1.458915696980e-09
1422371625.000,1422.371625000,1.425278646872e-09
1422372210.938,1422.372210938,1.461687582065e-09
1422372796.875,1422.372796875,1.457852176066e-09
1422373382.812,1422.373382813,1.446703525179e-09
1422373968.750,1422.373968750,1.516180953142e-09
1422374554.688,1422.374554687,1.547070704258e-09
1422375140.625,1422.375140625,1.535991682910e-09
1422375726.562,1422.375726562,1.582086123284e-09
1422376312.500,1422.376312500,1.575827769674e-09
1422376898.438,1422.376898437,1.592932390705e-09
1422377484.375,1422.377484375,1.668071729163e-09
1422378070.312,1422.378070313,1.693893263316e-09
1422378656.250,1422.378656250,1.696697053762e-09
1422379242.188,1422.379242188,1.665318974466e-09
1422379828.125,1422.379828125,1.611741466810e-09
1422380414.062,1422.380414062,1.669446669396e-09
1422381000.000,1422.381000000,1.690470083690e-09
1422381585.938,1422.381585937,1.620516371424e-09
1422382171.875,1422.382171875,1.591257325058e-09
1422382757.812,1422.382757812,1.611846276696e-09
1422383343.750,1422.383343750,1.581768539998e-09
1422383929.688,1422.383929688,1.492990121067e-09
1422384515.625,1422.384515625,1.497073402334e-09
1422385101.562,1422.385101563,1.511021553966e-09
1422385687.500,1422.385687500,1.509727855176e-09
1422386273.438,1422.386273437,1.496442809091e-09
1422386859.375,1422.386859375,1.539403226956e-09
1422387445.312,1422.387445312,1.597547643215e-09
1422388031.250,1422.388031250,1.530338994623e-09
1422388617.188,1422.388617187,1.491354482950e-09
1422389203.125,1422.389203125,1.473489918507e-09
1422389789.062,1422.389789063,1.477677003302e-09
1422390375.000,1422.390375000,1.593766471873e-09
1422390960.938,1422.390960938,1.671843382121e-09
1422391546.875,1422.391546875,1.605006931874e-09
1422392132.812,1422.392132812,1.519870192576e-09
1422392718.750,1422.392718750,1.593739023861e-09
1422393304.688,1422.393304687,1.608249406087e-09
1422393890.625,1422.393890625,1.678403720804e-09
1422394476.562,1422.394476562,1.807838260528e-09
1422395062.500,1422.395062500,1.775323377619e-09
1422395648.438,1422.395648438,1.685900229886e-09
1422396234.375,1422.396234375,1.641901419720e-09
1422396820.312,1422.396820313,1.621862541008e-09
1422397406.250,1422.397406250,1.593526783397e-09
1422397992.188,1422.397992187,1.547472658646e-09
1422398578.125,1422.398578125,1.477121157850e-09
1422399164.062,1422.399164062,1.443571711985e-09
1422399750.000,1422.399750000,1.386301649871e-09
1422400335.938,1422.400335937,1.485555567330e-09
1422400921.875,1422.400921875,1.501029823775e-09
1422401507.812,1422.401507813,1.483558757450e-09
1422402093.750,1422.402093750,1.518218659807e-09
1422402679.688,1422.402679688,1.417772701606e-09
1422403265.625,1422.403265625,1.464194512862e-09
1422403851.562,1422.403851562,1.501151354578e-09
1422404437.500,1422.404437500,1.584860333700e-09
1422405023.438,1422.405023437,1.604189757325e-09
1422405609.375,1422.405609375,1.641197999569e-09
1422406195.312,1422.406195312,1.681086204412e-09
1422406781.250,1422.406781250,1.675435327288e-09
1422407367.188,1422.407367188,1.633006308295e-09
1422407953.125,1422.407953125,1.694077655705e-09
1422408539.062,1422.408539063,1.806958094602e-09
1422409125.000,1422.409125000,1.892378249927e-09
1422409710.938,1422.409710937,1.827316151478e-09
1422410296.875,1422.410296875,1.810742418824e-09
1422410882.812,1422.410882812,1.877737687589e-09
1422411468.750,1422.411468750,1.680129652456e-09
1422412054.688,1422.412054687,1.673530664277e-09
1422412640.625,1422.412640625,1.726822649002e-09
1422413226.562,1422.413226563,1.627377401041e-09
1422413812.500,1422.413812500,1.504558642690e-09
1422414398.438,1422.414398438,1.608304049745e-09
1422414984.375,1422.414984375,1.626189033768e-09
1422415570.312,1422.415570312,1.503103140359e-09
1422416156.250,1422.416156250,1.501056247334e-09
1422416742.188,1422.416742187,1.485697477655e-09
1422417328.125,1422.417328125,1.469739830712e-09
1422417914.062,1422.417914062,1.483764462228e-09
1422418500.000,1422.418500000,1.508951081226e-09
1422419085.938,1422.419085938,1.514084514490e-09
1422419671.875,1422.419671875,1.547017556950e-09
1422420257.812,1422.420257813,1.612451339089e-09
1422420843.750,1422.420843750,1.658872356562e-09
1422421429.688,1422.421429687,1.633846046337e-09
1422422015.625,1422.422015625,1.625943646467e-09
1422422601.562,1422.422601562,1.611942099079e-09
1422423187.500,1422.423187500,1.623648368573e-09
1422423773.438,1422.423773437,1.666623998474e-09
1422424359.375,1422.424359375,1.658589841663e-09
1422424945.312,1422.424945313,1.622126891079e-09
1422425531.250,1422.425531250,1.596176568140e-09
1422426117.188,1422.426117188,1.603415604598e-09
1422426703.125,1422.426703125,1.644018214353e-09
1422427289.062,1422.427289062,1.609894392883e-09
1422427875.000,1422.427875000,1.560409887209e-09
1422428460.938,1422.428460937,1.572058028976e-09
1422429046.875,1422.429046875,1.581562949276e-09
1422429632.812,1422.429632812,1.534179435372e-09
1422430218.750,1422.430218750,1.456821768824e-09
1422430804.688,1422.430804688,1.458188801089e-09
1422431390.625,1422.431390625,1.460788139201e-09
1422431976.562,1422.431976563,1.494032393575e-09
1422432562.500,1422.432562500,1.426395194053e-09
1422433148.438,1422.433148437,1.419278859262e-09
1422433734.375,1422.433734375,1.460376558926e-09
1422434320.312,1422.434320312,1.509416811479e-09
1422434906.250,1422.434906250,1.518366684087e-09
1422435492.188,1422.435492187,1.555522506517e-09
1422436078.125,1422.436078125,1.567021945434e-09
1422436664.062,1422.436664063,1.556383581045e-09
1422437250.000,1422.437250000,1.575032240716e-09
1422437835.938,1422.437835938,1.686747499608e-09
1422438421.875,1422.438421875,1.678650721451e-09
1422439007.812,1422.439007812,1.640749433710e-09
1422439593.750,1422.439593750,1.652939089703e-09
1422440179.688,1422.440179687,1.569282547662e-09
1422440765.625,1422.440765625,1.582692503223e-09
1422441351.562,1422.441351562,1.591682101921e-09
1422441937.500,1422.441937500,1.600346139406e-09
1422442523.438,1422.442523438,1.549661943946e-09
1422443109.375,1422.443109375,1.506399569596e-09
1422443695.312,1422.443695313,1.501276462434e-09
1422444281.250,1422.444281250,1.435885792704e-09
1422444867.188,1422.444867187,1.454176040035e-09
1422445453.125,1422.445453125,1.457220466847e-09
1422446039.062,1422.446039062,1.412462980963e-09
1422446625.000,1422.446625000,1.433500858758e-09
1422447210.938,1422.447210937,1.437025705246e-09
1422447796.875,1422.447796875,1.456152842418e-09
1422448382.812,1422.448382813,1.522980346144e-09
1422448968.750,1422.448968750,1.515632884118e-09
1422449554.688,1422.449554688,1.511423359801e-09
1422450140.625,1422.450140625,1.539779267289e-09
1422450726.562,1422.450726562,1.630407375614e-09
1422451312.500,1422.451312500,1.698745110049e-09
1422451898.438,1422.451898437,1.662280312729e-09
1422452484.375,1422.452484375,1.734917706303e-09
1422453070.312,1422.453070312,1.716613538275e-09
1422453656.250,1422.453656250,1.635583515180e-09
1422454242.188,1422.454242188,1.631054516285e-09
1422454828.125,1422.454828125,1.683217051372e-09
1422455414.062,1422.455414063,1.639138503855e-09
1422456000.000,1422.456000000,1.536471058572e-09
1422456585.938,1422.456585937,1.564254187911e-09
1422457171.875,1422.457171875,1.622404304867e-09
1422457757.812,1422.457757812,1.516535427659e-09
1422458343.750,1422.458343750,1.523121689011e-09
1422458929.688,1422.458929687,1.510576738858e-09
1422459515.625,1422.459515625,1.431592063217e-09
1422460101.562,1422.460101563,1.436170848552e-09
1422460687.500,1422.460687500,1.435118670337e-09
1422461273.438,1422.461273438,1.408610895648e-09
1422461859.375,1422.461859375,1.355280242145e-09
1422462445.312,1422.462445312,1.392154100303e-09
1422463031.250,1422.463031250,1.469120207598e-09
1422463617.188,1422.463617187,1.466153004972e-09
1422464203.125,1422.464203125,1.502206848872e-09
1422464789.062,1422.464789062,1.497493487285e-09
1422465375.000,1422.465375000,1.537311090440e-09
1422465960.938,1422.465960938,1.538102096947e-09
1422466546.875,1422.466546875,1.561480869934e-09
1422467132.812,1422.467132813,1.582166617213e-09
1422467718.750,1422.467718750,1.584485158620e-09
1422468304.688,1422.468304687,1.663338216146e-09
1422468890.625,1422.468890625,1.665600025573e-09
1422469476.562,1422.469476562,1.687438454492e-09
1422470062.500,1422.470062500,1.659516616892e-09
1422470648.438,1422.470648437,1.634954667621e-09
1422471234.375,1422.471234375,1.573016072766e-09
1422471820.312,1422.471820313,1.590921453384e-09
1422472406.250,1422.472406250,1.619010854778e-09
1422472992.188,1422.472992188,1.600124096757e-09
1422473578.125,1422.473578125,1.619922721331e-09
1422474164.062,1422.474164062,1.560143179605e-09
1422474750.000,1422.474750000,1.501670421541e-09
1422475335.938,1422.475335937,1.524007182127e-09
1422475921.875,1422.475921875,1.615735448000e-09
1422476507.812,1422.476507812,1.632868882484e-09
1422477093.750,1422.477093750,1.586342208879e-09
1422477679.688,1422.477679688,1.561142273675e-09
1422478265.625,1422.478265625,1.483632561457e-09
1422478851.562,1422.478851563,1.522554388097e-09
1422479437.500,1422.479437500,1.562127401522e-09
1422480023.438,1422.480023437,1.725133421488e-09
1422480609.375,1422.480609375,1.735986212486e-09
1422481195.312,1422.481195312,1.619069034988e-09
1422481781.250,1422.481781250,1.641190937235e-09
1422482367.188,1422.482367187,1.620486060010e-09
1422482953.125,1422.482953125,1.659548801343e-09
1422483539.062,1422.483539063,1.675534102097e-09
1422484125.000,1422.484125000,1.840513225330e-09
1422484710.938,1422.484710938,1.763627990045e-09
1422485296.875,1422.485296875,1.665766495320e-09
1422485882.812,1422.485882812,1.629156844754e-09
1422486468.750,1422.486468750,1.612846664132e-09
1422487054.688,1422.487054687,1.652220811872e-09
1422487640.625,1422.487640625,1.638002772538e-09
